Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.265660e-01,1.964932e-02,4.231059e-02,1.147406e-02,9.987026e+06,5.481794e+06
4.166667e+01,9.259565e-01,1.964932e-02,4.288429e-02,1.150991e-02,9.827501e+06,5.695910e+06
4.183333e+01,9.254545e-01,1.950590e-02,4.352971e-02,1.150991e-02,9.684821e+06,5.914996e+06
4.200000e+01,9.247015e-01,1.986446e-02,4.388827e-02,1.154577e-02,9.544394e+06,6.140172e+06
4.216667e+01,9.239844e-01,1.993618e-02,4.453369e-02,1.154577e-02,9.410771e+06,6.370887e+06
4.233333e+01,9.232314e-01,2.025888e-02,4.489225e-02,1.161748e-02,9.279749e+06,6.607812e+06
4.250000e+01,9.225143e-01,2.050988e-02,4.535839e-02,1.161748e-02,9.152864e+06,6.849796e+06
4.266667e+01,9.218688e-01,2.061745e-02,4.589623e-02,1.161748e-02,9.023305e+06,7.098426e+06
4.283333e+01,9.213310e-01,2.061745e-02,4.639822e-02,1.165334e-02,8.899214e+06,7.353510e+06
4.300000e+01,9.203987e-01,2.101187e-02,4.690021e-02,1.168920e-02,8.778577e+06,7.614970e+06
4.316667e+01,9.198609e-01,2.104772e-02,4.740220e-02,1.168920e-02,8.658289e+06,7.882774e+06
4.333333e+01,9.192513e-01,2.094016e-02,4.811933e-02,1.168920e-02,8.536052e+06,8.157057e+06
4.350000e+01,9.184983e-01,2.094016e-02,4.887232e-02,1.168920e-02,8.418427e+06,8.437867e+06
4.366667e+01,9.179963e-01,2.079673e-02,4.941016e-02,1.179677e-02,8.305645e+06,8.725271e+06
4.383333e+01,9.173151e-01,2.079673e-02,5.009143e-02,1.179677e-02,8.202403e+06,9.018054e+06
4.400000e+01,9.167055e-01,2.101187e-02,5.041414e-02,1.186848e-02,8.075680e+06,9.318193e+06
4.416667e+01,9.160242e-01,2.111944e-02,5.095199e-02,1.190434e-02,7.956259e+06,9.624707e+06
4.433333e+01,9.154864e-01,2.119115e-02,5.138227e-02,1.194019e-02,7.830379e+06,9.938116e+06
4.450000e+01,9.148410e-01,2.147800e-02,5.174083e-02,1.194019e-02,7.702386e+06,1.025476e+07
4.466667e+01,9.141597e-01,2.151386e-02,5.235039e-02,1.197605e-02,7.578113e+06,1.058080e+07
4.483333e+01,9.134784e-01,2.151386e-02,5.299580e-02,1.201190e-02,7.458124e+06,1.091262e+07
4.500000e+01,9.129047e-01,2.162143e-02,5.342608e-02,1.204776e-02,7.340783e+06,1.125350e+07
4.516667e+01,9.124027e-01,2.147800e-02,5.399978e-02,1.211947e-02,7.217738e+06,1.160280e+07
4.533333e+01,9.118649e-01,2.137043e-02,5.464520e-02,1.211947e-02,7.086998e+06,1.195994e+07
4.550000e+01,9.109326e-01,2.158557e-02,5.532647e-02,1.215533e-02,6.954671e+06,1.232503e+07
4.566667e+01,9.100721e-01,2.162143e-02,5.611531e-02,1.219119e-02,6.837346e+06,1.269780e+07
4.583333e+01,9.093908e-01,2.158557e-02,5.683244e-02,1.219119e-02,6.710041e+06,1.307839e+07
4.600000e+01,9.086737e-01,2.154971e-02,5.758543e-02,1.219119e-02,6.584987e+06,1.346694e+07
4.616667e+01,9.075263e-01,2.197999e-02,5.826670e-02,1.222704e-02,6.465557e+06,1.386347e+07
4.633333e+01,9.069884e-01,2.201585e-02,5.876869e-02,1.222704e-02,6.351401e+06,1.426792e+07
4.650000e+01,9.061996e-01,2.237441e-02,5.919897e-02,1.222704e-02,6.222520e+06,1.468051e+07
4.666667e+01,9.053749e-01,2.258955e-02,5.977267e-02,1.226290e-02,6.097598e+06,1.510128e+07
4.683333e+01,9.045502e-01,2.284055e-02,6.031052e-02,1.229876e-02,5.976665e+06,1.552911e+07
4.700000e+01,9.039765e-01,2.312740e-02,6.056151e-02,1.233461e-02,5.856888e+06,1.596547e+07
4.716667e+01,9.033311e-01,2.287640e-02,6.142207e-02,1.237047e-02,5.739505e+06,1.641019e+07
4.733333e+01,9.025422e-01,2.298397e-02,6.206748e-02,1.240633e-02,5.621635e+06,1.685827e+07
4.750000e+01,9.020402e-01,2.298397e-02,6.256947e-02,1.240633e-02,5.507083e+06,1.731529e+07
4.766667e+01,9.012872e-01,2.341425e-02,6.289218e-02,1.240633e-02,5.395573e+06,1.778363e+07
4.783333e+01,9.004625e-01,2.362939e-02,6.346588e-02,1.244218e-02,5.286953e+06,1.826215e+07
4.800000e+01,8.997096e-01,2.362939e-02,6.421887e-02,1.244218e-02,5.181053e+06,1.875026e+07
4.816667e+01,8.990641e-01,2.359353e-02,6.486428e-02,1.247804e-02,5.080116e+06,1.924774e+07
4.833333e+01,8.986339e-01,2.337839e-02,6.550970e-02,1.247804e-02,4.981622e+06,1.975417e+07
4.850000e+01,8.980960e-01,2.327082e-02,6.615511e-02,1.247804e-02,4.875132e+06,2.026999e+07
4.866667e+01,8.975582e-01,2.291226e-02,6.701567e-02,1.251389e-02,4.771667e+06,2.079515e+07
4.883333e+01,8.966976e-01,2.309154e-02,6.769694e-02,1.251389e-02,4.671113e+06,2.132935e+07
4.900000e+01,8.961956e-01,2.309154e-02,6.819893e-02,1.251389e-02,4.570581e+06,2.187312e+07
4.916667e+01,8.955502e-01,2.298397e-02,6.888020e-02,1.258561e-02,4.473163e+06,2.242646e+07
4.933333e+01,8.947972e-01,2.319911e-02,6.938219e-02,1.262146e-02,4.378488e+06,2.298622e+07
4.950000e+01,8.941877e-01,2.319911e-02,6.999175e-02,1.262146e-02,4.284768e+06,2.355342e+07
4.966667e+01,8.937933e-01,2.316325e-02,7.042203e-02,1.262146e-02,4.193345e+06,2.413281e+07
4.983333e+01,8.931120e-01,2.337839e-02,7.088816e-02,1.262146e-02,4.105024e+06,2.472336e+07
5.000000e+01,8.923949e-01,2.345011e-02,7.153358e-02,1.262146e-02,4.019541e+06,2.532451e+07
5.016667e+01,8.914626e-01,2.380867e-02,7.210728e-02,1.262146e-02,3.936899e+06,2.593603e+07
5.033333e+01,8.907455e-01,2.405967e-02,7.253756e-02,1.265732e-02,3.857461e+06,2.655781e+07
5.050000e+01,8.899566e-01,2.431066e-02,7.307541e-02,1.265732e-02,3.784470e+06,2.718893e+07
5.066667e+01,8.893829e-01,2.441823e-02,7.354154e-02,1.265732e-02,3.713554e+06,2.783077e+07
5.083333e+01,8.888809e-01,2.431066e-02,7.415110e-02,1.265732e-02,3.646691e+06,2.848318e+07
5.100000e+01,8.879845e-01,2.474094e-02,7.454552e-02,1.272903e-02,3.582373e+06,2.914612e+07
5.116667e+01,8.874825e-01,2.470508e-02,7.504751e-02,1.276489e-02,3.520584e+06,2.981794e+07
5.133333e+01,8.868371e-01,2.481265e-02,7.558536e-02,1.276489e-02,3.460141e+06,3.050114e+07
5.150000e+01,8.863351e-01,2.470508e-02,7.619492e-02,1.276489e-02,3.400897e+06,3.119542e+07
5.166667e+01,8.858690e-01,2.445409e-02,7.687619e-02,1.280075e-02,3.343943e+06,3.190067e+07
5.183333e+01,8.851877e-01,2.431066e-02,7.770089e-02,1.280075e-02,3.288998e+06,3.261653e+07
5.200000e+01,8.845064e-01,2.420309e-02,7.848973e-02,1.280075e-02,3.235219e+06,3.334350e+07
5.216667e+01,8.840762e-01,2.377281e-02,7.935028e-02,1.280075e-02,3.182929e+06,3.408155e+07
5.233333e+01,8.835025e-01,2.359353e-02,8.006741e-02,1.283660e-02,3.132036e+06,3.483072e+07
5.250000e+01,8.827495e-01,2.384453e-02,8.053354e-02,1.287246e-02,3.081991e+06,3.558675e+07
5.266667e+01,8.822116e-01,2.370110e-02,8.121482e-02,1.287246e-02,3.031953e+06,3.635593e+07
5.283333e+01,8.816379e-01,2.359353e-02,8.189609e-02,1.287246e-02,2.981572e+06,3.713746e+07
5.300000e+01,8.810284e-01,2.348596e-02,8.261322e-02,1.287246e-02,2.931490e+06,3.793093e+07
5.316667e+01,8.804905e-01,2.316325e-02,8.347377e-02,1.287246e-02,2.881605e+06,3.873616e+07
5.333333e+01,8.799885e-01,2.312740e-02,8.401162e-02,1.287246e-02,2.831784e+06,3.955309e+07
5.350000e+01,8.794148e-01,2.298397e-02,8.472875e-02,1.287246e-02,2.782064e+06,4.038171e+07
5.366667e+01,8.788411e-01,2.298397e-02,8.530245e-02,1.287246e-02,2.733165e+06,4.122208e+07
5.383333e+01,8.778371e-01,2.348596e-02,8.580444e-02,1.287246e-02,2.684416e+06,4.207424e+07
5.400000e+01,8.772634e-01,2.355768e-02,8.630643e-02,1.287246e-02,2.636066e+06,4.293826e+07
5.416667e+01,8.766539e-01,2.330668e-02,8.716698e-02,1.287246e-02,2.587542e+06,4.381420e+07
5.433333e+01,8.760443e-01,2.298397e-02,8.806339e-02,1.290832e-02,2.538900e+06,4.470216e+07
5.450000e+01,8.753630e-01,2.327082e-02,8.842196e-02,1.294417e-02,2.490271e+06,4.558893e+07
5.466667e+01,8.746459e-01,2.330668e-02,8.910323e-02,1.294417e-02,2.441636e+06,4.649356e+07
5.483333e+01,8.739646e-01,2.362939e-02,8.946179e-02,1.294417e-02,2.391013e+06,4.741374e+07
5.500000e+01,8.731041e-01,2.391624e-02,9.003550e-02,1.294417e-02,2.341199e+06,4.834801e+07
5.516667e+01,8.720643e-01,2.416723e-02,9.082434e-02,1.294417e-02,2.291734e+06,4.929563e+07
5.533333e+01,8.715981e-01,2.352182e-02,9.193589e-02,1.294417e-02,2.242678e+06,5.025623e+07
5.550000e+01,8.709527e-01,2.355768e-02,9.254545e-02,1.294417e-02,2.194058e+06,5.122965e+07
5.566667e+01,8.701639e-01,2.370110e-02,9.319086e-02,1.294417e-02,2.146723e+06,5.221583e+07
5.583333e+01,8.694826e-01,2.391624e-02,9.365700e-02,1.294417e-02,2.099809e+06,5.321477e+07
5.600000e+01,8.690523e-01,2.373696e-02,9.426656e-02,1.294417e-02,2.053376e+06,5.422650e+07
5.616667e+01,8.684428e-01,2.384453e-02,9.476855e-02,1.294417e-02,2.007488e+06,5.525110e+07
5.633333e+01,8.680125e-01,2.327082e-02,9.577253e-02,1.294417e-02,1.962133e+06,5.628860e+07
5.650000e+01,8.675105e-01,2.341425e-02,9.613109e-02,1.294417e-02,1.917362e+06,5.733909e+07
5.666667e+01,8.671161e-01,2.309154e-02,9.684822e-02,1.294417e-02,1.874045e+06,5.840263e+07
5.683333e+01,8.664707e-01,2.298397e-02,9.760120e-02,1.294417e-02,1.831509e+06,5.947930e+07
5.700000e+01,8.659687e-01,2.294812e-02,9.813905e-02,1.294417e-02,1.789573e+06,6.056916e+07
5.716667e+01,8.656818e-01,2.248198e-02,9.889204e-02,1.294417e-02,1.748313e+06,6.167228e+07
5.733333e+01,8.650723e-01,2.241027e-02,9.957331e-02,1.294417e-02,1.707621e+06,6.278875e+07
5.750000e+01,8.644985e-01,2.233856e-02,1.002187e-01,1.294417e-02,1.667512e+06,6.391862e+07
5.766667e+01,8.639607e-01,2.241027e-02,1.006849e-01,1.294417e-02,1.628007e+06,6.506197e+07
5.783333e+01,8.633511e-01,2.241027e-02,1.012586e-01,1.298003e-02,1.589219e+06,6.621888e+07
5.800000e+01,8.628492e-01,2.233856e-02,1.017964e-01,1.301588e-02,1.551054e+06,6.738890e+07
5.816667e+01,8.624547e-01,2.208756e-02,1.024418e-01,1.301588e-02,1.512394e+06,6.857286e+07
5.833333e+01,8.619169e-01,2.197999e-02,1.030514e-01,1.305174e-02,1.459045e+06,6.977071e+07
5.850000e+01,8.613073e-01,2.201585e-02,1.036251e-01,1.305174e-02,1.408322e+06,7.098248e+07
5.866667e+01,8.608053e-01,2.208756e-02,1.040554e-01,1.305174e-02,1.359889e+06,7.220819e+07
5.883333e+01,8.601599e-01,2.194414e-02,1.048083e-01,1.308760e-02,1.313908e+06,7.344790e+07
5.900000e+01,8.597655e-01,2.180071e-02,1.053462e-01,1.308760e-02,1.270048e+06,7.470150e+07
5.916667e+01,8.594428e-01,2.147800e-02,1.059916e-01,1.308760e-02,1.227970e+06,7.596931e+07
5.933333e+01,8.588332e-01,2.162143e-02,1.064577e-01,1.308760e-02,1.187762e+06,7.725136e+07
5.950000e+01,8.584388e-01,2.147800e-02,1.069956e-01,1.308760e-02,1.149315e+06,7.854769e+07
5.966667e+01,8.578651e-01,2.158557e-02,1.074617e-01,1.308760e-02,1.112508e+06,7.985837e+07
5.983333e+01,8.573990e-01,2.147800e-02,1.080354e-01,1.308760e-02,1.077248e+06,8.118345e+07
6.000000e+01,8.568970e-01,2.126286e-02,1.087526e-01,1.308760e-02,1.043446e+06,8.252302e+07
6.016667e+01,8.562874e-01,2.144215e-02,1.091828e-01,1.308760e-02,1.011011e+06,8.387712e+07
6.033333e+01,8.558213e-01,2.133458e-02,1.097565e-01,1.308760e-02,9.798956e+05,8.524584e+07
6.050000e+01,8.553193e-01,2.129872e-02,1.102944e-01,1.308760e-02,9.500058e+05,8.662925e+07
6.066667e+01,8.547815e-01,2.140629e-02,1.107247e-01,1.308760e-02,9.212984e+05,8.802740e+07
6.083333e+01,8.541002e-01,2.133458e-02,1.114776e-01,1.308760e-02,8.937042e+05,8.944038e+07
6.100000e+01,8.537775e-01,2.129872e-02,1.118362e-01,1.308760e-02,8.671303e+05,9.086826e+07
6.116667e+01,8.533472e-01,2.126286e-02,1.123023e-01,1.308760e-02,8.415555e+05,9.231109e+07
6.133333e+01,8.530245e-01,2.094016e-02,1.129478e-01,1.308760e-02,8.168927e+05,9.376896e+07
6.150000e+01,8.526301e-01,2.086844e-02,1.134139e-01,1.308760e-02,7.931117e+05,9.524194e+07
6.166667e+01,8.521998e-01,2.079673e-02,1.139159e-01,1.308760e-02,7.702071e+05,9.673009e+07
6.183333e+01,8.518771e-01,2.047402e-02,1.145613e-01,1.308760e-02,7.480862e+05,9.823348e+07
6.200000e+01,8.514110e-01,2.061745e-02,1.148840e-01,1.308760e-02,7.267135e+05,9.975219e+07
6.216667e+01,8.509448e-01,2.061745e-02,1.153501e-01,1.308760e-02,7.060555e+05,1.012863e+08
6.233333e+01,8.506938e-01,2.036645e-02,1.158521e-01,1.308760e-02,6.860805e+05,1.028358e+08
6.250000e+01,8.501201e-01,2.043817e-02,1.163541e-01,1.308760e-02,6.667661e+05,1.044009e+08
6.266667e+01,8.496181e-01,2.025888e-02,1.170354e-01,1.308760e-02,6.480774e+05,1.059816e+08
6.283333e+01,8.492954e-01,1.997203e-02,1.176449e-01,1.308760e-02,6.299872e+05,1.075780e+08
6.300000e+01,8.487217e-01,2.004374e-02,1.181469e-01,1.308760e-02,6.124713e+05,1.091900e+08
6.316667e+01,8.483990e-01,1.975689e-02,1.187565e-01,1.308760e-02,5.955067e+05,1.108179e+08
6.333333e+01,8.479687e-01,1.993618e-02,1.190075e-01,1.308760e-02,5.790686e+05,1.124617e+08
6.350000e+01,8.476102e-01,1.968518e-02,1.195812e-01,1.312345e-02,5.631361e+05,1.141215e+08
6.366667e+01,8.472875e-01,1.932662e-02,1.202625e-01,1.312345e-02,5.476899e+05,1.157963e+08
6.383333e+01,8.470006e-01,1.918319e-02,1.206927e-01,1.312345e-02,5.326589e+05,1.174876e+08
6.400000e+01,8.467496e-01,1.882463e-02,1.213023e-01,1.312345e-02,5.180882e+05,1.191954e+08
6.416667e+01,8.463193e-01,1.878877e-02,1.217684e-01,1.312345e-02,5.039545e+05,1.209195e+08
6.433333e+01,8.459608e-01,1.868120e-02,1.222346e-01,1.312345e-02,4.902429e+05,1.226600e+08
6.450000e+01,8.454588e-01,1.860949e-02,1.228083e-01,1.312345e-02,4.769363e+05,1.244170e+08
6.466667e+01,8.449568e-01,1.857363e-02,1.233461e-01,1.312345e-02,4.640255e+05,1.261904e+08
6.483333e+01,8.448134e-01,1.799993e-02,1.240633e-01,1.312345e-02,4.515047e+05,1.279803e+08
6.500000e+01,8.441680e-01,1.796407e-02,1.247445e-01,1.312345e-02,4.393452e+05,1.297869e+08
6.516667e+01,8.438452e-01,1.796407e-02,1.250672e-01,1.312345e-02,4.275440e+05,1.316102e+08
6.533333e+01,8.435942e-01,1.771308e-02,1.255692e-01,1.312345e-02,4.160797e+05,1.334502e+08
6.550000e+01,8.432357e-01,1.774893e-02,1.258919e-01,1.312345e-02,4.049713e+05,1.353070e+08
6.566667e+01,8.430564e-01,1.728280e-02,1.265373e-01,1.312345e-02,3.941745e+05,1.371807e+08
6.583333e+01,8.429130e-01,1.692424e-02,1.270393e-01,1.312345e-02,3.836792e+05,1.390714e+08
6.600000e+01,8.426978e-01,1.667324e-02,1.275055e-01,1.312345e-02,3.734831e+05,1.409792e+08
6.616667e+01,8.423393e-01,1.678081e-02,1.277565e-01,1.312345e-02,3.635734e+05,1.429040e+08
6.633333e+01,8.418731e-01,1.678081e-02,1.282226e-01,1.312345e-02,3.539371e+05,1.448461e+08
6.650000e+01,8.414787e-01,1.692424e-02,1.284736e-01,1.312345e-02,3.446072e+05,1.468054e+08
6.666667e+01,8.411202e-01,1.667324e-02,1.290832e-01,1.312345e-02,3.355323e+05,1.487821e+08
6.683333e+01,8.407974e-01,1.663738e-02,1.294417e-01,1.312345e-02,3.267027e+05,1.507763e+08
6.700000e+01,8.405465e-01,1.627882e-02,1.300513e-01,1.312345e-02,3.181340e+05,1.527879e+08
6.716667e+01,8.402596e-01,1.613539e-02,1.304816e-01,1.312345e-02,3.097943e+05,1.548171e+08
6.733333e+01,8.399369e-01,1.599197e-02,1.309477e-01,1.312345e-02,3.016791e+05,1.568639e+08
6.750000e+01,8.395783e-01,1.599197e-02,1.313062e-01,1.312345e-02,2.937807e+05,1.589285e+08
6.766667e+01,8.394708e-01,1.563340e-02,1.317724e-01,1.312345e-02,2.860934e+05,1.610109e+08
6.783333e+01,8.393273e-01,1.513141e-02,1.324178e-01,1.312345e-02,2.786123e+05,1.631112e+08
6.800000e+01,8.391481e-01,1.480871e-02,1.329198e-01,1.312345e-02,2.713594e+05,1.652294e+08
6.816667e+01,8.388971e-01,1.466528e-02,1.333142e-01,1.312345e-02,2.642982e+05,1.673657e+08
6.833333e+01,8.385385e-01,1.484456e-02,1.334935e-01,1.312345e-02,2.574355e+05,1.695201e+08
6.850000e+01,8.382516e-01,1.462942e-02,1.339955e-01,1.312345e-02,2.507533e+05,1.716927e+08
6.866667e+01,8.381441e-01,1.445014e-02,1.342465e-01,1.315931e-02,2.442472e+05,1.738835e+08
6.883333e+01,8.379648e-01,1.423500e-02,1.346409e-01,1.315931e-02,2.379128e+05,1.760772e+08
6.900000e+01,8.378572e-01,1.398401e-02,1.349995e-01,1.315931e-02,2.317410e+05,1.782965e+08
6.916667e+01,8.375704e-01,1.394815e-02,1.353222e-01,1.315931e-02,2.257330e+05,1.805381e+08
6.933333e+01,8.372477e-01,1.391230e-02,1.356807e-01,1.315931e-02,2.198886e+05,1.828003e+08
6.950000e+01,8.369967e-01,1.380473e-02,1.360393e-01,1.315931e-02,2.142000e+05,1.850824e+08
6.966667e+01,8.368891e-01,1.366130e-02,1.362903e-01,1.315931e-02,2.086631e+05,1.873838e+08
6.983333e+01,8.366381e-01,1.333859e-02,1.368640e-01,1.315931e-02,2.032737e+05,1.897044e+08
7.000000e+01,8.364230e-01,1.312345e-02,1.372943e-01,1.315931e-02,1.980282e+05,1.920440e+08
7.016667e+01,8.362078e-01,1.305174e-02,1.375811e-01,1.315931e-02,1.929234e+05,1.944028e+08
7.033333e+01,8.361361e-01,1.283660e-02,1.378680e-01,1.315931e-02,1.879550e+05,1.967807e+08
7.050000e+01,8.360644e-01,1.265732e-02,1.381190e-01,1.315931e-02,1.831246e+05,1.991778e+08
7.066667e+01,8.358851e-01,1.240633e-02,1.385492e-01,1.315931e-02,1.784229e+05,2.015941e+08
7.083333e+01,8.357058e-01,1.215533e-02,1.389795e-01,1.315931e-02,1.738467e+05,2.040298e+08
7.100000e+01,8.354907e-01,1.194019e-02,1.394098e-01,1.315931e-02,1.693947e+05,2.064849e+08
7.116667e+01,8.354548e-01,1.168920e-02,1.396967e-01,1.315931e-02,1.650615e+05,2.089595e+08
7.133333e+01,8.352756e-01,1.176091e-02,1.398042e-01,1.315931e-02,1.608441e+05,2.114536e+08
7.150000e+01,8.350604e-01,1.161748e-02,1.401628e-01,1.315931e-02,1.567395e+05,2.139674e+08
7.166667e+01,8.349170e-01,1.154577e-02,1.403779e-01,1.315931e-02,1.527446e+05,2.165010e+08
7.183333e+01,8.347019e-01,1.150991e-02,1.406289e-01,1.315931e-02,1.488567e+05,2.190543e+08
7.200000e+01,8.344867e-01,1.136649e-02,1.409875e-01,1.315931e-02,1.450730e+05,2.216276e+08
7.216667e+01,8.342716e-01,1.125892e-02,1.413102e-01,1.315931e-02,1.413909e+05,2.242208e+08
7.233333e+01,8.341282e-01,1.086450e-02,1.418480e-01,1.315931e-02,1.378076e+05,2.268342e+08
7.250000e+01,8.339847e-01,1.054179e-02,1.423142e-01,1.315931e-02,1.343206e+05,2.294676e+08
7.266667e+01,8.336979e-01,1.061350e-02,1.425293e-01,1.315931e-02,1.309274e+05,2.321213e+08
7.283333e+01,8.336620e-01,1.036251e-02,1.428162e-01,1.315931e-02,1.276255e+05,2.347954e+08
7.300000e+01,8.335186e-01,1.021908e-02,1.431030e-01,1.315931e-02,1.244123e+05,2.374898e+08
7.316667e+01,8.334469e-01,1.007566e-02,1.433182e-01,1.315931e-02,1.212857e+05,2.402047e+08
7.333333e+01,8.333752e-01,1.000394e-02,1.434616e-01,1.315931e-02,1.182433e+05,2.429402e+08
7.350000e+01,8.333035e-01,9.717093e-03,1.438201e-01,1.315931e-02,1.153130e+05,2.456964e+08
7.366667e+01,8.331959e-01,9.537811e-03,1.441070e-01,1.315931e-02,1.124590e+05,2.484733e+08
7.383333e+01,8.330883e-01,9.358528e-03,1.443938e-01,1.315931e-02,1.096793e+05,2.512710e+08
7.400000e+01,8.328373e-01,9.179246e-03,1.448241e-01,1.315931e-02,1.069723e+05,2.540896e+08
7.416667e+01,8.325863e-01,9.286816e-03,1.449675e-01,1.315931e-02,1.043360e+05,2.569292e+08
7.433333e+01,8.325146e-01,9.215103e-03,1.451110e-01,1.315931e-02,1.017689e+05,2.597899e+08
7.450000e+01,8.323712e-01,9.250959e-03,1.452185e-01,1.315931e-02,9.926920e+04,2.626717e+08
7.466667e+01,8.322995e-01,9.143390e-03,1.453978e-01,1.315931e-02,9.683523e+04,2.655748e+08
7.483333e+01,8.322278e-01,8.892395e-03,1.457205e-01,1.315931e-02,9.446535e+04,2.684992e+08
7.500000e+01,8.320485e-01,8.713113e-03,1.460791e-01,1.315931e-02,9.215796e+04,2.714450e+08
7.516667e+01,8.319768e-01,8.605543e-03,1.462584e-01,1.315931e-02,8.991153e+04,2.744123e+08
7.533333e+01,8.319051e-01,8.462118e-03,1.464735e-01,1.315931e-02,8.772449e+04,2.774012e+08
7.550000e+01,8.318333e-01,8.390405e-03,1.466169e-01,1.315931e-02,8.559531e+04,2.804118e+08
7.566667e+01,8.317975e-01,8.175266e-03,1.468679e-01,1.315931e-02,8.352253e+04,2.834441e+08
7.583333e+01,8.317616e-01,7.960128e-03,1.471189e-01,1.315931e-02,8.150463e+04,2.864982e+08
7.600000e+01,8.317616e-01,7.816702e-03,1.472624e-01,1.315931e-02,7.954017e+04,2.895742e+08
7.616667e+01,8.317616e-01,7.744989e-03,1.473341e-01,1.315931e-02,7.762797e+04,2.926722e+08
7.633333e+01,8.316899e-01,7.565707e-03,1.475851e-01,1.315931e-02,7.576735e+04,2.957923e+08
7.650000e+01,8.315823e-01,7.350568e-03,1.479078e-01,1.315931e-02,7.395596e+04,2.989346e+08
7.666667e+01,8.314748e-01,7.350568e-03,1.480153e-01,1.315931e-02,7.219282e+04,3.020991e+08
7.683333e+01,8.314748e-01,7.278855e-03,1.480871e-01,1.315931e-02,7.047668e+04,3.052859e+08
7.700000e+01,8.314031e-01,7.278855e-03,1.481588e-01,1.315931e-02,6.880592e+04,3.084952e+08
7.716667e+01,8.313313e-01,7.135430e-03,1.483739e-01,1.315931e-02,6.717935e+04,3.117269e+08
7.733333e+01,8.312238e-01,6.920291e-03,1.486966e-01,1.315931e-02,6.559579e+04,3.149812e+08
7.750000e+01,8.311879e-01,6.669296e-03,1.489835e-01,1.315931e-02,6.405412e+04,3.182581e+08
7.766667e+01,8.310804e-01,6.669296e-03,1.490910e-01,1.315931e-02,6.255381e+04,3.215578e+08
7.783333e+01,8.310804e-01,6.490014e-03,1.492703e-01,1.315931e-02,6.109310e+04,3.248803e+08
7.800000e+01,8.310445e-01,6.454158e-03,1.493420e-01,1.315931e-02,5.967095e+04,3.282257e+08
7.816667e+01,8.309011e-01,6.490014e-03,1.494496e-01,1.315931e-02,5.828633e+04,3.315940e+08
7.833333e+01,8.307576e-01,6.561727e-03,1.495213e-01,1.315931e-02,5.693822e+04,3.349855e+08
7.850000e+01,8.307576e-01,6.346588e-03,1.497365e-01,1.315931e-02,5.562565e+04,3.384000e+08
7.866667e+01,8.307576e-01,6.131450e-03,1.499516e-01,1.315931e-02,5.434766e+04,3.418378e+08
7.883333e+01,8.307218e-01,5.880455e-03,1.502384e-01,1.315931e-02,5.310333e+04,3.452989e+08
7.900000e+01,8.305784e-01,5.916311e-03,1.503460e-01,1.315931e-02,5.189175e+04,3.487833e+08
7.916667e+01,8.305784e-01,5.593603e-03,1.506687e-01,1.315931e-02,5.071204e+04,3.522913e+08
7.933333e+01,8.305425e-01,5.486034e-03,1.508121e-01,1.315931e-02,4.956334e+04,3.558227e+08
7.950000e+01,8.304708e-01,5.306752e-03,1.510631e-01,1.315931e-02,4.844480e+04,3.593778e+08
7.966667e+01,8.304349e-01,5.235039e-03,1.511707e-01,1.315931e-02,4.735561e+04,3.629566e+08
7.983333e+01,8.303274e-01,5.199182e-03,1.513141e-01,1.315931e-02,4.629496e+04,3.665591e+08
