Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.443867e-01,1.122306e-02,4.227473e-02,2.115529e-03,5.829025e+05,4.999608e+07
4.166667e+01,9.441715e-01,1.107964e-02,4.263330e-02,2.115529e-03,5.649445e+05,5.133837e+07
4.183333e+01,9.439923e-01,1.093621e-02,4.292015e-02,2.151386e-03,5.476131e+05,5.270447e+07
4.200000e+01,9.438130e-01,1.097207e-02,4.306357e-02,2.151386e-03,5.309795e+05,5.409293e+07
4.216667e+01,9.435978e-01,1.086450e-02,4.338628e-02,2.151386e-03,5.146534e+05,5.550637e+07
4.233333e+01,9.435261e-01,1.072107e-02,4.360142e-02,2.151386e-03,4.988955e+05,5.694464e+07
4.250000e+01,9.434186e-01,1.029080e-02,4.413927e-02,2.151386e-03,4.836810e+05,5.840773e+07
4.266667e+01,9.432751e-01,9.968088e-03,4.460540e-02,2.151386e-03,4.689869e+05,5.989574e+07
4.283333e+01,9.430600e-01,9.896375e-03,4.489225e-02,2.151386e-03,4.547920e+05,6.140881e+07
4.300000e+01,9.430600e-01,9.609523e-03,4.517910e-02,2.151386e-03,4.411013e+05,6.294711e+07
4.316667e+01,9.429883e-01,9.501954e-03,4.535839e-02,2.151386e-03,4.278656e+05,6.451082e+07
4.333333e+01,9.428448e-01,9.466098e-03,4.553767e-02,2.151386e-03,4.150669e+05,6.610013e+07
4.350000e+01,9.428090e-01,9.358528e-03,4.568109e-02,2.151386e-03,4.026879e+05,6.771523e+07
4.366667e+01,9.426656e-01,9.143390e-03,4.603966e-02,2.151386e-03,3.907132e+05,6.935631e+07
4.383333e+01,9.424863e-01,9.250959e-03,4.607551e-02,2.187242e-03,3.791265e+05,7.102358e+07
4.400000e+01,9.424146e-01,9.035821e-03,4.636237e-02,2.187242e-03,3.679129e+05,7.271719e+07
4.416667e+01,9.422353e-01,8.964108e-03,4.661336e-02,2.187242e-03,3.566590e+05,7.443740e+07
4.433333e+01,9.421277e-01,8.856538e-03,4.682850e-02,2.187242e-03,3.457964e+05,7.618440e+07
4.450000e+01,9.419843e-01,8.748969e-03,4.707949e-02,2.187242e-03,3.353081e+05,7.795840e+07
4.466667e+01,9.418050e-01,8.748969e-03,4.725878e-02,2.187242e-03,3.251785e+05,7.975958e+07
4.483333e+01,9.415540e-01,8.748969e-03,4.750977e-02,2.187242e-03,3.153922e+05,8.158815e+07
4.500000e+01,9.414823e-01,8.677256e-03,4.765320e-02,2.187242e-03,3.059352e+05,8.344431e+07
4.516667e+01,9.413747e-01,8.533831e-03,4.790419e-02,2.187242e-03,2.967941e+05,8.532825e+07
4.533333e+01,9.412672e-01,8.426261e-03,4.811933e-02,2.187242e-03,2.879561e+05,8.724019e+07
4.550000e+01,9.411237e-01,8.318692e-03,4.837033e-02,2.187242e-03,2.794091e+05,8.918033e+07
4.566667e+01,9.410520e-01,8.282836e-03,4.844204e-02,2.223099e-03,2.711420e+05,9.114887e+07
4.583333e+01,9.409086e-01,7.995984e-03,4.887232e-02,2.223099e-03,2.631437e+05,9.314601e+07
4.600000e+01,9.407293e-01,7.888415e-03,4.915917e-02,2.223099e-03,2.549609e+05,9.517197e+07
4.616667e+01,9.405859e-01,7.816702e-03,4.937431e-02,2.223099e-03,2.470798e+05,9.722695e+07
4.633333e+01,9.405142e-01,7.673276e-03,4.958944e-02,2.223099e-03,2.394861e+05,9.931117e+07
4.650000e+01,9.404783e-01,7.529850e-03,4.976873e-02,2.223099e-03,2.321662e+05,1.014248e+08
4.666667e+01,9.402990e-01,7.493994e-03,4.998386e-02,2.223099e-03,2.251075e+05,1.035681e+08
4.683333e+01,9.402273e-01,7.386425e-03,5.016315e-02,2.223099e-03,2.182982e+05,1.057413e+08
4.700000e+01,9.401915e-01,7.207143e-03,5.037829e-02,2.223099e-03,2.117272e+05,1.079445e+08
4.716667e+01,9.401915e-01,6.884435e-03,5.070099e-02,2.223099e-03,2.053849e+05,1.101780e+08
4.733333e+01,9.401198e-01,6.848578e-03,5.080856e-02,2.223099e-03,1.992605e+05,1.124421e+08
4.750000e+01,9.400122e-01,6.741009e-03,5.102370e-02,2.223099e-03,1.933446e+05,1.147368e+08
4.766667e+01,9.399405e-01,6.525870e-03,5.131055e-02,2.223099e-03,1.876285e+05,1.170625e+08
4.783333e+01,9.399046e-01,6.310732e-03,5.156155e-02,2.223099e-03,1.821043e+05,1.194193e+08
4.800000e+01,9.399046e-01,6.239019e-03,5.163326e-02,2.223099e-03,1.767637e+05,1.218075e+08
4.816667e+01,9.398688e-01,6.239019e-03,5.166912e-02,2.223099e-03,1.715993e+05,1.242273e+08
4.833333e+01,9.397971e-01,6.095593e-03,5.188426e-02,2.223099e-03,1.666042e+05,1.266790e+08
4.850000e+01,9.397971e-01,5.916311e-03,5.206354e-02,2.223099e-03,1.617716e+05,1.291626e+08
4.866667e+01,9.396895e-01,5.772885e-03,5.231453e-02,2.223099e-03,1.570955e+05,1.316786e+08
4.883333e+01,9.396895e-01,5.629460e-03,5.245796e-02,2.223099e-03,1.525697e+05,1.342270e+08
4.900000e+01,9.396536e-01,5.521890e-03,5.260138e-02,2.223099e-03,1.481888e+05,1.368082e+08
4.916667e+01,9.396178e-01,5.450177e-03,5.270895e-02,2.223099e-03,1.439474e+05,1.394223e+08
4.933333e+01,9.395819e-01,5.306752e-03,5.288824e-02,2.223099e-03,1.398399e+05,1.420696e+08
4.950000e+01,9.395102e-01,5.127470e-03,5.313923e-02,2.223099e-03,1.358615e+05,1.447503e+08
4.966667e+01,9.395102e-01,5.091613e-03,5.317509e-02,2.223099e-03,1.320074e+05,1.474647e+08
4.983333e+01,9.393668e-01,5.127470e-03,5.328266e-02,2.223099e-03,1.282734e+05,1.502130e+08
5.000000e+01,9.393668e-01,4.984044e-03,5.342608e-02,2.223099e-03,1.246550e+05,1.529954e+08
5.016667e+01,9.392951e-01,4.804762e-03,5.367708e-02,2.223099e-03,1.211483e+05,1.558122e+08
5.033333e+01,9.391516e-01,4.804762e-03,5.382050e-02,2.223099e-03,1.177512e+05,1.586636e+08
5.050000e+01,9.390799e-01,4.768905e-03,5.392807e-02,2.223099e-03,1.144579e+05,1.615498e+08
5.066667e+01,9.390799e-01,4.553767e-03,5.414321e-02,2.223099e-03,1.112648e+05,1.644712e+08
5.083333e+01,9.390441e-01,4.482054e-03,5.425078e-02,2.223099e-03,1.081687e+05,1.674279e+08
5.100000e+01,9.390082e-01,4.338628e-03,5.443006e-02,2.223099e-03,1.051661e+05,1.704202e+08
5.116667e+01,9.389724e-01,4.302772e-03,5.450177e-02,2.223099e-03,1.022540e+05,1.734484e+08
5.133333e+01,9.389724e-01,4.195202e-03,5.460934e-02,2.223099e-03,9.942943e+04,1.765126e+08
5.150000e+01,9.389365e-01,4.159346e-03,5.468106e-02,2.223099e-03,9.668939e+04,1.796132e+08
5.166667e+01,9.389006e-01,4.051777e-03,5.482448e-02,2.223099e-03,9.403116e+04,1.827504e+08
5.183333e+01,9.389006e-01,3.908351e-03,5.496791e-02,2.223099e-03,9.145207e+04,1.859245e+08
5.200000e+01,9.388648e-01,3.836638e-03,5.507548e-02,2.223099e-03,8.894957e+04,1.891357e+08
5.216667e+01,9.388648e-01,3.693212e-03,5.521890e-02,2.223099e-03,8.652125e+04,1.923842e+08
5.233333e+01,9.388648e-01,3.478074e-03,5.543404e-02,2.223099e-03,8.416466e+04,1.956704e+08
5.250000e+01,9.388289e-01,3.370504e-03,5.557747e-02,2.223099e-03,8.187752e+04,1.989945e+08
5.266667e+01,9.387572e-01,3.334648e-03,5.568504e-02,2.223099e-03,7.965767e+04,2.023568e+08
5.283333e+01,9.387214e-01,3.370504e-03,5.568504e-02,2.223099e-03,7.750299e+04,2.057574e+08
5.300000e+01,9.386855e-01,3.298792e-03,5.579261e-02,2.223099e-03,7.541135e+04,2.091968e+08
5.316667e+01,9.386855e-01,3.298792e-03,5.579261e-02,2.223099e-03,7.338078e+04,2.126751e+08
5.333333e+01,9.385779e-01,3.370504e-03,5.582846e-02,2.223099e-03,7.140939e+04,2.161926e+08
5.350000e+01,9.385421e-01,3.334648e-03,5.590018e-02,2.223099e-03,6.949532e+04,2.197497e+08
5.366667e+01,9.385062e-01,3.298792e-03,5.597189e-02,2.223099e-03,6.763681e+04,2.233465e+08
5.383333e+01,9.384704e-01,3.298792e-03,5.600774e-02,2.223099e-03,6.583214e+04,2.269833e+08
5.400000e+01,9.384345e-01,3.227079e-03,5.611531e-02,2.223099e-03,6.407964e+04,2.306604e+08
5.416667e+01,9.383987e-01,3.119509e-03,5.625874e-02,2.223099e-03,6.237772e+04,2.343780e+08
5.433333e+01,9.383628e-01,3.083653e-03,5.633045e-02,2.223099e-03,6.072482e+04,2.381365e+08
5.450000e+01,9.383628e-01,3.011940e-03,5.640217e-02,2.223099e-03,5.911946e+04,2.419361e+08
5.466667e+01,9.383269e-01,2.940227e-03,5.650974e-02,2.223099e-03,5.756017e+04,2.457771e+08
5.483333e+01,9.383269e-01,2.904371e-03,5.654559e-02,2.223099e-03,5.604557e+04,2.496598e+08
5.500000e+01,9.383269e-01,2.689232e-03,5.676073e-02,2.223099e-03,5.457429e+04,2.535844e+08
5.516667e+01,9.382552e-01,2.689232e-03,5.683244e-02,2.223099e-03,5.314503e+04,2.575511e+08
5.533333e+01,9.382552e-01,2.653376e-03,5.686830e-02,2.223099e-03,5.175652e+04,2.615604e+08
5.550000e+01,9.382194e-01,2.617519e-03,5.694001e-02,2.223099e-03,5.040753e+04,2.656124e+08
5.566667e+01,9.382194e-01,2.545807e-03,5.701173e-02,2.223099e-03,4.909687e+04,2.697074e+08
5.583333e+01,9.382194e-01,2.474094e-03,5.708344e-02,2.223099e-03,4.782339e+04,2.738457e+08
5.600000e+01,9.382194e-01,2.402381e-03,5.715515e-02,2.223099e-03,4.658598e+04,2.780275e+08
5.616667e+01,9.382194e-01,2.294812e-03,5.726272e-02,2.223099e-03,4.538356e+04,2.822532e+08
5.633333e+01,9.382194e-01,2.223099e-03,5.733443e-02,2.223099e-03,4.421509e+04,2.865231e+08
5.650000e+01,9.381835e-01,2.187242e-03,5.740615e-02,2.223099e-03,4.307955e+04,2.908373e+08
5.666667e+01,9.381835e-01,2.079673e-03,5.751372e-02,2.223099e-03,4.197597e+04,2.951961e+08
5.683333e+01,9.381835e-01,2.043817e-03,5.754957e-02,2.223099e-03,4.090340e+04,2.995999e+08
5.700000e+01,9.381835e-01,2.007960e-03,5.758543e-02,2.223099e-03,3.986098e+04,3.040489e+08
5.716667e+01,9.381477e-01,2.007960e-03,5.762128e-02,2.223099e-03,3.884775e+04,3.085433e+08
5.733333e+01,9.381477e-01,1.900391e-03,5.772885e-02,2.223099e-03,3.786285e+04,3.130835e+08
5.750000e+01,9.381477e-01,1.900391e-03,5.772885e-02,2.223099e-03,3.690543e+04,3.176698e+08
5.766667e+01,9.381477e-01,1.864534e-03,5.776471e-02,2.223099e-03,3.597469e+04,3.223023e+08
5.783333e+01,9.381477e-01,1.792822e-03,5.783642e-02,2.223099e-03,3.506985e+04,3.269813e+08
5.800000e+01,9.381477e-01,1.721109e-03,5.790814e-02,2.223099e-03,3.419013e+04,3.317072e+08
5.816667e+01,9.381477e-01,1.649396e-03,5.797985e-02,2.223099e-03,3.333481e+04,3.364801e+08
5.833333e+01,9.381477e-01,1.577683e-03,5.805156e-02,2.223099e-03,3.250316e+04,3.413004e+08
5.850000e+01,9.381477e-01,1.434257e-03,5.819499e-02,2.223099e-03,3.169450e+04,3.461683e+08
5.866667e+01,9.381477e-01,1.398401e-03,5.823084e-02,2.223099e-03,3.090815e+04,3.510841e+08
5.883333e+01,9.381477e-01,1.362544e-03,5.826670e-02,2.223099e-03,3.014347e+04,3.560481e+08
5.900000e+01,9.381477e-01,1.326688e-03,5.830256e-02,2.223099e-03,2.939981e+04,3.610604e+08
5.916667e+01,9.381477e-01,1.290832e-03,5.833841e-02,2.223099e-03,2.867657e+04,3.661215e+08
5.933333e+01,9.381477e-01,1.147406e-03,5.848184e-02,2.223099e-03,2.797314e+04,3.712314e+08
5.950000e+01,9.381477e-01,1.147406e-03,5.848184e-02,2.223099e-03,2.728896e+04,3.763906e+08
5.966667e+01,9.381118e-01,1.183262e-03,5.848184e-02,2.223099e-03,2.665247e+04,3.815992e+08
5.983333e+01,9.380759e-01,1.183262e-03,5.851770e-02,2.223099e-03,2.603068e+04,3.868575e+08
6.000000e+01,9.380401e-01,1.183262e-03,5.855355e-02,2.223099e-03,2.542340e+04,3.921658e+08
6.016667e+01,9.380042e-01,1.183262e-03,5.858941e-02,2.223099e-03,2.483042e+04,3.975244e+08
6.033333e+01,9.379684e-01,1.219119e-03,5.858941e-02,2.223099e-03,2.425151e+04,4.029334e+08
6.050000e+01,9.378967e-01,1.254975e-03,5.862526e-02,2.223099e-03,2.368645e+04,4.083931e+08
6.066667e+01,9.378249e-01,1.326688e-03,5.862526e-02,2.223099e-03,2.313498e+04,4.139039e+08
6.083333e+01,9.377532e-01,1.398401e-03,5.862526e-02,2.223099e-03,2.259686e+04,4.194659e+08
6.100000e+01,9.376457e-01,1.434257e-03,5.869698e-02,2.223099e-03,2.207184e+04,4.250794e+08
6.116667e+01,9.376098e-01,1.470114e-03,5.869698e-02,2.223099e-03,2.155966e+04,4.307447e+08
6.133333e+01,9.375740e-01,1.470114e-03,5.873283e-02,2.223099e-03,2.106005e+04,4.364620e+08
6.150000e+01,9.375022e-01,1.541827e-03,5.873283e-02,2.223099e-03,2.057276e+04,4.422315e+08
6.166667e+01,9.375022e-01,1.541827e-03,5.873283e-02,2.223099e-03,2.009753e+04,4.480535e+08
6.183333e+01,9.374305e-01,1.577683e-03,5.876869e-02,2.223099e-03,1.963409e+04,4.539283e+08
6.200000e+01,9.373947e-01,1.577683e-03,5.880455e-02,2.223099e-03,1.918219e+04,4.598561e+08
6.216667e+01,9.373947e-01,1.577683e-03,5.880455e-02,2.223099e-03,1.874156e+04,4.658372e+08
6.233333e+01,9.373947e-01,1.505970e-03,5.887626e-02,2.223099e-03,1.831195e+04,4.718717e+08
6.250000e+01,9.373230e-01,1.577683e-03,5.887626e-02,2.223099e-03,1.789309e+04,4.779599e+08
6.266667e+01,9.372512e-01,1.649396e-03,5.887626e-02,2.223099e-03,1.748474e+04,4.841022e+08
6.283333e+01,9.372154e-01,1.649396e-03,5.891212e-02,2.223099e-03,1.708665e+04,4.902987e+08
6.300000e+01,9.372154e-01,1.649396e-03,5.891212e-02,2.223099e-03,1.669856e+04,4.965496e+08
6.316667e+01,9.372154e-01,1.649396e-03,5.891212e-02,2.223099e-03,1.632023e+04,5.028552e+08
6.333333e+01,9.372154e-01,1.613539e-03,5.894797e-02,2.223099e-03,1.595143e+04,5.092158e+08
6.350000e+01,9.372154e-01,1.613539e-03,5.894797e-02,2.223099e-03,1.559191e+04,5.156316e+08
6.366667e+01,9.372154e-01,1.577683e-03,5.898383e-02,2.223099e-03,1.524145e+04,5.221028e+08
6.383333e+01,9.371795e-01,1.577683e-03,5.901969e-02,2.223099e-03,1.489981e+04,5.286296e+08
6.400000e+01,9.371437e-01,1.577683e-03,5.905554e-02,2.223099e-03,1.456678e+04,5.352124e+08
6.416667e+01,9.370720e-01,1.649396e-03,5.905554e-02,2.223099e-03,1.424213e+04,5.418513e+08
6.433333e+01,9.370003e-01,1.721109e-03,5.905554e-02,2.223099e-03,1.392565e+04,5.485466e+08
6.450000e+01,9.370003e-01,1.685252e-03,5.909140e-02,2.223099e-03,1.361712e+04,5.552985e+08
6.466667e+01,9.370003e-01,1.685252e-03,5.909140e-02,2.223099e-03,1.331635e+04,5.621072e+08
6.483333e+01,9.369644e-01,1.685252e-03,5.912725e-02,2.223099e-03,1.302313e+04,5.689730e+08
6.500000e+01,9.369644e-01,1.613539e-03,5.919897e-02,2.223099e-03,1.273726e+04,5.758961e+08
6.516667e+01,9.368210e-01,1.685252e-03,5.927068e-02,2.223099e-03,1.245855e+04,5.828768e+08
6.533333e+01,9.368210e-01,1.649396e-03,5.930654e-02,2.223099e-03,1.218682e+04,5.899152e+08
6.550000e+01,9.368210e-01,1.577683e-03,5.937825e-02,2.223099e-03,1.192187e+04,5.970116e+08
6.566667e+01,9.367851e-01,1.577683e-03,5.941411e-02,2.223099e-03,1.166354e+04,6.041663e+08
6.583333e+01,9.367851e-01,1.541827e-03,5.944996e-02,2.223099e-03,1.141164e+04,6.113794e+08
6.600000e+01,9.367493e-01,1.505970e-03,5.952168e-02,2.223099e-03,1.116601e+04,6.186513e+08
6.616667e+01,9.367493e-01,1.470114e-03,5.955753e-02,2.223099e-03,1.092648e+04,6.259820e+08
6.633333e+01,9.366775e-01,1.434257e-03,5.966510e-02,2.223099e-03,1.069288e+04,6.333719e+08
6.650000e+01,9.366775e-01,1.434257e-03,5.966510e-02,2.223099e-03,1.046506e+04,6.408212e+08
6.666667e+01,9.366417e-01,1.434257e-03,5.970096e-02,2.223099e-03,1.024287e+04,6.483301e+08
6.683333e+01,9.366417e-01,1.398401e-03,5.973681e-02,2.223099e-03,1.002615e+04,6.558988e+08
6.700000e+01,9.366417e-01,1.290832e-03,5.984438e-02,2.223099e-03,9.814756e+03,6.635276e+08
6.716667e+01,9.366058e-01,1.219119e-03,5.995195e-02,2.223099e-03,9.608554e+03,6.712166e+08
6.733333e+01,9.365700e-01,1.254975e-03,5.995195e-02,2.223099e-03,9.407404e+03,6.789662e+08
6.750000e+01,9.365341e-01,1.254975e-03,5.998781e-02,2.223099e-03,9.211396e+03,6.867765e+08
6.766667e+01,9.364624e-01,1.290832e-03,6.002367e-02,2.223099e-03,9.020143e+03,6.946477e+08
6.783333e+01,9.364624e-01,1.254975e-03,6.005952e-02,2.223099e-03,8.833520e+03,7.025802e+08
6.800000e+01,9.364624e-01,1.254975e-03,6.005952e-02,2.223099e-03,8.651405e+03,7.105740e+08
6.816667e+01,9.364624e-01,1.254975e-03,6.005952e-02,2.223099e-03,8.473682e+03,7.186295e+08
6.833333e+01,9.364624e-01,1.254975e-03,6.005952e-02,2.223099e-03,8.300233e+03,7.267468e+08
6.850000e+01,9.364624e-01,1.147406e-03,6.016709e-02,2.223099e-03,8.130944e+03,7.349261e+08
6.866667e+01,9.364624e-01,1.147406e-03,6.016709e-02,2.223099e-03,7.965707e+03,7.431678e+08
6.883333e+01,9.364624e-01,1.111549e-03,6.020295e-02,2.223099e-03,7.804418e+03,7.514719e+08
6.900000e+01,9.364624e-01,1.111549e-03,6.020295e-02,2.223099e-03,7.646969e+03,7.598388e+08
6.916667e+01,9.364624e-01,1.075693e-03,6.023880e-02,2.223099e-03,7.493260e+03,7.682686e+08
6.933333e+01,9.364624e-01,1.039836e-03,6.027466e-02,2.223099e-03,7.343191e+03,7.767616e+08
6.950000e+01,9.364265e-01,1.075693e-03,6.027466e-02,2.223099e-03,7.196668e+03,7.853180e+08
6.966667e+01,9.363190e-01,1.111549e-03,6.034637e-02,2.223099e-03,7.053598e+03,7.939380e+08
6.983333e+01,9.363190e-01,1.111549e-03,6.034637e-02,2.223099e-03,6.913888e+03,8.026218e+08
7.000000e+01,9.363190e-01,1.075693e-03,6.038223e-02,2.223099e-03,6.777453e+03,8.113697e+08
7.016667e+01,9.363190e-01,9.681236e-04,6.048980e-02,2.223099e-03,6.644205e+03,8.201818e+08
7.033333e+01,9.363190e-01,8.964108e-04,6.056151e-02,2.223099e-03,6.514060e+03,8.290583e+08
7.050000e+01,9.363190e-01,8.964108e-04,6.056151e-02,2.223099e-03,6.386940e+03,8.379996e+08
7.066667e+01,9.362831e-01,8.605543e-04,6.063322e-02,2.223099e-03,6.262764e+03,8.470057e+08
7.083333e+01,9.362831e-01,8.605543e-04,6.063322e-02,2.223099e-03,6.141453e+03,8.560770e+08
7.100000e+01,9.362473e-01,8.246979e-04,6.070494e-02,2.223099e-03,6.022936e+03,8.652136e+08
7.116667e+01,9.362473e-01,8.246979e-04,6.070494e-02,2.223099e-03,5.907137e+03,8.744158e+08
7.133333e+01,9.362473e-01,8.246979e-04,6.070494e-02,2.223099e-03,5.793987e+03,8.836837e+08
7.150000e+01,9.362473e-01,8.246979e-04,6.070494e-02,2.223099e-03,5.683416e+03,8.930176e+08
7.166667e+01,9.362473e-01,8.246979e-04,6.070494e-02,2.223099e-03,5.575357e+03,9.024177e+08
7.183333e+01,9.362473e-01,8.246979e-04,6.070494e-02,2.223099e-03,5.469745e+03,9.118843e+08
7.200000e+01,9.362473e-01,8.246979e-04,6.070494e-02,2.223099e-03,5.366518e+03,9.214174e+08
7.216667e+01,9.362473e-01,8.246979e-04,6.070494e-02,2.223099e-03,5.265613e+03,9.310173e+08
7.233333e+01,9.362473e-01,7.888415e-04,6.074079e-02,2.223099e-03,5.166972e+03,9.406843e+08
7.250000e+01,9.362473e-01,7.888415e-04,6.074079e-02,2.223099e-03,5.070535e+03,9.504186e+08
7.266667e+01,9.362473e-01,7.888415e-04,6.074079e-02,2.223099e-03,4.976247e+03,9.602203e+08
7.283333e+01,9.362473e-01,7.529850e-04,6.077665e-02,2.223099e-03,4.884051e+03,9.700897e+08
7.300000e+01,9.362473e-01,7.171286e-04,6.081251e-02,2.223099e-03,4.793896e+03,9.800270e+08
7.316667e+01,9.362473e-01,7.171286e-04,6.081251e-02,2.223099e-03,4.705729e+03,9.900324e+08
7.333333e+01,9.362473e-01,6.454158e-04,6.088422e-02,2.223099e-03,4.619501e+03,1.000106e+09
7.350000e+01,9.362473e-01,6.095593e-04,6.092008e-02,2.223099e-03,4.535160e+03,1.010248e+09
7.366667e+01,9.362473e-01,5.737029e-04,6.095593e-02,2.223099e-03,4.452662e+03,1.020459e+09
7.383333e+01,9.362473e-01,5.737029e-04,6.095593e-02,2.223099e-03,4.371958e+03,1.030739e+09
7.400000e+01,9.362473e-01,5.737029e-04,6.095593e-02,2.223099e-03,4.293002e+03,1.041088e+09
7.416667e+01,9.362473e-01,5.737029e-04,6.095593e-02,2.223099e-03,4.215751e+03,1.051507e+09
7.433333e+01,9.362473e-01,5.737029e-04,6.095593e-02,2.223099e-03,4.140162e+03,1.061995e+09
7.450000e+01,9.362473e-01,5.378465e-04,6.099179e-02,2.223099e-03,4.066192e+03,1.072553e+09
7.466667e+01,9.362473e-01,5.019900e-04,6.102765e-02,2.223099e-03,3.993803e+03,1.083180e+09
7.483333e+01,9.362473e-01,5.019900e-04,6.102765e-02,2.223099e-03,3.922954e+03,1.093878e+09
7.500000e+01,9.362473e-01,5.019900e-04,6.102765e-02,2.223099e-03,3.853608e+03,1.104647e+09
7.516667e+01,9.362473e-01,5.019900e-04,6.102765e-02,2.223099e-03,3.785727e+03,1.115486e+09
7.533333e+01,9.362473e-01,4.661336e-04,6.106350e-02,2.223099e-03,3.719275e+03,1.126395e+09
7.550000e+01,9.362473e-01,4.661336e-04,6.106350e-02,2.223099e-03,3.654216e+03,1.137376e+09
7.566667e+01,9.362473e-01,4.661336e-04,6.106350e-02,2.223099e-03,3.590516e+03,1.148428e+09
7.583333e+01,9.362473e-01,4.661336e-04,6.106350e-02,2.223099e-03,3.528143e+03,1.159552e+09
7.600000e+01,9.362473e-01,4.661336e-04,6.106350e-02,2.223099e-03,3.467063e+03,1.170747e+09
7.616667e+01,9.362473e-01,4.661336e-04,6.106350e-02,2.223099e-03,3.407245e+03,1.182014e+09
7.633333e+01,9.362473e-01,4.661336e-04,6.106350e-02,2.223099e-03,3.348659e+03,1.193353e+09
7.650000e+01,9.362473e-01,4.661336e-04,6.106350e-02,2.223099e-03,3.291274e+03,1.204764e+09
7.666667e+01,9.362473e-01,4.302772e-04,6.109936e-02,2.223099e-03,3.235062e+03,1.216248e+09
7.683333e+01,9.362473e-01,4.302772e-04,6.109936e-02,2.223099e-03,3.179994e+03,1.227804e+09
7.700000e+01,9.362473e-01,4.302772e-04,6.109936e-02,2.223099e-03,3.126043e+03,1.239434e+09
7.716667e+01,9.362473e-01,4.302772e-04,6.109936e-02,2.223099e-03,3.073183e+03,1.251136e+09
7.733333e+01,9.362473e-01,4.302772e-04,6.109936e-02,2.223099e-03,3.021387e+03,1.262912e+09
7.750000e+01,9.362473e-01,4.302772e-04,6.109936e-02,2.223099e-03,2.970629e+03,1.274761e+09
7.766667e+01,9.362473e-01,4.302772e-04,6.109936e-02,2.223099e-03,2.920886e+03,1.286684e+09
7.783333e+01,9.362473e-01,3.585643e-04,6.117107e-02,2.223099e-03,2.872132e+03,1.298680e+09
7.800000e+01,9.362473e-01,3.585643e-04,6.117107e-02,2.223099e-03,2.824346e+03,1.310751e+09
7.816667e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.777503e+03,1.322896e+09
7.833333e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.731583e+03,1.335116e+09
7.850000e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.686563e+03,1.347410e+09
7.866667e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.642423e+03,1.359779e+09
7.883333e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.599142e+03,1.372224e+09
7.900000e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.556700e+03,1.384743e+09
7.916667e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.515077e+03,1.397339e+09
7.933333e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.474255e+03,1.410009e+09
7.950000e+01,9.362473e-01,3.227079e-04,6.120693e-02,2.223099e-03,2.434216e+03,1.422756e+09
7.966667e+01,9.362473e-01,2.868514e-04,6.124278e-02,2.223099e-03,2.394942e+03,1.435579e+09
7.983333e+01,9.362473e-01,2.509950e-04,6.127864e-02,2.223099e-03,2.356414e+03,1.448478e+09
