Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.314500e-07,9.991693e-01,9.993546e-01,2.371949e+04,1.580015e+04,2.827651e+04,1.194277e+04,6.298582e+03,8.147380e+03
5.766667e+01,4.186762e-07,9.991693e-01,9.993546e-01,2.405089e+04,1.602260e+04,2.854164e+04,1.209530e+04,6.385520e+03,8.260293e+03
5.783333e+01,4.062831e-07,9.991693e-01,9.993546e-01,2.438533e+04,1.624710e+04,2.880809e+04,1.224910e+04,6.473247e+03,8.374233e+03
5.800000e+01,3.942594e-07,9.991693e-01,9.993546e-01,2.472282e+04,1.647367e+04,2.907587e+04,1.240418e+04,6.561766e+03,8.489206e+03
5.816667e+01,3.825939e-07,9.991693e-01,9.993546e-01,2.506338e+04,1.670231e+04,2.934498e+04,1.256054e+04,6.651080e+03,8.605215e+03
5.833333e+01,3.712760e-07,9.991692e-01,9.993546e-01,2.540702e+04,1.693303e+04,2.961541e+04,1.271819e+04,6.741194e+03,8.722265e+03
5.850000e+01,3.602952e-07,9.991692e-01,9.993546e-01,2.575376e+04,1.716585e+04,2.988718e+04,1.287712e+04,6.832110e+03,8.840361e+03
5.866667e+01,3.496415e-07,9.991692e-01,9.993546e-01,2.610360e+04,1.740077e+04,3.016027e+04,1.303736e+04,6.923831e+03,8.959507e+03
5.883333e+01,3.393050e-07,9.991692e-01,9.993546e-01,2.645657e+04,1.763780e+04,3.043470e+04,1.319889e+04,7.016362e+03,9.079706e+03
5.900000e+01,3.292763e-07,9.991692e-01,9.993546e-01,2.681266e+04,1.787694e+04,3.071046e+04,1.336173e+04,7.109705e+03,9.200964e+03
5.916667e+01,3.195461e-07,9.991692e-01,9.993546e-01,2.717191e+04,1.811822e+04,3.098755e+04,1.352588e+04,7.203864e+03,9.323286e+03
5.933333e+01,3.101055e-07,9.991691e-01,9.993546e-01,2.753431e+04,1.836163e+04,3.126598e+04,1.369135e+04,7.298841e+03,9.446674e+03
5.950000e+01,3.009459e-07,9.991691e-01,9.993546e-01,2.789989e+04,1.860719e+04,3.154574e+04,1.385814e+04,7.394642e+03,9.571134e+03
5.966667e+01,2.920588e-07,9.991691e-01,9.993546e-01,2.826865e+04,1.885490e+04,3.182684e+04,1.402625e+04,7.491268e+03,9.696670e+03
5.983333e+01,2.834361e-07,9.991691e-01,9.993546e-01,2.864061e+04,1.910478e+04,3.210928e+04,1.419569e+04,7.588723e+03,9.823286e+03
6.000000e+01,2.750698e-07,9.991691e-01,9.993546e-01,2.901578e+04,1.935683e+04,3.239306e+04,1.436647e+04,7.687010e+03,9.950987e+03
6.016667e+01,2.669524e-07,9.991691e-01,9.993546e-01,2.939418e+04,1.961106e+04,3.267817e+04,1.453859e+04,7.786134e+03,1.007978e+04
6.033333e+01,2.590763e-07,9.991691e-01,9.993546e-01,2.977581e+04,1.986748e+04,3.296463e+04,1.471205e+04,7.886096e+03,1.020966e+04
6.050000e+01,2.514343e-07,9.991690e-01,9.993546e-01,3.016069e+04,2.012610e+04,3.325243e+04,1.488686e+04,7.986901e+03,1.034064e+04
6.066667e+01,2.440195e-07,9.991690e-01,9.993546e-01,3.054884e+04,2.038692e+04,3.354157e+04,1.506303e+04,8.088551e+03,1.047273e+04
6.083333e+01,2.368250e-07,9.991690e-01,9.993546e-01,3.094027e+04,2.064996e+04,3.383206e+04,1.524056e+04,8.191051e+03,1.060592e+04
6.100000e+01,2.298467e-07,9.991690e-01,9.993546e-01,3.133498e+04,2.091523e+04,3.412389e+04,1.541945e+04,8.294403e+03,1.074022e+04
6.116667e+01,2.230733e-07,9.991690e-01,9.993546e-01,3.173299e+04,2.118273e+04,3.441706e+04,1.559971e+04,8.398611e+03,1.087563e+04
6.133333e+01,2.165010e-07,9.991690e-01,9.993546e-01,3.213433e+04,2.145248e+04,3.471159e+04,1.578134e+04,8.503678e+03,1.101217e+04
6.150000e+01,2.101239e-07,9.991690e-01,9.993546e-01,3.253899e+04,2.172448e+04,3.500746e+04,1.596436e+04,8.609607e+03,1.114983e+04
6.166667e+01,2.039385e-07,9.991690e-01,9.993546e-01,3.294699e+04,2.199873e+04,3.530467e+04,1.614875e+04,8.716402e+03,1.128861e+04
6.183333e+01,1.979343e-07,9.991689e-01,9.993546e-01,3.335834e+04,2.227526e+04,3.560324e+04,1.633454e+04,8.824065e+03,1.142853e+04
6.200000e+01,1.921083e-07,9.991689e-01,9.993546e-01,3.377306e+04,2.255406e+04,3.590316e+04,1.652172e+04,8.932601e+03,1.156959e+04
6.216667e+01,1.864552e-07,9.991689e-01,9.993546e-01,3.419116e+04,2.283515e+04,3.620443e+04,1.671030e+04,9.042013e+03,1.171179e+04
6.233333e+01,1.809698e-07,9.991689e-01,9.993546e-01,3.461266e+04,2.311854e+04,3.650705e+04,1.690028e+04,9.152303e+03,1.185513e+04
6.250000e+01,1.756471e-07,9.991689e-01,9.993546e-01,3.503755e+04,2.340423e+04,3.681102e+04,1.709166e+04,9.263475e+03,1.199962e+04
6.266667e+01,1.704822e-07,9.991689e-01,9.993546e-01,3.546587e+04,2.369224e+04,3.711635e+04,1.728446e+04,9.375533e+03,1.214527e+04
6.283333e+01,1.654704e-07,9.991689e-01,9.993546e-01,3.589762e+04,2.398256e+04,3.742303e+04,1.747868e+04,9.488480e+03,1.229207e+04
6.300000e+01,1.606072e-07,9.991689e-01,9.993546e-01,3.633281e+04,2.427522e+04,3.773107e+04,1.767432e+04,9.602318e+03,1.244004e+04
6.316667e+01,1.558882e-07,9.991689e-01,9.993546e-01,3.677146e+04,2.457021e+04,3.804047e+04,1.787139e+04,9.717052e+03,1.258917e+04
6.333333e+01,1.513089e-07,9.991689e-01,9.993546e-01,3.721358e+04,2.486756e+04,3.835122e+04,1.806988e+04,9.832684e+03,1.273948e+04
6.350000e+01,1.468653e-07,9.991689e-01,9.993546e-01,3.765918e+04,2.516726e+04,3.866333e+04,1.826982e+04,9.949218e+03,1.289096e+04
6.366667e+01,1.425533e-07,9.991689e-01,9.993546e-01,3.810827e+04,2.546932e+04,3.897680e+04,1.847119e+04,1.006666e+04,1.304362e+04
6.383333e+01,1.383690e-07,9.991688e-01,9.993546e-01,3.856088e+04,2.577376e+04,3.929163e+04,1.867402e+04,1.018501e+04,1.319746e+04
6.400000e+01,1.343086e-07,9.991688e-01,9.993546e-01,3.901700e+04,2.608058e+04,3.960782e+04,1.887829e+04,1.030426e+04,1.335249e+04
6.416667e+01,1.303683e-07,9.991688e-01,9.993546e-01,3.947666e+04,2.638980e+04,3.992537e+04,1.908401e+04,1.042444e+04,1.350871e+04
6.433333e+01,1.265447e-07,9.991688e-01,9.993546e-01,3.993986e+04,2.670141e+04,4.024429e+04,1.929120e+04,1.054553e+04,1.366613e+04
6.450000e+01,1.228342e-07,9.991688e-01,9.993546e-01,4.040662e+04,2.701543e+04,4.056457e+04,1.949985e+04,1.066754e+04,1.382476e+04
6.466667e+01,1.192334e-07,9.991688e-01,9.993546e-01,4.087695e+04,2.733187e+04,4.088621e+04,1.970998e+04,1.079048e+04,1.398458e+04
6.483333e+01,1.157391e-07,9.991688e-01,9.993546e-01,4.135087e+04,2.765074e+04,4.120922e+04,1.992157e+04,1.091435e+04,1.414562e+04
6.500000e+01,1.123481e-07,9.991688e-01,9.993546e-01,4.182838e+04,2.797204e+04,4.153359e+04,2.013465e+04,1.103915e+04,1.430787e+04
6.516667e+01,1.090574e-07,9.991688e-01,9.993546e-01,4.230950e+04,2.829578e+04,4.185934e+04,2.034921e+04,1.116488e+04,1.447134e+04
6.533333e+01,1.058639e-07,9.991688e-01,9.993546e-01,4.279425e+04,2.862197e+04,4.218645e+04,2.056526e+04,1.129155e+04,1.463603e+04
6.550000e+01,1.027647e-07,9.991688e-01,9.993546e-01,4.328262e+04,2.895063e+04,4.251493e+04,2.078280e+04,1.141916e+04,1.480194e+04
6.566667e+01,9.975715e-08,9.991688e-01,9.993546e-01,4.377465e+04,2.928175e+04,4.284478e+04,2.100184e+04,1.154771e+04,1.496909e+04
6.583333e+01,9.683838e-08,9.991688e-01,9.993546e-01,4.427033e+04,2.961535e+04,4.317600e+04,2.122238e+04,1.167721e+04,1.513747e+04
6.600000e+01,9.400579e-08,9.991688e-01,9.993546e-01,4.476969e+04,2.995144e+04,4.350859e+04,2.144443e+04,1.180766e+04,1.530709e+04
6.616667e+01,9.125682e-08,9.991688e-01,9.993546e-01,4.527273e+04,3.029002e+04,4.384255e+04,2.166799e+04,1.193907e+04,1.547795e+04
6.633333e+01,8.858897e-08,9.991688e-01,9.993546e-01,4.577947e+04,3.063111e+04,4.417789e+04,2.189307e+04,1.207143e+04,1.565007e+04
6.650000e+01,8.599984e-08,9.991688e-01,9.993546e-01,4.628992e+04,3.097471e+04,4.451460e+04,2.211967e+04,1.220475e+04,1.582343e+04
6.666667e+01,8.348708e-08,9.991688e-01,9.993546e-01,4.680409e+04,3.132082e+04,4.485268e+04,2.234779e+04,1.233904e+04,1.599805e+04
6.683333e+01,8.104843e-08,9.991688e-01,9.993546e-01,4.732200e+04,3.166947e+04,4.519214e+04,2.257745e+04,1.247429e+04,1.617393e+04
6.700000e+01,7.868167e-08,9.991688e-01,9.993546e-01,4.784365e+04,3.202065e+04,4.553298e+04,2.280864e+04,1.261052e+04,1.635107e+04
6.716667e+01,7.638469e-08,9.991687e-01,9.993546e-01,4.836907e+04,3.237438e+04,4.587520e+04,2.304137e+04,1.274771e+04,1.652948e+04
6.733333e+01,7.415539e-08,9.991687e-01,9.993546e-01,4.889826e+04,3.273067e+04,4.621879e+04,2.327565e+04,1.288588e+04,1.670916e+04
6.750000e+01,7.199178e-08,9.991687e-01,9.993546e-01,4.943123e+04,3.308952e+04,4.656376e+04,2.351148e+04,1.302504e+04,1.689012e+04
6.766667e+01,6.989189e-08,9.991687e-01,9.993546e-01,4.996800e+04,3.345093e+04,4.691012e+04,2.374886e+04,1.316517e+04,1.707236e+04
6.783333e+01,6.785385e-08,9.991687e-01,9.993546e-01,5.050858e+04,3.381493e+04,4.725785e+04,2.398780e+04,1.330629e+04,1.725589e+04
6.800000e+01,6.587580e-08,9.991687e-01,9.993546e-01,5.105298e+04,3.418152e+04,4.760697e+04,2.422830e+04,1.344840e+04,1.744071e+04
6.816667e+01,6.395598e-08,9.991687e-01,9.993546e-01,5.160121e+04,3.455070e+04,4.795746e+04,2.447037e+04,1.359150e+04,1.762682e+04
6.833333e+01,6.209265e-08,9.991687e-01,9.993546e-01,5.215330e+04,3.492249e+04,4.830934e+04,2.471401e+04,1.373560e+04,1.781422e+04
6.850000e+01,6.028414e-08,9.991687e-01,9.993546e-01,5.270924e+04,3.529689e+04,4.866261e+04,2.495923e+04,1.388069e+04,1.800293e+04
6.866667e+01,5.852882e-08,9.991687e-01,9.993546e-01,5.326906e+04,3.567392e+04,4.901726e+04,2.520604e+04,1.402679e+04,1.819294e+04
6.883333e+01,5.682511e-08,9.991687e-01,9.993546e-01,5.383276e+04,3.605357e+04,4.937329e+04,2.545443e+04,1.417389e+04,1.838427e+04
6.900000e+01,5.517149e-08,9.991687e-01,9.993546e-01,5.440035e+04,3.643587e+04,4.973071e+04,2.570441e+04,1.432200e+04,1.857691e+04
6.916667e+01,5.356646e-08,9.991687e-01,9.993546e-01,5.497186e+04,3.682081e+04,5.008952e+04,2.595598e+04,1.447112e+04,1.877086e+04
6.933333e+01,5.200860e-08,9.991687e-01,9.993546e-01,5.554729e+04,3.720841e+04,5.044972e+04,2.620916e+04,1.462125e+04,1.896614e+04
6.950000e+01,5.049649e-08,9.991687e-01,9.993546e-01,5.612665e+04,3.759867e+04,5.081130e+04,2.646394e+04,1.477241e+04,1.916275e+04
6.966667e+01,4.902879e-08,9.991687e-01,9.993546e-01,5.670995e+04,3.799160e+04,5.117428e+04,2.672033e+04,1.492458e+04,1.936068e+04
6.983333e+01,4.760417e-08,9.991687e-01,9.993546e-01,5.729722e+04,3.838722e+04,5.153864e+04,2.697833e+04,1.507778e+04,1.955996e+04
7.000000e+01,4.622137e-08,9.991687e-01,9.993546e-01,5.788846e+04,3.878552e+04,5.190440e+04,2.723796e+04,1.523200e+04,1.976057e+04
7.016667e+01,4.487915e-08,9.991687e-01,9.993546e-01,5.848367e+04,3.918652e+04,5.227155e+04,2.749920e+04,1.538726e+04,1.996252e+04
7.033333e+01,4.357630e-08,9.991687e-01,9.993546e-01,5.908289e+04,3.959023e+04,5.264009e+04,2.776208e+04,1.554355e+04,2.016582e+04
7.050000e+01,4.231166e-08,9.991687e-01,9.993546e-01,5.968611e+04,3.999666e+04,5.301002e+04,2.802659e+04,1.570087e+04,2.037047e+04
7.066667e+01,4.108410e-08,9.991687e-01,9.993546e-01,6.029335e+04,4.040580e+04,5.338135e+04,2.829273e+04,1.585923e+04,2.057648e+04
7.083333e+01,3.989252e-08,9.991687e-01,9.993546e-01,6.090462e+04,4.081768e+04,5.375407e+04,2.856051e+04,1.601864e+04,2.078384e+04
7.100000e+01,3.873586e-08,9.991687e-01,9.993546e-01,6.151994e+04,4.123230e+04,5.412818e+04,2.882995e+04,1.617909e+04,2.099257e+04
7.116667e+01,3.761308e-08,9.991687e-01,9.993546e-01,6.213932e+04,4.164966e+04,5.450370e+04,2.910103e+04,1.634059e+04,2.120267e+04
7.133333e+01,3.652319e-08,9.991687e-01,9.993546e-01,6.276276e+04,4.206978e+04,5.488061e+04,2.937377e+04,1.650315e+04,2.141414e+04
7.150000e+01,3.546521e-08,9.991687e-01,9.993546e-01,6.339028e+04,4.249266e+04,5.525891e+04,2.964816e+04,1.666676e+04,2.162698e+04
7.166667e+01,3.443820e-08,9.991687e-01,9.993546e-01,6.402190e+04,4.291832e+04,5.563862e+04,2.992422e+04,1.683142e+04,2.184121e+04
7.183333e+01,3.344124e-08,9.991687e-01,9.993546e-01,6.465762e+04,4.334676e+04,5.601972e+04,3.020195e+04,1.699715e+04,2.205682e+04
7.200000e+01,3.247345e-08,9.991687e-01,9.993546e-01,6.529745e+04,4.377799e+04,5.640223e+04,3.048135e+04,1.716394e+04,2.227381e+04
7.216667e+01,3.153397e-08,9.991687e-01,9.993546e-01,6.594142e+04,4.421201e+04,5.678613e+04,3.076244e+04,1.733180e+04,2.249220e+04
7.233333e+01,3.062195e-08,9.991687e-01,9.993546e-01,6.658953e+04,4.464884e+04,5.717143e+04,3.104520e+04,1.750074e+04,2.271198e+04
7.250000e+01,2.973659e-08,9.991687e-01,9.993546e-01,6.724179e+04,4.508849e+04,5.755812e+04,3.132965e+04,1.767074e+04,2.293317e+04
7.266667e+01,2.887711e-08,9.991687e-01,9.993546e-01,6.789822e+04,4.553095e+04,5.794620e+04,3.161579e+04,1.784182e+04,2.315576e+04
7.283333e+01,2.804274e-08,9.991687e-01,9.993546e-01,6.855882e+04,4.597625e+04,5.833566e+04,3.190362e+04,1.801398e+04,2.337975e+04
7.300000e+01,2.723273e-08,9.991687e-01,9.993546e-01,6.922362e+04,4.642439e+04,5.872647e+04,3.219316e+04,1.818723e+04,2.360516e+04
7.316667e+01,2.644637e-08,9.991687e-01,9.993546e-01,6.989262e+04,4.687537e+04,5.911860e+04,3.248439e+04,1.836156e+04,2.383199e+04
7.333333e+01,2.568297e-08,9.991687e-01,9.993546e-01,7.056583e+04,4.732920e+04,5.951198e+04,3.277733e+04,1.853698e+04,2.406023e+04
7.350000e+01,2.494185e-08,9.991687e-01,9.993546e-01,7.124326e+04,4.778590e+04,5.990649e+04,3.307198e+04,1.871349e+04,2.428990e+04
7.366667e+01,2.422234e-08,9.991687e-01,9.993546e-01,7.192493e+04,4.824548e+04,6.030200e+04,3.336833e+04,1.889110e+04,2.452100e+04
7.383333e+01,2.352382e-08,9.991687e-01,9.993546e-01,7.261085e+04,4.870793e+04,6.069828e+04,3.366638e+04,1.906980e+04,2.475353e+04
7.400000e+01,2.284567e-08,9.991687e-01,9.993546e-01,7.330103e+04,4.917326e+04,6.109504e+04,3.396613e+04,1.924961e+04,2.498749e+04
7.416667e+01,2.218728e-08,9.991687e-01,9.993546e-01,7.399548e+04,4.964149e+04,6.149195e+04,3.426756e+04,1.943051e+04,2.522289e+04
7.433333e+01,2.154808e-08,9.991687e-01,9.993546e-01,7.469420e+04,5.011263e+04,6.188863e+04,3.457065e+04,1.961252e+04,2.545972e+04
7.450000e+01,2.092749e-08,9.991687e-01,9.993546e-01,7.539721e+04,5.058667e+04,6.228468e+04,3.487539e+04,1.979563e+04,2.569800e+04
7.466667e+01,2.032498e-08,9.991687e-01,9.993546e-01,7.610451e+04,5.106362e+04,6.267970e+04,3.518174e+04,1.997984e+04,2.593772e+04
7.483333e+01,1.974001e-08,9.991687e-01,9.993546e-01,7.681611e+04,5.154349e+04,6.307332e+04,3.548969e+04,2.016516e+04,2.617888e+04
7.500000e+01,1.917206e-08,9.991687e-01,9.993546e-01,7.753199e+04,5.202627e+04,6.346520e+04,3.579918e+04,2.035157e+04,2.642147e+04
7.516667e+01,1.862064e-08,9.991687e-01,9.993546e-01,7.825217e+04,5.251198e+04,6.385502e+04,3.611020e+04,2.053908e+04,2.666550e+04
7.533333e+01,1.808526e-08,9.991687e-01,9.993546e-01,7.897662e+04,5.300061e+04,6.424249e+04,3.642269e+04,2.072769e+04,2.691096e+04
7.550000e+01,1.756544e-08,9.991687e-01,9.993546e-01,7.970535e+04,5.349215e+04,6.462739e+04,3.673663e+04,2.091738e+04,2.715785e+04
7.566667e+01,1.706074e-08,9.991687e-01,9.993546e-01,8.043833e+04,5.398659e+04,6.500950e+04,3.705197e+04,2.110815e+04,2.740614e+04
7.583333e+01,1.657070e-08,9.991687e-01,9.993546e-01,8.117554e+04,5.448394e+04,6.538864e+04,3.736868e+04,2.129999e+04,2.765585e+04
7.600000e+01,1.609490e-08,9.991687e-01,9.993546e-01,8.191697e+04,5.498417e+04,6.576465e+04,3.768670e+04,2.149290e+04,2.790695e+04
7.616667e+01,1.563291e-08,9.991687e-01,9.993546e-01,8.266259e+04,5.548727e+04,6.613740e+04,3.800602e+04,2.168687e+04,2.815944e+04
7.633333e+01,1.518434e-08,9.991686e-01,9.993546e-01,8.341236e+04,5.599323e+04,6.650678e+04,3.832659e+04,2.188188e+04,2.841331e+04
7.650000e+01,1.474879e-08,9.991686e-01,9.993546e-01,8.416624e+04,5.650202e+04,6.687269e+04,3.864836e+04,2.207793e+04,2.866853e+04
7.666667e+01,1.432588e-08,9.991686e-01,9.993546e-01,8.492421e+04,5.701363e+04,6.723506e+04,3.897132e+04,2.227500e+04,2.892510e+04
7.683333e+01,1.391523e-08,9.991686e-01,9.993546e-01,8.568623e+04,5.752802e+04,6.759381e+04,3.929541e+04,2.247308e+04,2.918300e+04
7.700000e+01,1.351650e-08,9.991686e-01,9.993546e-01,8.645224e+04,5.804517e+04,6.794890e+04,3.962062e+04,2.267217e+04,2.944222e+04
7.716667e+01,1.312932e-08,9.991686e-01,9.993546e-01,8.722221e+04,5.856506e+04,6.830029e+04,3.994690e+04,2.287224e+04,2.970273e+04
7.733333e+01,1.275336e-08,9.991686e-01,9.993546e-01,8.799609e+04,5.908765e+04,6.864793e+04,4.027422e+04,2.307328e+04,2.996453e+04
7.750000e+01,1.238829e-08,9.991686e-01,9.993546e-01,8.877382e+04,5.961291e+04,6.899182e+04,4.060256e+04,2.327529e+04,3.022759e+04
7.766667e+01,1.203379e-08,9.991686e-01,9.993546e-01,8.955536e+04,6.014081e+04,6.933192e+04,4.093188e+04,2.347824e+04,3.049189e+04
7.783333e+01,1.168956e-08,9.991686e-01,9.993546e-01,9.034065e+04,6.067132e+04,6.966824e+04,4.126215e+04,2.368212e+04,3.075743e+04
7.800000e+01,1.135529e-08,9.991686e-01,9.993546e-01,9.112964e+04,6.120439e+04,7.000076e+04,4.159336e+04,2.388692e+04,3.102417e+04
7.816667e+01,1.103070e-08,9.991686e-01,9.993546e-01,9.192227e+04,6.174000e+04,7.032949e+04,4.192546e+04,2.409262e+04,3.129210e+04
7.833333e+01,1.071549e-08,9.991686e-01,9.993546e-01,9.271849e+04,6.227810e+04,7.065443e+04,4.225843e+04,2.429921e+04,3.156120e+04
7.850000e+01,1.040939e-08,9.991686e-01,9.993546e-01,9.351824e+04,6.281866e+04,7.097558e+04,4.259225e+04,2.450667e+04,3.183146e+04
7.866667e+01,1.011215e-08,9.991686e-01,9.993546e-01,9.432146e+04,6.336164e+04,7.129298e+04,4.292689e+04,2.471499e+04,3.210284e+04
7.883333e+01,9.823492e-09,9.991686e-01,9.993546e-01,9.512810e+04,6.390700e+04,7.160662e+04,4.326233e+04,2.492415e+04,3.237534e+04
7.900000e+01,9.543174e-09,9.991686e-01,9.993546e-01,9.593809e+04,6.445469e+04,7.191652e+04,4.359855e+04,2.513414e+04,3.264892e+04
7.916667e+01,9.270951e-09,9.991686e-01,9.993546e-01,9.675138e+04,6.500469e+04,7.222271e+04,4.393552e+04,2.534494e+04,3.292358e+04
7.933333e+01,9.006586e-09,9.991686e-01,9.993546e-01,9.756791e+04,6.555695e+04,7.252521e+04,4.427321e+04,2.555653e+04,3.319929e+04
7.950000e+01,8.749851e-09,9.991686e-01,9.993546e-01,9.838761e+04,6.611143e+04,7.282405e+04,4.461162e+04,2.576891e+04,3.347603e+04
7.966667e+01,8.500523e-09,9.991686e-01,9.993546e-01,9.921043e+04,6.666809e+04,7.311924e+04,4.495071e+04,2.598205e+04,3.375378e+04
7.983333e+01,8.258385e-09,9.991686e-01,9.993546e-01,1.000363e+05,6.722689e+04,7.341082e+04,4.529046e+04,2.619594e+04,3.403253e+04
