Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.565403e-02,9.893563e-01,9.242712e-01,4.474525e-02,2.217402e-02,2.076194e+00,1.356352e-01,2.453651e-02,1.651876e-02
5.766667e+01,1.543571e-02,9.894393e-01,9.234107e-01,4.521158e-02,2.220394e-02,2.116233e+00,1.384337e-01,2.506813e-02,1.692338e-02
5.783333e+01,1.552209e-02,9.893561e-01,9.228011e-01,4.602945e-02,2.247420e-02,2.135684e+00,1.404150e-01,2.526121e-02,1.729947e-02
5.800000e+01,1.522432e-02,9.894935e-01,9.217971e-01,4.695568e-02,2.282815e-02,2.139374e+00,1.404574e-01,2.538653e-02,1.723536e-02
5.816667e+01,1.509881e-02,9.895521e-01,9.210441e-01,4.721218e-02,2.276243e-02,2.163968e+00,1.427253e-01,2.563038e-02,1.763862e-02
5.833333e+01,1.533418e-02,9.893755e-01,9.205063e-01,4.794027e-02,2.311520e-02,2.216656e+00,1.462892e-01,2.628921e-02,1.810798e-02
5.850000e+01,1.541035e-02,9.893068e-01,9.198250e-01,4.897733e-02,2.362628e-02,2.261737e+00,1.494841e-01,2.686569e-02,1.844223e-02
5.866667e+01,1.558701e-02,9.892308e-01,9.191796e-01,4.992352e-02,2.418506e-02,2.302523e+00,1.526222e-01,2.743894e-02,1.873554e-02
5.883333e+01,1.580808e-02,9.890894e-01,9.185700e-01,5.076681e-02,2.451676e-02,2.343517e+00,1.551012e-01,2.801738e-02,1.895182e-02
5.900000e+01,1.586015e-02,9.890047e-01,9.178888e-01,5.144494e-02,2.482260e-02,2.381847e+00,1.575595e-01,2.856482e-02,1.922717e-02
5.916667e+01,1.591096e-02,9.888956e-01,9.172075e-01,5.214475e-02,2.517817e-02,2.365777e+00,1.559324e-01,2.818447e-02,1.914138e-02
5.933333e+01,1.573874e-02,9.889887e-01,9.163111e-01,5.227969e-02,2.500297e-02,2.363327e+00,1.557292e-01,2.814161e-02,1.916808e-02
5.950000e+01,1.577527e-02,9.890307e-01,9.155581e-01,5.234898e-02,2.490553e-02,2.407631e+00,1.590331e-01,2.867822e-02,1.967230e-02
5.966667e+01,1.560770e-02,9.890903e-01,9.147334e-01,5.315212e-02,2.525292e-02,2.454854e+00,1.626519e-01,2.926699e-02,2.020862e-02
5.983333e+01,1.568509e-02,9.889664e-01,9.140880e-01,5.431035e-02,2.574429e-02,2.540765e+00,1.683874e-01,3.044612e-02,2.087877e-02
6.000000e+01,1.581154e-02,9.888266e-01,9.134426e-01,5.583431e-02,2.641661e-02,2.592988e+00,1.716486e-01,3.115523e-02,2.126469e-02
6.016667e+01,1.596481e-02,9.887817e-01,9.128330e-01,5.706094e-02,2.693644e-02,2.671685e+00,1.773384e-01,3.217730e-02,2.202095e-02
6.033333e+01,1.620816e-02,9.886058e-01,9.122952e-01,5.874835e-02,2.788605e-02,2.757864e+00,1.833289e-01,3.329353e-02,2.276277e-02
6.050000e+01,1.662394e-02,9.883314e-01,9.118290e-01,6.060764e-02,2.882536e-02,2.851673e+00,1.895395e-01,3.455859e-02,2.342512e-02
6.066667e+01,1.673376e-02,9.882733e-01,9.111478e-01,6.241520e-02,2.982935e-02,2.900915e+00,1.928740e-01,3.521888e-02,2.384114e-02
6.083333e+01,1.720228e-02,9.880248e-01,9.106816e-01,6.380253e-02,3.052424e-02,2.927585e+00,1.936979e-01,3.529472e-02,2.378219e-02
6.100000e+01,1.736521e-02,9.878912e-01,9.100721e-01,6.427282e-02,3.094683e-02,2.976991e+00,1.967313e-01,3.587396e-02,2.420361e-02
6.116667e+01,1.712422e-02,9.880242e-01,9.091039e-01,6.510899e-02,3.149294e-02,2.992404e+00,1.984377e-01,3.597173e-02,2.471629e-02
6.133333e+01,1.686726e-02,9.880968e-01,9.081717e-01,6.622618e-02,3.181073e-02,2.945938e+00,1.949178e-01,3.525175e-02,2.450295e-02
6.150000e+01,1.721444e-02,9.878476e-01,9.075980e-01,6.631999e-02,3.172150e-02,2.999355e+00,1.983031e-01,3.596804e-02,2.483384e-02
6.166667e+01,1.738052e-02,9.876818e-01,9.069526e-01,6.685483e-02,3.217158e-02,3.066931e+00,2.034871e-01,3.676653e-02,2.563354e-02
6.183333e+01,1.734784e-02,9.876686e-01,9.061996e-01,6.830700e-02,3.295695e-02,3.141826e+00,2.090192e-01,3.776792e-02,2.644398e-02
6.200000e+01,1.761416e-02,9.874946e-01,9.056259e-01,7.015442e-02,3.378037e-02,3.230150e+00,2.152123e-01,3.892730e-02,2.724423e-02
6.216667e+01,1.773245e-02,9.874057e-01,9.049446e-01,7.215815e-02,3.489921e-02,3.299471e+00,2.203385e-01,3.979209e-02,2.796887e-02
6.233333e+01,1.793391e-02,9.872475e-01,9.042992e-01,7.410227e-02,3.583440e-02,3.334965e+00,2.220462e-01,4.006230e-02,2.830207e-02
6.250000e+01,1.799505e-02,9.871858e-01,9.035462e-01,7.540875e-02,3.673977e-02,3.416352e+00,2.285249e-01,4.098538e-02,2.922390e-02
6.266667e+01,1.838523e-02,9.869399e-01,9.029725e-01,7.736201e-02,3.800104e-02,3.568141e+00,2.391083e-01,4.298723e-02,3.041097e-02
6.283333e+01,1.855232e-02,9.868210e-01,9.022195e-01,8.000830e-02,3.963909e-02,3.689368e+00,2.473837e-01,4.466747e-02,3.134438e-02
6.300000e+01,1.879807e-02,9.866934e-01,9.015741e-01,8.253727e-02,4.086621e-02,3.786692e+00,2.544997e-01,4.586150e-02,3.225069e-02
6.316667e+01,1.894455e-02,9.865992e-01,9.007494e-01,8.497828e-02,4.224770e-02,3.898278e+00,2.621945e-01,4.733222e-02,3.313319e-02
6.333333e+01,1.907471e-02,9.864764e-01,8.999606e-01,8.733291e-02,4.353437e-02,3.935943e+00,2.634476e-01,4.766755e-02,3.313319e-02
6.350000e+01,1.911122e-02,9.864107e-01,8.991717e-01,8.827623e-02,4.424210e-02,4.029332e+00,2.700315e-01,4.890155e-02,3.407830e-02
6.366667e+01,1.918185e-02,9.863328e-01,8.984187e-01,9.009792e-02,4.506278e-02,4.143984e+00,2.782215e-01,5.042705e-02,3.514441e-02
6.383333e+01,1.935711e-02,9.861500e-01,8.978092e-01,9.247613e-02,4.628029e-02,4.234364e+00,2.843357e-01,5.122660e-02,3.620323e-02
6.400000e+01,1.937184e-02,9.860596e-01,8.970203e-01,9.508287e-02,4.761441e-02,4.329364e+00,2.910604e-01,5.242681e-02,3.720885e-02
6.416667e+01,1.934271e-02,9.860987e-01,8.961239e-01,9.768914e-02,4.895057e-02,4.390028e+00,2.948197e-01,5.320078e-02,3.776283e-02
6.433333e+01,1.940819e-02,9.859868e-01,8.954068e-01,9.958486e-02,4.973584e-02,4.484015e+00,3.016008e-01,5.433253e-02,3.897917e-02
6.450000e+01,1.920093e-02,9.860645e-01,8.944745e-01,1.022190e-01,5.064990e-02,4.603300e+00,3.112757e-01,5.586415e-02,4.045373e-02
6.466667e+01,1.874300e-02,9.863337e-01,8.933630e-01,1.055448e-01,5.214929e-02,4.663886e+00,3.169479e-01,5.672561e-02,4.155913e-02
6.483333e+01,1.842056e-02,9.865033e-01,8.923590e-01,1.085726e-01,5.300781e-02,4.769472e+00,3.259520e-01,5.827874e-02,4.294021e-02
6.500000e+01,1.831935e-02,9.865444e-01,8.914626e-01,1.119046e-01,5.423195e-02,4.865773e+00,3.322062e-01,5.963742e-02,4.344271e-02
6.516667e+01,1.875666e-02,9.863031e-01,8.909247e-01,1.140122e-01,5.534099e-02,5.053712e+00,3.456642e-01,6.233028e-02,4.493744e-02
6.533333e+01,1.884203e-02,9.862752e-01,8.900642e-01,1.171616e-01,5.704279e-02,5.149240e+00,3.525159e-01,6.368400e-02,4.566612e-02
6.550000e+01,1.915693e-02,9.861196e-01,8.893829e-01,1.195394e-01,5.810954e-02,5.249469e+00,3.591045e-01,6.483448e-02,4.651033e-02
6.566667e+01,1.893024e-02,9.863012e-01,8.883789e-01,1.217834e-01,5.919511e-02,5.278342e+00,3.615548e-01,6.468211e-02,4.717001e-02
6.583333e+01,1.875045e-02,9.863462e-01,8.874467e-01,1.236590e-01,6.003908e-02,5.410148e+00,3.710659e-01,6.663051e-02,4.833962e-02
6.600000e+01,1.876281e-02,9.862924e-01,8.865861e-01,1.261669e-01,6.125356e-02,5.538675e+00,3.802527e-01,6.865542e-02,4.943755e-02
6.616667e+01,1.872990e-02,9.863130e-01,8.857614e-01,1.288326e-01,6.157251e-02,5.689134e+00,3.908497e-01,7.083537e-02,5.072075e-02
6.633333e+01,1.885180e-02,9.861996e-01,8.849726e-01,1.318485e-01,6.294489e-02,5.795740e+00,3.994550e-01,7.231405e-02,5.197880e-02
6.650000e+01,1.884540e-02,9.861400e-01,8.842196e-01,1.349724e-01,6.388150e-02,5.935755e+00,4.101702e-01,7.412814e-02,5.352845e-02
6.666667e+01,1.919110e-02,9.859102e-01,8.835742e-01,1.385878e-01,6.578030e-02,6.094086e+00,4.205995e-01,7.646595e-02,5.451311e-02
6.683333e+01,1.936592e-02,9.857795e-01,8.828929e-01,1.415518e-01,6.772997e-02,6.319479e+00,4.369860e-01,7.974284e-02,5.638321e-02
6.700000e+01,1.939030e-02,9.857315e-01,8.820323e-01,1.455896e-01,7.021572e-02,6.314501e+00,4.357054e-01,7.938750e-02,5.628704e-02
6.716667e+01,1.980808e-02,9.854446e-01,8.815304e-01,1.470540e-01,7.130037e-02,6.590950e+00,4.553685e-01,8.331901e-02,5.840699e-02
6.733333e+01,2.000460e-02,9.853230e-01,8.807415e-01,1.508545e-01,7.379533e-02,6.726304e+00,4.649710e-01,8.509211e-02,5.935140e-02
6.750000e+01,2.013250e-02,9.852002e-01,8.799168e-01,1.538100e-01,7.535652e-02,6.823469e+00,4.713654e-01,8.659325e-02,5.994483e-02
6.766667e+01,2.043913e-02,9.849440e-01,8.791997e-01,1.558699e-01,7.627709e-02,6.966679e+00,4.793822e-01,8.865504e-02,6.018514e-02
6.783333e+01,2.060001e-02,9.848268e-01,8.783750e-01,1.570260e-01,7.715950e-02,7.092395e+00,4.880207e-01,9.056328e-02,6.116254e-02
6.800000e+01,2.033489e-02,9.849601e-01,8.772993e-01,1.589114e-01,7.747007e-02,7.185181e+00,4.947876e-01,9.200128e-02,6.194324e-02
6.816667e+01,2.036953e-02,9.849597e-01,8.762595e-01,1.607746e-01,7.749296e-02,7.235184e+00,4.974580e-01,9.280215e-02,6.208688e-02
6.833333e+01,2.047822e-02,9.848862e-01,8.754348e-01,1.616632e-01,7.799416e-02,7.209471e+00,4.948683e-01,9.192483e-02,6.185980e-02
6.850000e+01,2.090770e-02,9.845963e-01,8.748611e-01,1.616035e-01,7.817662e-02,7.322651e+00,5.022833e-01,9.334613e-02,6.284733e-02
6.866667e+01,2.066391e-02,9.847631e-01,8.736778e-01,1.630124e-01,7.907958e-02,7.360948e+00,5.046165e-01,9.376698e-02,6.308417e-02
6.883333e+01,2.071344e-02,9.846461e-01,8.728172e-01,1.638333e-01,7.956879e-02,7.431299e+00,5.092473e-01,9.510572e-02,6.381758e-02
6.900000e+01,2.068448e-02,9.846342e-01,8.717774e-01,1.651920e-01,7.936557e-02,7.554049e+00,5.182865e-01,9.687723e-02,6.510292e-02
6.916667e+01,2.091247e-02,9.843961e-01,8.711320e-01,1.675870e-01,8.066919e-02,7.722665e+00,5.290068e-01,9.932131e-02,6.651688e-02
6.933333e+01,2.094434e-02,9.844437e-01,8.701639e-01,1.706517e-01,8.237909e-02,7.897830e+00,5.427693e-01,1.016290e-01,6.848639e-02
6.950000e+01,2.131921e-02,9.841704e-01,8.695543e-01,1.747932e-01,8.442027e-02,8.040752e+00,5.513139e-01,1.036104e-01,6.965652e-02
6.966667e+01,2.171968e-02,9.839362e-01,8.689089e-01,1.782208e-01,8.614862e-02,8.330349e+00,5.712106e-01,1.076638e-01,7.225595e-02
6.983333e+01,2.165579e-02,9.838785e-01,8.680483e-01,1.834914e-01,8.968223e-02,8.496709e+00,5.818555e-01,1.098877e-01,7.395334e-02
7.000000e+01,2.175820e-02,9.837591e-01,8.672236e-01,1.881468e-01,9.198576e-02,8.670216e+00,5.920409e-01,1.118742e-01,7.551746e-02
7.016667e+01,2.166503e-02,9.837950e-01,8.663272e-01,1.923435e-01,9.473092e-02,8.928189e+00,6.118516e-01,1.153491e-01,7.845154e-02
7.033333e+01,2.192330e-02,9.835600e-01,8.656460e-01,1.983878e-01,9.808706e-02,9.077760e+00,6.217291e-01,1.168136e-01,8.044524e-02
7.050000e+01,2.179837e-02,9.836420e-01,8.646061e-01,2.038200e-01,1.011924e-01,9.348749e+00,6.433825e-01,1.206294e-01,8.368460e-02
7.066667e+01,2.243241e-02,9.831972e-01,8.641400e-01,2.108035e-01,1.047659e-01,9.652799e+00,6.646540e-01,1.245782e-01,8.621997e-02
7.083333e+01,2.218950e-02,9.833187e-01,8.630284e-01,2.174600e-01,1.090906e-01,9.790242e+00,6.749493e-01,1.265419e-01,8.767946e-02
7.100000e+01,2.212051e-02,9.833282e-01,8.620603e-01,2.222689e-01,1.107898e-01,9.950056e+00,6.881721e-01,1.284801e-01,8.989798e-02
7.116667e+01,2.219483e-02,9.832453e-01,8.611639e-01,2.274511e-01,1.136524e-01,1.032416e+01,7.155405e-01,1.340617e-01,9.323765e-02
7.133333e+01,2.269471e-02,9.829028e-01,8.605902e-01,2.344652e-01,1.176043e-01,1.058659e+01,7.327335e-01,1.376555e-01,9.540146e-02
7.150000e+01,2.292874e-02,9.827657e-01,8.597296e-01,2.405404e-01,1.208773e-01,1.080616e+01,7.479408e-01,1.408303e-01,9.708977e-02
7.166667e+01,2.304279e-02,9.826310e-01,8.589049e-01,2.454612e-01,1.240728e-01,1.098187e+01,7.592180e-01,1.429666e-01,9.862884e-02
7.183333e+01,2.291731e-02,9.826540e-01,8.579010e-01,2.496765e-01,1.264268e-01,1.122542e+01,7.788639e-01,1.466178e-01,1.018628e-01
7.200000e+01,2.334199e-02,9.823695e-01,8.573273e-01,2.560769e-01,1.295133e-01,1.156477e+01,8.048884e-01,1.513328e-01,1.056858e-01
7.216667e+01,2.308974e-02,9.824323e-01,8.562157e-01,2.643358e-01,1.341663e-01,1.152534e+01,8.039406e-01,1.510784e-01,1.063963e-01
7.233333e+01,2.301837e-02,9.824114e-01,8.551400e-01,2.686528e-01,1.351696e-01,1.168976e+01,8.170065e-01,1.540387e-01,1.086058e-01
7.250000e+01,2.245229e-02,9.827733e-01,8.537416e-01,2.735374e-01,1.368985e-01,1.171301e+01,8.211018e-01,1.539293e-01,1.099881e-01
7.266667e+01,2.248188e-02,9.827146e-01,8.528094e-01,2.773678e-01,1.377674e-01,1.196672e+01,8.395743e-01,1.575738e-01,1.127100e-01
7.283333e+01,2.307233e-02,9.822543e-01,8.522356e-01,2.828162e-01,1.402563e-01,1.244878e+01,8.766817e-01,1.645084e-01,1.176898e-01
7.300000e+01,2.297354e-02,9.822752e-01,8.512675e-01,2.923373e-01,1.462173e-01,1.262612e+01,8.935233e-01,1.673793e-01,1.212446e-01
7.316667e+01,2.320328e-02,9.820848e-01,8.504787e-01,3.013751e-01,1.496878e-01,1.289431e+01,9.173439e-01,1.715391e-01,1.253817e-01
7.333333e+01,2.316045e-02,9.821283e-01,8.494388e-01,3.110938e-01,1.540372e-01,1.318801e+01,9.429836e-01,1.765691e-01,1.294096e-01
7.350000e+01,2.331185e-02,9.821313e-01,8.483632e-01,3.208704e-01,1.573729e-01,1.354303e+01,9.707419e-01,1.823444e-01,1.327670e-01
7.366667e+01,2.345385e-02,9.819874e-01,8.474309e-01,3.296639e-01,1.617926e-01,1.392981e+01,1.000703e+00,1.889296e-01,1.366340e-01
7.383333e+01,2.400828e-02,9.815783e-01,8.468930e-01,3.388134e-01,1.661413e-01,1.446617e+01,1.040689e+00,1.973830e-01,1.415650e-01
7.400000e+01,2.347605e-02,9.818247e-01,8.454946e-01,3.497554e-01,1.728326e-01,1.437624e+01,1.035836e+00,1.962742e-01,1.417028e-01
7.416667e+01,2.376256e-02,9.816336e-01,8.446699e-01,3.542083e-01,1.723957e-01,1.477060e+01,1.067702e+00,2.032953e-01,1.456695e-01
7.433333e+01,2.421998e-02,9.812645e-01,8.440245e-01,3.616747e-01,1.758712e-01,1.512614e+01,1.093731e+00,2.091433e-01,1.489427e-01
7.450000e+01,2.399165e-02,9.813905e-01,8.428054e-01,3.694285e-01,1.793269e-01,1.518568e+01,1.102739e+00,2.104523e-01,1.512399e-01
7.466667e+01,2.431236e-02,9.811700e-01,8.419449e-01,3.757204e-01,1.803273e-01,1.539557e+01,1.118184e+00,2.140163e-01,1.530442e-01
7.483333e+01,2.414998e-02,9.811861e-01,8.407974e-01,3.807660e-01,1.836969e-01,1.558599e+01,1.131122e+00,2.175460e-01,1.540772e-01
7.500000e+01,2.434659e-02,9.810388e-01,8.399369e-01,3.840837e-01,1.848523e-01,1.600950e+01,1.163243e+00,2.249665e-01,1.581002e-01
7.516667e+01,2.393305e-02,9.813027e-01,8.385743e-01,3.910957e-01,1.881077e-01,1.594580e+01,1.156998e+00,2.229319e-01,1.579751e-01
7.533333e+01,2.439852e-02,9.810281e-01,8.378214e-01,3.934852e-01,1.887139e-01,1.623859e+01,1.178966e+00,2.269260e-01,1.606544e-01
7.550000e+01,2.455379e-02,9.809985e-01,8.367815e-01,3.981679e-01,1.924284e-01,1.662580e+01,1.209805e+00,2.341055e-01,1.642830e-01
7.566667e+01,2.475725e-02,9.807764e-01,8.358851e-01,4.051000e-01,1.954458e-01,1.693862e+01,1.231616e+00,2.393070e-01,1.669892e-01
7.583333e+01,2.504431e-02,9.805469e-01,8.350246e-01,4.116708e-01,1.990332e-01,1.708819e+01,1.240403e+00,2.405841e-01,1.685203e-01
7.600000e+01,2.468193e-02,9.807060e-01,8.337696e-01,4.163936e-01,2.016279e-01,1.744195e+01,1.269632e+00,2.470714e-01,1.729207e-01
7.616667e+01,2.486944e-02,9.806389e-01,8.326939e-01,4.243606e-01,2.047377e-01,1.777917e+01,1.289750e+00,2.524409e-01,1.740303e-01
7.633333e+01,2.529579e-02,9.803195e-01,8.318692e-01,4.289826e-01,2.088379e-01,1.796936e+01,1.297291e+00,2.543435e-01,1.742959e-01
7.650000e+01,2.603540e-02,9.798867e-01,8.312238e-01,4.310571e-01,2.102138e-01,1.827080e+01,1.316780e+00,2.578633e-01,1.767116e-01
7.666667e+01,2.586009e-02,9.800092e-01,8.298971e-01,4.352088e-01,2.132405e-01,1.827245e+01,1.319488e+00,2.570240e-01,1.785470e-01
7.683333e+01,2.621079e-02,9.797534e-01,8.290365e-01,4.391826e-01,2.145194e-01,1.858637e+01,1.343070e+00,2.610931e-01,1.823661e-01
7.700000e+01,2.659056e-02,9.794878e-01,8.281760e-01,4.460650e-01,2.188863e-01,1.884618e+01,1.361525e+00,2.642584e-01,1.852073e-01
7.716667e+01,2.712356e-02,9.790880e-01,8.274230e-01,4.527555e-01,2.227775e-01,1.938456e+01,1.397335e+00,2.726339e-01,1.887662e-01
7.733333e+01,2.680139e-02,9.792023e-01,8.260246e-01,4.604198e-01,2.285667e-01,1.959712e+01,1.412802e+00,2.759721e-01,1.909281e-01
7.750000e+01,2.753738e-02,9.787254e-01,8.253433e-01,4.662716e-01,2.315930e-01,2.015896e+01,1.454267e+00,2.842482e-01,1.955925e-01
7.766667e+01,2.789183e-02,9.784257e-01,8.244469e-01,4.751664e-01,2.372748e-01,2.037941e+01,1.468131e+00,2.869475e-01,1.972383e-01
7.783333e+01,2.775695e-02,9.784100e-01,8.232278e-01,4.809459e-01,2.401043e-01,2.056669e+01,1.481164e+00,2.905754e-01,1.990092e-01
7.800000e+01,2.748546e-02,9.786367e-01,8.217577e-01,4.854794e-01,2.424032e-01,2.025055e+01,1.463862e+00,2.829827e-01,1.985323e-01
7.816667e+01,2.744265e-02,9.786586e-01,8.205744e-01,4.861979e-01,2.393136e-01,2.059395e+01,1.488793e+00,2.863277e-01,2.015517e-01
7.833333e+01,2.775725e-02,9.784694e-01,8.195704e-01,4.903814e-01,2.426251e-01,2.101341e+01,1.522708e+00,2.935234e-01,2.062580e-01
7.850000e+01,2.765587e-02,9.785104e-01,8.183513e-01,4.984637e-01,2.472670e-01,2.121212e+01,1.541709e+00,2.976819e-01,2.097898e-01
7.866667e+01,2.727235e-02,9.787172e-01,8.168454e-01,5.064241e-01,2.517433e-01,2.136132e+01,1.556807e+00,3.006602e-01,2.128936e-01
7.883333e+01,2.794055e-02,9.782299e-01,8.161641e-01,5.136076e-01,2.545083e-01,2.170579e+01,1.578606e+00,3.062660e-01,2.144082e-01
7.900000e+01,2.806900e-02,9.780583e-01,8.151601e-01,5.185121e-01,2.574977e-01,2.197704e+01,1.603163e+00,3.113824e-01,2.188418e-01
7.916667e+01,2.839475e-02,9.777517e-01,8.142995e-01,5.264539e-01,2.618684e-01,2.249818e+01,1.643978e+00,3.209574e-01,2.248594e-01
7.933333e+01,2.845528e-02,9.777118e-01,8.131880e-01,5.379435e-01,2.682406e-01,2.288720e+01,1.679513e+00,3.278560e-01,2.304678e-01
7.950000e+01,2.849721e-02,9.776594e-01,8.121123e-01,5.502284e-01,2.745818e-01,2.343822e+01,1.722035e+00,3.373441e-01,2.366215e-01
7.966667e+01,2.855605e-02,9.775823e-01,8.110008e-01,5.636068e-01,2.823009e-01,2.392838e+01,1.758909e+00,3.453484e-01,2.417979e-01
7.983333e+01,2.860679e-02,9.774932e-01,8.099251e-01,5.760344e-01,2.895555e-01,2.416284e+01,1.777313e+00,3.490625e-01,2.450425e-01
