Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.235986e-06,9.982106e-01,9.983147e-01,9.145377e+03,6.083093e+03,1.149768e+04,4.671614e+03,2.439256e+03,3.147448e+03
5.766667e+01,2.175626e-06,9.982105e-01,9.983147e-01,9.278061e+03,6.172041e+03,1.161303e+04,4.733743e+03,2.474175e+03,3.192766e+03
5.783333e+01,2.116955e-06,9.982104e-01,9.983147e-01,9.412073e+03,6.261886e+03,1.172908e+04,4.796443e+03,2.509440e+03,3.238535e+03
5.800000e+01,2.059919e-06,9.982103e-01,9.983147e-01,9.547420e+03,6.352632e+03,1.184584e+04,4.859717e+03,2.545052e+03,3.284757e+03
5.816667e+01,2.004470e-06,9.982102e-01,9.983147e-01,9.684111e+03,6.444284e+03,1.196329e+04,4.923568e+03,2.581015e+03,3.331434e+03
5.833333e+01,1.950565e-06,9.982101e-01,9.983147e-01,9.822152e+03,6.536847e+03,1.208144e+04,4.987998e+03,2.617329e+03,3.378569e+03
5.850000e+01,1.898160e-06,9.982100e-01,9.983147e-01,9.961552e+03,6.630328e+03,1.220029e+04,5.053011e+03,2.653996e+03,3.426164e+03
5.866667e+01,1.847213e-06,9.982099e-01,9.983147e-01,1.010232e+04,6.724730e+03,1.231984e+04,5.118608e+03,2.691019e+03,3.474222e+03
5.883333e+01,1.797681e-06,9.982098e-01,9.983147e-01,1.024446e+04,6.820059e+03,1.244008e+04,5.184793e+03,2.728400e+03,3.522746e+03
5.900000e+01,1.749524e-06,9.982097e-01,9.983147e-01,1.038797e+04,6.916321e+03,1.256102e+04,5.251568e+03,2.766140e+03,3.571738e+03
5.916667e+01,1.702706e-06,9.982096e-01,9.983147e-01,1.053288e+04,7.013519e+03,1.268266e+04,5.318936e+03,2.804240e+03,3.621200e+03
5.933333e+01,1.657186e-06,9.982095e-01,9.983147e-01,1.067919e+04,7.111660e+03,1.280499e+04,5.386899e+03,2.842705e+03,3.671135e+03
5.950000e+01,1.612924e-06,9.982095e-01,9.983147e-01,1.082689e+04,7.210749e+03,1.292801e+04,5.455460e+03,2.881534e+03,3.721545e+03
5.966667e+01,1.569888e-06,9.982094e-01,9.983147e-01,1.097601e+04,7.310789e+03,1.305172e+04,5.524622e+03,2.920730e+03,3.772433e+03
5.983333e+01,1.528044e-06,9.982093e-01,9.983147e-01,1.112654e+04,7.411788e+03,1.317612e+04,5.594387e+03,2.960294e+03,3.823802e+03
6.000000e+01,1.487354e-06,9.982092e-01,9.983147e-01,1.127850e+04,7.513748e+03,1.330122e+04,5.664758e+03,3.000230e+03,3.875653e+03
6.016667e+01,1.447790e-06,9.982092e-01,9.983147e-01,1.143190e+04,7.616676e+03,1.342700e+04,5.735737e+03,3.040538e+03,3.927989e+03
6.033333e+01,1.409315e-06,9.982091e-01,9.983147e-01,1.158673e+04,7.720577e+03,1.355347e+04,5.807327e+03,3.081220e+03,3.980813e+03
6.050000e+01,1.371900e-06,9.982090e-01,9.983147e-01,1.174301e+04,7.825454e+03,1.368063e+04,5.879531e+03,3.122278e+03,4.034127e+03
6.066667e+01,1.335517e-06,9.982090e-01,9.983147e-01,1.190074e+04,7.931314e+03,1.380848e+04,5.952350e+03,3.163715e+03,4.087934e+03
6.083333e+01,1.300134e-06,9.982089e-01,9.983147e-01,1.205994e+04,8.038162e+03,1.393702e+04,6.025788e+03,3.205531e+03,4.142235e+03
6.100000e+01,1.265725e-06,9.982089e-01,9.983147e-01,1.222060e+04,8.146001e+03,1.406623e+04,6.099847e+03,3.247729e+03,4.197033e+03
6.116667e+01,1.232261e-06,9.982088e-01,9.983147e-01,1.238274e+04,8.254838e+03,1.419614e+04,6.174529e+03,3.290311e+03,4.252331e+03
6.133333e+01,1.199715e-06,9.982087e-01,9.983147e-01,1.254636e+04,8.364676e+03,1.432673e+04,6.249838e+03,3.333278e+03,4.308131e+03
6.150000e+01,1.168068e-06,9.982087e-01,9.983147e-01,1.271147e+04,8.475521e+03,1.445800e+04,6.325775e+03,3.376632e+03,4.364436e+03
6.166667e+01,1.137282e-06,9.982086e-01,9.983147e-01,1.287808e+04,8.587378e+03,1.458995e+04,6.402343e+03,3.420375e+03,4.421247e+03
6.183333e+01,1.107340e-06,9.982086e-01,9.983147e-01,1.304619e+04,8.700251e+03,1.472259e+04,6.479545e+03,3.464509e+03,4.478567e+03
6.200000e+01,1.078217e-06,9.982085e-01,9.983147e-01,1.321582e+04,8.814145e+03,1.485590e+04,6.557382e+03,3.509035e+03,4.536399e+03
6.216667e+01,1.049889e-06,9.982085e-01,9.983147e-01,1.338696e+04,8.929066e+03,1.498990e+04,6.635858e+03,3.553956e+03,4.594744e+03
6.233333e+01,1.022336e-06,9.982084e-01,9.983147e-01,1.355963e+04,9.045017e+03,1.512458e+04,6.714975e+03,3.599273e+03,4.653606e+03
6.250000e+01,9.955341e-07,9.982084e-01,9.983147e-01,1.373382e+04,9.162003e+03,1.525994e+04,6.794736e+03,3.644988e+03,4.712985e+03
6.266667e+01,9.694655e-07,9.982083e-01,9.983147e-01,1.390956e+04,9.280030e+03,1.539597e+04,6.875142e+03,3.691102e+03,4.772886e+03
6.283333e+01,9.441045e-07,9.982083e-01,9.983147e-01,1.408685e+04,9.399102e+03,1.553269e+04,6.956196e+03,3.737618e+03,4.833309e+03
6.300000e+01,9.194337e-07,9.982083e-01,9.983147e-01,1.426568e+04,9.519223e+03,1.567008e+04,7.037901e+03,3.784537e+03,4.894258e+03
6.316667e+01,8.954336e-07,9.982082e-01,9.983147e-01,1.444608e+04,9.640399e+03,1.580815e+04,7.120259e+03,3.831861e+03,4.955734e+03
6.333333e+01,8.720855e-07,9.982082e-01,9.983147e-01,1.462804e+04,9.762633e+03,1.594690e+04,7.203273e+03,3.879592e+03,5.017741e+03
6.350000e+01,8.493711e-07,9.982081e-01,9.983147e-01,1.481158e+04,9.885932e+03,1.608632e+04,7.286944e+03,3.927730e+03,5.080279e+03
6.366667e+01,8.272725e-07,9.982081e-01,9.983147e-01,1.499669e+04,1.001030e+04,1.622642e+04,7.371276e+03,3.976280e+03,5.143352e+03
6.383333e+01,8.057750e-07,9.982081e-01,9.983147e-01,1.518339e+04,1.013574e+04,1.636720e+04,7.456271e+03,4.025241e+03,5.206961e+03
6.400000e+01,7.848569e-07,9.982080e-01,9.983147e-01,1.537169e+04,1.026225e+04,1.650865e+04,7.541931e+03,4.074615e+03,5.271109e+03
6.416667e+01,7.645044e-07,9.982080e-01,9.983147e-01,1.556158e+04,1.038985e+04,1.665078e+04,7.628258e+03,4.124405e+03,5.335799e+03
6.433333e+01,7.447017e-07,9.982079e-01,9.983147e-01,1.575309e+04,1.051854e+04,1.679358e+04,7.715255e+03,4.174612e+03,5.401032e+03
6.450000e+01,7.254334e-07,9.982079e-01,9.983147e-01,1.594620e+04,1.064832e+04,1.693705e+04,7.802925e+03,4.225237e+03,5.466810e+03
6.466667e+01,7.066847e-07,9.982079e-01,9.983147e-01,1.614094e+04,1.077919e+04,1.708120e+04,7.891269e+03,4.276283e+03,5.533136e+03
6.483333e+01,6.884410e-07,9.982079e-01,9.983147e-01,1.633730e+04,1.091116e+04,1.722603e+04,7.980291e+03,4.327751e+03,5.600013e+03
6.500000e+01,6.706883e-07,9.982078e-01,9.983147e-01,1.653530e+04,1.104424e+04,1.737152e+04,8.069991e+03,4.379643e+03,5.667441e+03
6.516667e+01,6.534129e-07,9.982078e-01,9.983147e-01,1.673493e+04,1.117843e+04,1.751769e+04,8.160374e+03,4.431960e+03,5.735424e+03
6.533333e+01,6.366014e-07,9.982078e-01,9.983147e-01,1.693622e+04,1.131373e+04,1.766454e+04,8.251441e+03,4.484705e+03,5.803964e+03
6.550000e+01,6.202435e-07,9.982077e-01,9.983147e-01,1.713915e+04,1.145015e+04,1.781206e+04,8.343194e+03,4.537878e+03,5.873062e+03
6.566667e+01,6.043217e-07,9.982077e-01,9.983147e-01,1.734375e+04,1.158769e+04,1.796025e+04,8.435637e+03,4.591482e+03,5.942722e+03
6.583333e+01,5.888263e-07,9.982077e-01,9.983147e-01,1.755001e+04,1.172636e+04,1.810911e+04,8.528770e+03,4.645518e+03,6.012945e+03
6.600000e+01,5.737455e-07,9.982077e-01,9.983147e-01,1.775795e+04,1.186616e+04,1.825864e+04,8.622597e+03,4.699988e+03,6.083733e+03
6.616667e+01,5.590678e-07,9.982076e-01,9.983147e-01,1.796756e+04,1.200710e+04,1.840885e+04,8.717120e+03,4.754893e+03,6.155089e+03
6.633333e+01,5.447820e-07,9.982076e-01,9.983147e-01,1.817886e+04,1.214918e+04,1.855973e+04,8.812341e+03,4.810235e+03,6.227014e+03
6.650000e+01,5.308772e-07,9.982076e-01,9.983147e-01,1.839185e+04,1.229240e+04,1.871128e+04,8.908263e+03,4.866017e+03,6.299512e+03
6.666667e+01,5.173431e-07,9.982076e-01,9.983147e-01,1.860654e+04,1.243677e+04,1.886351e+04,9.004888e+03,4.922238e+03,6.372583e+03
6.683333e+01,5.041692e-07,9.982075e-01,9.983147e-01,1.882294e+04,1.258230e+04,1.901641e+04,9.102218e+03,4.978902e+03,6.446231e+03
6.700000e+01,4.913456e-07,9.982075e-01,9.983147e-01,1.904104e+04,1.272898e+04,1.916998e+04,9.200256e+03,5.036010e+03,6.520457e+03
6.716667e+01,4.788628e-07,9.982075e-01,9.983147e-01,1.926087e+04,1.287683e+04,1.932422e+04,9.299003e+03,5.093563e+03,6.595263e+03
6.733333e+01,4.667112e-07,9.982075e-01,9.983147e-01,1.948242e+04,1.302584e+04,1.947913e+04,9.398463e+03,5.151563e+03,6.670652e+03
6.750000e+01,4.548819e-07,9.982074e-01,9.983147e-01,1.970570e+04,1.317602e+04,1.963472e+04,9.498638e+03,5.210011e+03,6.746626e+03
6.766667e+01,4.433658e-07,9.982074e-01,9.983147e-01,1.993072e+04,1.332738e+04,1.979098e+04,9.599529e+03,5.268910e+03,6.823187e+03
6.783333e+01,4.321545e-07,9.982074e-01,9.983147e-01,2.015748e+04,1.347992e+04,1.994791e+04,9.701139e+03,5.328261e+03,6.900337e+03
6.800000e+01,4.212395e-07,9.982074e-01,9.983147e-01,2.038599e+04,1.363365e+04,2.010551e+04,9.803471e+03,5.388065e+03,6.978077e+03
6.816667e+01,4.106127e-07,9.982074e-01,9.983147e-01,2.061625e+04,1.378856e+04,2.026379e+04,9.906527e+03,5.448324e+03,7.056411e+03
6.833333e+01,4.002662e-07,9.982074e-01,9.983147e-01,2.084828e+04,1.394466e+04,2.042274e+04,1.001031e+04,5.509040e+03,7.135341e+03
6.850000e+01,3.901923e-07,9.982073e-01,9.983147e-01,2.108207e+04,1.410197e+04,2.058236e+04,1.011482e+04,5.570215e+03,7.214867e+03
6.866667e+01,3.803835e-07,9.982073e-01,9.983147e-01,2.131765e+04,1.426047e+04,2.074265e+04,1.022006e+04,5.631849e+03,7.294994e+03
6.883333e+01,3.708327e-07,9.982073e-01,9.983147e-01,2.155500e+04,1.442018e+04,2.090362e+04,1.032603e+04,5.693945e+03,7.375722e+03
6.900000e+01,3.615327e-07,9.982073e-01,9.983147e-01,2.179414e+04,1.458110e+04,2.106525e+04,1.043274e+04,5.756504e+03,7.457053e+03
6.916667e+01,3.524767e-07,9.982073e-01,9.983147e-01,2.203507e+04,1.474323e+04,2.122757e+04,1.054019e+04,5.819528e+03,7.538991e+03
6.933333e+01,3.436581e-07,9.982073e-01,9.983147e-01,2.227780e+04,1.490658e+04,2.139055e+04,1.064837e+04,5.883018e+03,7.621536e+03
6.950000e+01,3.350704e-07,9.982072e-01,9.983147e-01,2.252234e+04,1.507116e+04,2.155421e+04,1.075730e+04,5.946976e+03,7.704691e+03
6.966667e+01,3.267072e-07,9.982072e-01,9.983147e-01,2.276869e+04,1.523696e+04,2.171854e+04,1.086698e+04,6.011404e+03,7.788458e+03
6.983333e+01,3.185626e-07,9.982072e-01,9.983147e-01,2.301686e+04,1.540399e+04,2.188355e+04,1.097739e+04,6.076303e+03,7.872840e+03
7.000000e+01,3.106305e-07,9.982072e-01,9.983147e-01,2.326685e+04,1.557226e+04,2.204923e+04,1.108856e+04,6.141674e+03,7.957837e+03
7.016667e+01,3.029051e-07,9.982072e-01,9.983147e-01,2.351868e+04,1.574176e+04,2.221558e+04,1.120048e+04,6.207520e+03,8.043453e+03
7.033333e+01,2.953810e-07,9.982072e-01,9.983147e-01,2.377234e+04,1.591251e+04,2.238261e+04,1.131315e+04,6.273841e+03,8.129689e+03
7.050000e+01,2.880525e-07,9.982072e-01,9.983147e-01,2.402784e+04,1.608451e+04,2.255031e+04,1.142658e+04,6.340640e+03,8.216548e+03
7.066667e+01,2.809145e-07,9.982071e-01,9.983147e-01,2.428520e+04,1.625776e+04,2.271869e+04,1.154077e+04,6.407918e+03,8.304030e+03
7.083333e+01,2.739617e-07,9.982071e-01,9.983147e-01,2.454441e+04,1.643227e+04,2.288774e+04,1.165572e+04,6.475676e+03,8.392140e+03
7.100000e+01,2.671892e-07,9.982071e-01,9.983147e-01,2.480548e+04,1.660804e+04,2.305746e+04,1.177143e+04,6.543917e+03,8.480878e+03
7.116667e+01,2.605920e-07,9.982071e-01,9.983147e-01,2.506841e+04,1.678507e+04,2.322787e+04,1.188790e+04,6.612641e+03,8.570246e+03
7.133333e+01,2.541655e-07,9.982071e-01,9.983147e-01,2.533322e+04,1.696337e+04,2.339894e+04,1.200514e+04,6.681851e+03,8.660247e+03
7.150000e+01,2.479051e-07,9.982071e-01,9.983147e-01,2.559992e+04,1.714294e+04,2.357069e+04,1.212315e+04,6.751547e+03,8.750883e+03
7.166667e+01,2.418063e-07,9.982071e-01,9.983147e-01,2.586849e+04,1.732379e+04,2.374312e+04,1.224193e+04,6.821731e+03,8.842155e+03
7.183333e+01,2.358647e-07,9.982071e-01,9.983147e-01,2.613896e+04,1.750592e+04,2.391623e+04,1.236149e+04,6.892406e+03,8.934066e+03
7.200000e+01,2.300761e-07,9.982071e-01,9.983147e-01,2.641133e+04,1.768934e+04,2.409001e+04,1.248182e+04,6.963572e+03,9.026618e+03
7.216667e+01,2.244364e-07,9.982071e-01,9.983147e-01,2.668560e+04,1.787404e+04,2.426446e+04,1.260293e+04,7.035231e+03,9.119812e+03
7.233333e+01,2.189416e-07,9.982070e-01,9.983147e-01,2.696178e+04,1.806004e+04,2.443960e+04,1.272482e+04,7.107385e+03,9.213651e+03
7.250000e+01,2.135879e-07,9.982070e-01,9.983147e-01,2.723987e+04,1.824734e+04,2.461541e+04,1.284749e+04,7.180035e+03,9.308137e+03
7.266667e+01,2.083714e-07,9.982070e-01,9.983147e-01,2.751989e+04,1.843594e+04,2.479189e+04,1.297094e+04,7.253182e+03,9.403272e+03
7.283333e+01,2.032884e-07,9.982070e-01,9.983147e-01,2.780184e+04,1.862584e+04,2.496906e+04,1.309519e+04,7.326829e+03,9.499058e+03
7.300000e+01,1.983355e-07,9.982070e-01,9.983147e-01,2.808572e+04,1.881706e+04,2.514690e+04,1.322022e+04,7.400976e+03,9.595496e+03
7.316667e+01,1.935092e-07,9.982070e-01,9.983147e-01,2.837153e+04,1.900959e+04,2.532542e+04,1.334605e+04,7.475626e+03,9.692589e+03
7.333333e+01,1.888060e-07,9.982070e-01,9.983147e-01,2.865930e+04,1.920343e+04,2.550462e+04,1.347267e+04,7.550779e+03,9.790340e+03
7.350000e+01,1.842226e-07,9.982070e-01,9.983147e-01,2.894902e+04,1.939860e+04,2.568450e+04,1.360008e+04,7.626438e+03,9.888749e+03
7.366667e+01,1.797560e-07,9.982070e-01,9.983147e-01,2.924069e+04,1.959510e+04,2.586505e+04,1.372829e+04,7.702604e+03,9.987819e+03
7.383333e+01,1.754030e-07,9.982070e-01,9.983147e-01,2.953433e+04,1.979292e+04,2.604629e+04,1.385730e+04,7.779278e+03,1.008755e+04
7.400000e+01,1.711605e-07,9.982070e-01,9.983147e-01,2.982994e+04,1.999208e+04,2.622820e+04,1.398712e+04,7.856462e+03,1.018795e+04
7.416667e+01,1.670257e-07,9.982070e-01,9.983147e-01,3.012753e+04,2.019258e+04,2.641080e+04,1.411774e+04,7.934157e+03,1.028901e+04
7.433333e+01,1.629957e-07,9.982069e-01,9.983147e-01,3.042710e+04,2.039442e+04,2.659407e+04,1.424917e+04,8.012365e+03,1.039075e+04
7.450000e+01,1.590677e-07,9.982069e-01,9.983147e-01,3.072865e+04,2.059761e+04,2.677802e+04,1.438140e+04,8.091088e+03,1.049315e+04
7.466667e+01,1.552390e-07,9.982069e-01,9.983147e-01,3.103220e+04,2.080214e+04,2.696266e+04,1.451445e+04,8.170327e+03,1.059623e+04
7.483333e+01,1.515070e-07,9.982069e-01,9.983147e-01,3.133775e+04,2.100803e+04,2.714797e+04,1.464831e+04,8.250083e+03,1.069998e+04
7.500000e+01,1.478692e-07,9.982069e-01,9.983147e-01,3.164530e+04,2.121528e+04,2.733397e+04,1.478299e+04,8.330359e+03,1.080441e+04
7.516667e+01,1.443230e-07,9.982069e-01,9.983147e-01,3.195486e+04,2.142390e+04,2.752064e+04,1.491848e+04,8.411155e+03,1.090951e+04
7.533333e+01,1.408661e-07,9.982069e-01,9.983147e-01,3.226645e+04,2.163388e+04,2.770800e+04,1.505480e+04,8.492473e+03,1.101530e+04
7.550000e+01,1.374960e-07,9.982069e-01,9.983147e-01,3.258005e+04,2.184523e+04,2.789604e+04,1.519193e+04,8.574314e+03,1.112177e+04
7.566667e+01,1.342106e-07,9.982069e-01,9.983147e-01,3.289568e+04,2.205795e+04,2.808476e+04,1.532990e+04,8.656681e+03,1.122893e+04
7.583333e+01,1.310075e-07,9.982069e-01,9.983147e-01,3.321335e+04,2.227206e+04,2.827417e+04,1.546868e+04,8.739574e+03,1.133677e+04
7.600000e+01,1.278847e-07,9.982069e-01,9.983147e-01,3.353306e+04,2.248754e+04,2.846425e+04,1.560830e+04,8.822996e+03,1.144530e+04
7.616667e+01,1.248400e-07,9.982069e-01,9.983147e-01,3.385482e+04,2.270442e+04,2.865502e+04,1.574875e+04,8.906946e+03,1.155452e+04
7.633333e+01,1.218714e-07,9.982069e-01,9.983147e-01,3.417862e+04,2.292268e+04,2.884648e+04,1.589003e+04,8.991428e+03,1.166443e+04
7.650000e+01,1.189769e-07,9.982069e-01,9.983147e-01,3.450449e+04,2.314234e+04,2.903861e+04,1.603214e+04,9.076443e+03,1.177504e+04
7.666667e+01,1.161546e-07,9.982069e-01,9.983147e-01,3.483242e+04,2.336339e+04,2.923143e+04,1.617510e+04,9.161991e+03,1.188634e+04
7.683333e+01,1.134025e-07,9.982069e-01,9.983147e-01,3.516242e+04,2.358585e+04,2.942493e+04,1.631889e+04,9.248075e+03,1.199835e+04
7.700000e+01,1.107189e-07,9.982069e-01,9.983147e-01,3.549449e+04,2.380972e+04,2.961912e+04,1.646353e+04,9.334697e+03,1.211105e+04
7.716667e+01,1.081019e-07,9.982069e-01,9.983147e-01,3.582865e+04,2.403499e+04,2.981399e+04,1.660900e+04,9.421856e+03,1.222445e+04
7.733333e+01,1.055499e-07,9.982068e-01,9.983147e-01,3.616489e+04,2.426168e+04,3.000955e+04,1.675533e+04,9.509556e+03,1.233856e+04
7.750000e+01,1.030611e-07,9.982068e-01,9.983147e-01,3.650323e+04,2.448979e+04,3.020579e+04,1.690250e+04,9.597797e+03,1.245338e+04
7.766667e+01,1.006339e-07,9.982068e-01,9.983147e-01,3.684367e+04,2.471932e+04,3.040272e+04,1.705052e+04,9.686581e+03,1.256890e+04
7.783333e+01,9.826674e-08,9.982068e-01,9.983147e-01,3.718621e+04,2.495028e+04,3.060033e+04,1.719940e+04,9.775910e+03,1.268513e+04
7.800000e+01,9.595801e-08,9.982068e-01,9.983147e-01,3.753086e+04,2.518266e+04,3.079863e+04,1.734913e+04,9.865784e+03,1.280208e+04
7.816667e+01,9.370623e-08,9.982068e-01,9.983147e-01,3.787762e+04,2.541648e+04,3.099761e+04,1.749972e+04,9.956206e+03,1.291974e+04
7.833333e+01,9.150992e-08,9.982068e-01,9.983147e-01,3.822651e+04,2.565174e+04,3.119728e+04,1.765116e+04,1.004718e+04,1.303811e+04
7.850000e+01,8.936764e-08,9.982068e-01,9.983147e-01,3.857753e+04,2.588844e+04,3.139764e+04,1.780347e+04,1.013870e+04,1.315720e+04
7.866667e+01,8.727802e-08,9.982068e-01,9.983147e-01,3.893068e+04,2.612659e+04,3.159869e+04,1.795664e+04,1.023077e+04,1.327701e+04
7.883333e+01,8.523968e-08,9.982068e-01,9.983147e-01,3.928596e+04,2.636619e+04,3.180042e+04,1.811068e+04,1.032340e+04,1.339755e+04
7.900000e+01,8.325132e-08,9.982068e-01,9.983147e-01,3.964340e+04,2.660723e+04,3.200284e+04,1.826558e+04,1.041658e+04,1.351880e+04
7.916667e+01,8.131164e-08,9.982068e-01,9.983147e-01,4.000298e+04,2.684974e+04,3.220595e+04,1.842135e+04,1.051032e+04,1.364078e+04
7.933333e+01,7.941941e-08,9.982068e-01,9.983147e-01,4.036472e+04,2.709371e+04,3.240974e+04,1.857799e+04,1.060461e+04,1.376349e+04
7.950000e+01,7.757340e-08,9.982068e-01,9.983147e-01,4.072862e+04,2.733914e+04,3.261423e+04,1.873551e+04,1.069946e+04,1.388693e+04
7.966667e+01,7.577242e-08,9.982068e-01,9.983147e-01,4.109469e+04,2.758605e+04,3.281940e+04,1.889391e+04,1.079488e+04,1.401110e+04
7.983333e+01,7.401534e-08,9.982068e-01,9.983147e-01,4.146293e+04,2.783442e+04,3.302527e+04,1.905318e+04,1.089086e+04,1.413600e+04
