Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.779253e-06,9.980761e-01,9.979920e-01,9.091706e+03,6.036771e+03,1.147495e+04,4.650163e+03,2.425982e+03,3.130293e+03
5.766667e+01,3.699094e-06,9.980760e-01,9.979920e-01,9.224137e+03,6.125502e+03,1.159035e+04,4.712222e+03,2.460848e+03,3.175541e+03
5.783333e+01,3.620955e-06,9.980759e-01,9.979920e-01,9.357896e+03,6.215131e+03,1.170646e+04,4.774853e+03,2.496060e+03,3.221240e+03
5.800000e+01,3.544783e-06,9.980757e-01,9.979920e-01,9.492992e+03,6.305661e+03,1.182327e+04,4.838058e+03,2.531620e+03,3.267393e+03
5.816667e+01,3.470529e-06,9.980756e-01,9.979920e-01,9.629431e+03,6.397098e+03,1.194077e+04,4.901841e+03,2.567530e+03,3.314001e+03
5.833333e+01,3.398136e-06,9.980755e-01,9.979920e-01,9.767222e+03,6.489448e+03,1.205898e+04,4.966203e+03,2.603792e+03,3.361067e+03
5.850000e+01,3.327553e-06,9.980753e-01,9.979920e-01,9.906371e+03,6.582714e+03,1.217788e+04,5.031148e+03,2.640408e+03,3.408594e+03
5.866667e+01,3.258734e-06,9.980752e-01,9.979920e-01,1.004689e+04,6.676904e+03,1.229748e+04,5.096678e+03,2.677380e+03,3.456585e+03
5.883333e+01,3.191628e-06,9.980751e-01,9.979920e-01,1.018878e+04,6.772020e+03,1.241778e+04,5.162796e+03,2.714710e+03,3.505041e+03
5.900000e+01,3.126190e-06,9.980750e-01,9.979920e-01,1.033205e+04,6.868070e+03,1.253877e+04,5.229504e+03,2.752398e+03,3.553965e+03
5.916667e+01,3.062375e-06,9.980749e-01,9.979920e-01,1.047671e+04,6.965057e+03,1.266045e+04,5.296805e+03,2.790449e+03,3.603360e+03
5.933333e+01,3.000140e-06,9.980748e-01,9.979920e-01,1.062276e+04,7.062987e+03,1.278283e+04,5.364702e+03,2.828863e+03,3.653229e+03
5.950000e+01,2.939444e-06,9.980747e-01,9.979920e-01,1.077022e+04,7.161864e+03,1.290591e+04,5.433198e+03,2.867642e+03,3.703573e+03
5.966667e+01,2.880243e-06,9.980746e-01,9.979920e-01,1.091910e+04,7.261695e+03,1.302967e+04,5.502294e+03,2.906788e+03,3.754395e+03
5.983333e+01,2.822496e-06,9.980745e-01,9.979920e-01,1.106938e+04,7.362484e+03,1.315412e+04,5.571994e+03,2.946303e+03,3.805698e+03
6.000000e+01,2.766165e-06,9.980744e-01,9.979920e-01,1.122110e+04,7.464235e+03,1.327927e+04,5.642301e+03,2.986190e+03,3.857484e+03
6.016667e+01,2.711213e-06,9.980743e-01,9.979920e-01,1.137425e+04,7.566955e+03,1.340510e+04,5.713215e+03,3.026449e+03,3.909756e+03
6.033333e+01,2.657602e-06,9.980742e-01,9.979920e-01,1.152884e+04,7.670647e+03,1.353163e+04,5.784741e+03,3.067082e+03,3.962515e+03
6.050000e+01,2.605296e-06,9.980741e-01,9.979920e-01,1.168487e+04,7.775318e+03,1.365884e+04,5.856881e+03,3.108092e+03,4.015765e+03
6.066667e+01,2.554262e-06,9.980740e-01,9.979920e-01,1.184236e+04,7.880971e+03,1.378674e+04,5.929637e+03,3.149480e+03,4.069508e+03
6.083333e+01,2.504465e-06,9.980739e-01,9.979920e-01,1.200131e+04,7.987611e+03,1.391532e+04,6.003012e+03,3.191249e+03,4.123745e+03
6.100000e+01,2.099424e-06,9.981004e-01,9.979562e-01,1.216174e+04,8.095245e+03,1.404462e+04,6.077206e+03,3.233511e+03,4.178629e+03
6.116667e+01,2.055033e-06,9.981003e-01,9.979562e-01,1.232363e+04,8.203860e+03,1.417458e+04,6.151829e+03,3.276047e+03,4.233866e+03
6.133333e+01,2.011764e-06,9.981002e-01,9.979562e-01,1.248701e+04,8.313493e+03,1.430522e+04,6.227078e+03,3.318968e+03,4.289606e+03
6.150000e+01,1.969584e-06,9.981001e-01,9.979562e-01,1.265188e+04,8.424133e+03,1.443655e+04,6.302957e+03,3.362277e+03,4.345850e+03
6.166667e+01,1.928465e-06,9.981001e-01,9.979562e-01,1.281825e+04,8.535785e+03,1.456856e+04,6.379466e+03,3.405975e+03,4.402601e+03
6.183333e+01,1.888377e-06,9.981000e-01,9.979562e-01,1.298612e+04,8.648455e+03,1.470125e+04,6.456610e+03,3.450064e+03,4.459862e+03
6.200000e+01,1.849293e-06,9.980999e-01,9.979562e-01,1.315551e+04,8.762146e+03,1.483462e+04,6.534389e+03,3.494546e+03,4.517634e+03
6.216667e+01,1.811186e-06,9.980999e-01,9.979562e-01,1.332641e+04,8.876863e+03,1.496867e+04,6.612808e+03,3.539422e+03,4.575921e+03
6.233333e+01,1.774029e-06,9.980998e-01,9.979562e-01,1.349884e+04,8.992612e+03,1.510341e+04,6.691868e+03,3.584695e+03,4.634724e+03
6.250000e+01,1.737798e-06,9.980997e-01,9.979562e-01,1.367280e+04,9.109396e+03,1.523882e+04,6.771571e+03,3.630366e+03,4.694045e+03
6.266667e+01,1.702467e-06,9.980997e-01,9.979562e-01,1.384830e+04,9.227221e+03,1.537491e+04,6.851921e+03,3.676437e+03,4.753888e+03
6.283333e+01,1.668013e-06,9.980996e-01,9.979562e-01,1.402535e+04,9.346092e+03,1.551168e+04,6.932919e+03,3.722909e+03,4.814254e+03
6.300000e+01,1.634414e-06,9.980996e-01,9.979562e-01,1.420395e+04,9.466012e+03,1.564913e+04,7.014569e+03,3.769785e+03,4.875145e+03
6.316667e+01,1.601644e-06,9.980995e-01,9.979562e-01,1.438411e+04,9.586988e+03,1.578725e+04,7.096872e+03,3.817066e+03,4.936565e+03
6.333333e+01,1.569683e-06,9.980995e-01,9.979562e-01,1.456584e+04,9.709022e+03,1.592605e+04,7.179830e+03,3.864754e+03,4.998514e+03
6.350000e+01,1.538508e-06,9.980994e-01,9.979562e-01,1.474914e+04,9.832121e+03,1.606553e+04,7.263447e+03,3.912851e+03,5.060996e+03
6.366667e+01,1.508101e-06,9.980994e-01,9.979562e-01,1.493402e+04,9.956288e+03,1.620569e+04,7.347725e+03,3.961358e+03,5.124013e+03
6.383333e+01,1.478439e-06,9.980993e-01,9.979562e-01,1.512048e+04,1.008153e+04,1.634652e+04,7.432665e+03,4.010277e+03,5.187567e+03
6.400000e+01,1.449504e-06,9.980993e-01,9.979562e-01,1.530855e+04,1.020785e+04,1.648802e+04,7.518272e+03,4.059610e+03,5.251660e+03
6.416667e+01,1.421277e-06,9.980992e-01,9.979562e-01,1.549821e+04,1.033525e+04,1.663021e+04,7.604546e+03,4.109358e+03,5.316294e+03
6.433333e+01,1.393738e-06,9.980992e-01,9.979562e-01,1.568948e+04,1.046374e+04,1.677306e+04,7.691490e+03,4.159524e+03,5.381472e+03
6.450000e+01,1.366870e-06,9.980991e-01,9.979562e-01,1.588236e+04,1.059332e+04,1.691659e+04,7.779107e+03,4.210109e+03,5.447196e+03
6.466667e+01,1.340656e-06,9.980991e-01,9.979562e-01,1.607686e+04,1.072399e+04,1.706080e+04,7.867399e+03,4.261114e+03,5.513469e+03
6.483333e+01,1.315077e-06,9.980990e-01,9.979562e-01,1.627299e+04,1.085577e+04,1.720568e+04,7.956369e+03,4.312542e+03,5.580291e+03
6.500000e+01,1.290118e-06,9.980990e-01,9.979562e-01,1.647076e+04,1.098865e+04,1.735123e+04,8.046018e+03,4.364393e+03,5.647666e+03
6.516667e+01,1.265762e-06,9.980989e-01,9.979562e-01,1.667016e+04,1.112264e+04,1.749746e+04,8.136350e+03,4.416671e+03,5.715596e+03
6.533333e+01,1.241993e-06,9.980989e-01,9.979562e-01,1.687122e+04,1.125775e+04,1.764435e+04,8.227366e+03,4.469376e+03,5.784083e+03
6.550000e+01,1.218797e-06,9.980988e-01,9.979562e-01,1.707392e+04,1.139397e+04,1.779193e+04,8.319069e+03,4.522509e+03,5.853129e+03
6.566667e+01,1.196158e-06,9.980988e-01,9.979562e-01,1.727829e+04,1.153132e+04,1.794017e+04,8.411461e+03,4.576074e+03,5.922737e+03
6.583333e+01,1.174061e-06,9.980988e-01,9.979562e-01,1.748432e+04,1.166979e+04,1.808909e+04,8.504545e+03,4.630071e+03,5.992908e+03
6.600000e+01,1.152494e-06,9.980987e-01,9.979562e-01,1.769202e+04,1.180940e+04,1.823868e+04,8.598322e+03,4.684502e+03,6.063644e+03
6.616667e+01,1.131442e-06,9.980987e-01,9.979562e-01,1.790141e+04,1.195014e+04,1.838895e+04,8.692796e+03,4.739369e+03,6.134949e+03
6.633333e+01,1.110891e-06,9.980987e-01,9.979562e-01,1.811248e+04,1.209203e+04,1.853988e+04,8.787969e+03,4.794673e+03,6.206824e+03
6.650000e+01,1.090829e-06,9.980986e-01,9.979562e-01,1.832524e+04,1.223506e+04,1.869149e+04,8.883842e+03,4.850417e+03,6.279270e+03
6.666667e+01,1.071244e-06,9.980986e-01,9.979562e-01,1.853971e+04,1.237924e+04,1.884377e+04,8.980419e+03,4.906601e+03,6.352292e+03
6.683333e+01,1.052122e-06,9.980985e-01,9.979562e-01,1.875587e+04,1.252457e+04,1.899673e+04,9.077702e+03,4.963227e+03,6.425889e+03
6.700000e+01,1.033455e-06,9.980985e-01,9.979562e-01,1.897375e+04,1.267106e+04,1.915035e+04,9.175692e+03,5.020297e+03,6.500066e+03
6.716667e+01,1.015225e-06,9.980985e-01,9.979562e-01,1.919335e+04,1.281872e+04,1.930465e+04,9.274393e+03,5.077813e+03,6.574823e+03
6.733333e+01,9.974251e-07,9.980984e-01,9.979562e-01,1.941467e+04,1.296754e+04,1.945962e+04,9.373806e+03,5.135776e+03,6.650163e+03
6.750000e+01,9.800431e-07,9.980984e-01,9.979562e-01,1.963773e+04,1.311753e+04,1.961527e+04,9.473934e+03,5.194189e+03,6.726088e+03
6.766667e+01,9.630685e-07,9.980984e-01,9.979562e-01,1.986252e+04,1.326870e+04,1.977158e+04,9.574779e+03,5.253051e+03,6.802600e+03
6.783333e+01,9.464910e-07,9.980983e-01,9.979562e-01,2.008905e+04,1.342105e+04,1.992857e+04,9.676344e+03,5.312366e+03,6.879702e+03
6.800000e+01,9.303004e-07,9.980983e-01,9.979562e-01,2.031733e+04,1.357459e+04,2.008623e+04,9.778631e+03,5.372134e+03,6.957395e+03
6.816667e+01,9.144870e-07,9.980983e-01,9.979562e-01,2.054737e+04,1.372931e+04,2.024457e+04,9.881642e+03,5.432358e+03,7.035682e+03
6.833333e+01,8.990411e-07,9.980983e-01,9.979562e-01,2.077918e+04,1.388522e+04,2.040357e+04,9.985379e+03,5.493039e+03,7.114564e+03
6.850000e+01,8.839534e-07,9.980982e-01,9.979562e-01,2.101275e+04,1.404234e+04,2.056325e+04,1.008985e+04,5.554178e+03,7.194044e+03
6.866667e+01,8.692149e-07,9.980982e-01,9.979562e-01,2.124809e+04,1.420065e+04,2.072360e+04,1.019504e+04,5.615778e+03,7.274123e+03
6.883333e+01,8.548168e-07,9.980982e-01,9.979562e-01,2.148522e+04,1.436017e+04,2.088463e+04,1.030097e+04,5.677839e+03,7.354805e+03
6.900000e+01,8.407504e-07,9.980981e-01,9.979562e-01,2.172414e+04,1.452090e+04,2.104632e+04,1.040764e+04,5.740364e+03,7.436091e+03
6.916667e+01,8.270074e-07,9.980981e-01,9.979562e-01,2.196485e+04,1.468285e+04,2.120870e+04,1.051504e+04,5.803353e+03,7.517983e+03
6.933333e+01,8.135796e-07,9.980981e-01,9.979562e-01,2.220735e+04,1.484601e+04,2.137174e+04,1.062319e+04,5.866810e+03,7.600483e+03
6.950000e+01,8.004592e-07,9.980981e-01,9.979562e-01,2.245167e+04,1.501040e+04,2.153546e+04,1.073207e+04,5.930734e+03,7.683593e+03
6.966667e+01,7.876385e-07,9.980980e-01,9.979562e-01,2.269780e+04,1.517601e+04,2.169985e+04,1.084170e+04,5.995128e+03,7.767316e+03
6.983333e+01,7.751100e-07,9.980980e-01,9.979562e-01,2.294574e+04,1.534286e+04,2.186491e+04,1.095208e+04,6.059994e+03,7.851653e+03
7.000000e+01,7.628663e-07,9.980980e-01,9.979562e-01,2.319552e+04,1.551094e+04,2.203065e+04,1.106321e+04,6.125332e+03,7.936606e+03
7.016667e+01,7.509003e-07,9.980980e-01,9.979562e-01,2.344712e+04,1.568026e+04,2.219707e+04,1.117509e+04,6.191145e+03,8.022179e+03
7.033333e+01,7.392052e-07,9.980979e-01,9.979562e-01,2.370056e+04,1.585082e+04,2.236415e+04,1.128772e+04,6.257434e+03,8.108371e+03
7.050000e+01,7.277742e-07,9.980979e-01,9.979562e-01,2.395584e+04,1.602264e+04,2.253192e+04,1.140111e+04,6.324201e+03,8.195187e+03
7.066667e+01,7.166008e-07,9.980979e-01,9.979562e-01,2.421297e+04,1.619570e+04,2.270035e+04,1.151526e+04,6.391447e+03,8.282627e+03
7.083333e+01,7.056786e-07,9.980979e-01,9.979562e-01,2.447196e+04,1.637002e+04,2.286947e+04,1.163016e+04,6.459174e+03,8.370694e+03
7.100000e+01,6.950013e-07,9.980978e-01,9.979562e-01,2.473281e+04,1.654561e+04,2.303925e+04,1.174584e+04,6.527383e+03,8.459390e+03
7.116667e+01,6.845630e-07,9.980978e-01,9.979562e-01,2.499553e+04,1.672245e+04,2.320971e+04,1.186227e+04,6.596076e+03,8.548716e+03
7.133333e+01,6.743577e-07,9.980978e-01,9.979562e-01,2.526012e+04,1.690057e+04,2.338085e+04,1.197947e+04,6.665254e+03,8.638676e+03
7.150000e+01,6.643797e-07,9.980978e-01,9.979562e-01,2.552659e+04,1.707996e+04,2.355267e+04,1.209745e+04,6.734920e+03,8.729270e+03
7.166667e+01,6.546235e-07,9.980978e-01,9.979562e-01,2.579494e+04,1.726063e+04,2.372516e+04,1.221619e+04,6.805074e+03,8.820502e+03
7.183333e+01,6.450836e-07,9.980977e-01,9.979562e-01,2.606519e+04,1.744257e+04,2.389832e+04,1.233571e+04,6.875719e+03,8.912372e+03
7.200000e+01,6.357547e-07,9.980977e-01,9.979562e-01,2.633734e+04,1.762581e+04,2.407216e+04,1.245600e+04,6.946855e+03,9.004884e+03
7.216667e+01,6.266316e-07,9.980977e-01,9.979562e-01,2.661139e+04,1.781033e+04,2.424668e+04,1.257708e+04,7.018484e+03,9.098039e+03
7.233333e+01,6.177094e-07,9.980977e-01,9.979562e-01,2.688735e+04,1.799615e+04,2.442188e+04,1.269893e+04,7.090608e+03,9.191838e+03
7.250000e+01,6.089832e-07,9.980977e-01,9.979562e-01,2.716523e+04,1.818326e+04,2.459775e+04,1.282157e+04,7.163229e+03,9.286285e+03
7.266667e+01,6.004481e-07,9.980976e-01,9.979562e-01,2.744503e+04,1.837168e+04,2.477430e+04,1.294499e+04,7.236347e+03,9.381381e+03
7.283333e+01,5.921020e-07,9.980976e-01,9.979562e-01,2.772676e+04,1.856140e+04,2.495153e+04,1.306920e+04,7.309965e+03,9.477128e+03
7.300000e+01,5.839355e-07,9.980976e-01,9.979562e-01,2.801042e+04,1.875244e+04,2.512944e+04,1.319420e+04,7.384084e+03,9.573529e+03
7.316667e+01,5.759467e-07,9.980976e-01,9.979562e-01,2.829603e+04,1.894478e+04,2.530802e+04,1.331999e+04,7.458705e+03,9.670584e+03
7.333333e+01,5.681312e-07,9.980976e-01,9.979562e-01,2.858357e+04,1.913845e+04,2.548729e+04,1.344657e+04,7.533831e+03,9.768297e+03
7.350000e+01,5.604850e-07,9.980976e-01,9.979562e-01,2.887308e+04,1.933344e+04,2.566723e+04,1.357396e+04,7.609462e+03,9.866669e+03
7.366667e+01,5.530038e-07,9.980975e-01,9.979562e-01,2.916454e+04,1.952975e+04,2.584785e+04,1.370214e+04,7.685600e+03,9.965702e+03
7.383333e+01,5.456839e-07,9.980975e-01,9.979562e-01,2.945796e+04,1.972740e+04,2.602915e+04,1.383112e+04,7.762247e+03,1.006540e+04
7.400000e+01,5.385213e-07,9.980975e-01,9.979562e-01,2.975335e+04,1.992638e+04,2.621113e+04,1.396090e+04,7.839404e+03,1.016576e+04
7.416667e+01,5.315123e-07,9.980975e-01,9.979562e-01,3.005072e+04,2.012670e+04,2.639379e+04,1.409149e+04,7.917073e+03,1.026679e+04
7.433333e+01,5.246532e-07,9.980975e-01,9.979562e-01,3.035007e+04,2.032836e+04,2.657713e+04,1.422288e+04,7.995254e+03,1.036849e+04
7.450000e+01,5.179404e-07,9.980974e-01,9.979562e-01,3.065141e+04,2.053137e+04,2.676114e+04,1.435509e+04,8.073951e+03,1.047085e+04
7.466667e+01,5.113705e-07,9.980974e-01,9.979562e-01,3.095475e+04,2.073573e+04,2.694584e+04,1.448811e+04,8.153164e+03,1.057390e+04
7.483333e+01,5.049401e-07,9.980974e-01,9.979562e-01,3.126008e+04,2.094144e+04,2.713123e+04,1.462194e+04,8.232895e+03,1.067761e+04
7.500000e+01,4.986459e-07,9.980974e-01,9.979562e-01,3.156742e+04,2.114851e+04,2.731729e+04,1.475659e+04,8.313145e+03,1.078201e+04
7.516667e+01,4.924847e-07,9.980974e-01,9.979562e-01,3.187677e+04,2.135695e+04,2.750403e+04,1.489205e+04,8.393915e+03,1.088708e+04
7.533333e+01,4.864533e-07,9.980974e-01,9.979562e-01,3.218814e+04,2.156675e+04,2.769146e+04,1.502834e+04,8.475208e+03,1.099283e+04
7.550000e+01,4.805487e-07,9.980974e-01,9.979562e-01,3.250153e+04,2.177793e+04,2.787956e+04,1.516545e+04,8.557025e+03,1.109927e+04
7.566667e+01,4.747679e-07,9.980973e-01,9.979562e-01,3.281695e+04,2.199047e+04,2.806835e+04,1.530338e+04,8.639368e+03,1.120639e+04
7.583333e+01,4.691080e-07,9.980973e-01,9.979562e-01,3.313441e+04,2.220440e+04,2.825782e+04,1.544214e+04,8.722237e+03,1.131420e+04
7.600000e+01,4.635662e-07,9.980973e-01,9.979562e-01,3.345390e+04,2.241971e+04,2.844798e+04,1.558173e+04,8.805634e+03,1.142270e+04
7.616667e+01,4.581398e-07,9.980973e-01,9.979562e-01,3.377545e+04,2.263641e+04,2.863881e+04,1.572215e+04,8.889561e+03,1.153189e+04
7.633333e+01,4.528260e-07,9.980973e-01,9.979562e-01,3.409904e+04,2.285450e+04,2.883034e+04,1.586340e+04,8.974020e+03,1.164177e+04
7.650000e+01,4.476222e-07,9.980973e-01,9.979562e-01,3.442470e+04,2.307398e+04,2.902254e+04,1.600549e+04,9.059011e+03,1.175235e+04
7.666667e+01,4.425260e-07,9.980973e-01,9.979562e-01,3.475241e+04,2.329486e+04,2.921543e+04,1.614842e+04,9.144537e+03,1.186362e+04
7.683333e+01,4.375347e-07,9.980972e-01,9.979562e-01,3.508220e+04,2.351714e+04,2.940900e+04,1.629219e+04,9.230598e+03,1.197559e+04
7.700000e+01,4.326460e-07,9.980972e-01,9.979562e-01,3.541407e+04,2.374083e+04,2.960326e+04,1.643680e+04,9.317197e+03,1.208826e+04
7.716667e+01,4.278575e-07,9.980972e-01,9.979562e-01,3.574801e+04,2.396594e+04,2.979820e+04,1.658225e+04,9.404334e+03,1.220164e+04
7.733333e+01,4.231669e-07,9.980972e-01,9.979562e-01,3.608405e+04,2.419245e+04,2.999382e+04,1.672855e+04,9.492012e+03,1.231572e+04
7.750000e+01,4.185719e-07,9.980972e-01,9.979562e-01,3.642217e+04,2.442039e+04,3.019014e+04,1.687570e+04,9.580232e+03,1.243050e+04
7.766667e+01,4.140705e-07,9.980972e-01,9.979562e-01,3.676240e+04,2.464974e+04,3.038713e+04,1.702370e+04,9.668994e+03,1.254600e+04
7.783333e+01,4.096603e-07,9.980972e-01,9.979562e-01,3.710473e+04,2.488053e+04,3.058482e+04,1.717256e+04,9.758302e+03,1.266220e+04
7.800000e+01,4.053394e-07,9.980971e-01,9.979562e-01,3.744917e+04,2.511274e+04,3.078318e+04,1.732226e+04,9.848155e+03,1.277912e+04
7.816667e+01,4.011057e-07,9.980971e-01,9.979562e-01,3.779573e+04,2.534639e+04,3.098224e+04,1.747283e+04,9.938557e+03,1.289675e+04
7.833333e+01,3.969573e-07,9.980971e-01,9.979562e-01,3.814441e+04,2.558148e+04,3.118198e+04,1.762425e+04,1.002951e+04,1.301510e+04
7.850000e+01,3.928921e-07,9.980971e-01,9.979562e-01,3.849521e+04,2.581800e+04,3.138241e+04,1.777654e+04,1.012101e+04,1.313416e+04
7.866667e+01,3.889083e-07,9.980971e-01,9.979562e-01,3.884816e+04,2.605598e+04,3.158353e+04,1.792969e+04,1.021306e+04,1.325395e+04
7.883333e+01,3.850042e-07,9.980971e-01,9.979562e-01,3.920324e+04,2.629540e+04,3.178533e+04,1.808370e+04,1.030567e+04,1.337445e+04
7.900000e+01,3.811778e-07,9.980971e-01,9.979562e-01,3.956046e+04,2.653628e+04,3.198783e+04,1.823859e+04,1.039883e+04,1.349568e+04
7.916667e+01,3.774274e-07,9.980971e-01,9.979562e-01,3.991984e+04,2.677862e+04,3.219101e+04,1.839434e+04,1.049255e+04,1.361764e+04
7.933333e+01,3.737514e-07,9.980970e-01,9.979562e-01,4.028137e+04,2.702241e+04,3.239488e+04,1.855096e+04,1.058682e+04,1.374032e+04
7.950000e+01,3.701480e-07,9.980970e-01,9.979562e-01,4.064506e+04,2.726768e+04,3.259943e+04,1.870846e+04,1.068166e+04,1.386374e+04
7.966667e+01,3.666157e-07,9.980970e-01,9.979562e-01,4.101093e+04,2.751441e+04,3.280468e+04,1.886684e+04,1.077706e+04,1.398788e+04
7.983333e+01,3.631528e-07,9.980970e-01,9.979562e-01,4.137896e+04,2.776261e+04,3.301062e+04,1.902609e+04,1.087302e+04,1.411276e+04
