Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294704e-01,1.882463e-02,2.624691e-02,2.545807e-02,6.377202e+07,5.575561e+03
4.166667e+01,9.288250e-01,1.911148e-02,2.642619e-02,2.563735e-02,6.435842e+07,5.706873e+03
4.183333e+01,9.280003e-01,1.943419e-02,2.656962e-02,2.599591e-02,6.502695e+07,5.885882e+03
4.200000e+01,9.273190e-01,1.936247e-02,2.667718e-02,2.664133e-02,6.586721e+07,6.104231e+03
4.216667e+01,9.268170e-01,1.936247e-02,2.682061e-02,2.699989e-02,6.676402e+07,6.281536e+03
4.233333e+01,9.264226e-01,1.939833e-02,2.671304e-02,2.746603e-02,6.738947e+07,6.448862e+03
4.250000e+01,9.255262e-01,1.979275e-02,2.667718e-02,2.800387e-02,6.806473e+07,6.598292e+03
4.266667e+01,9.249166e-01,1.968518e-02,2.703575e-02,2.836244e-02,6.856895e+07,6.800749e+03
4.283333e+01,9.241636e-01,2.011546e-02,2.692818e-02,2.879271e-02,6.884874e+07,6.991566e+03
4.300000e+01,9.233748e-01,2.033060e-02,2.717917e-02,2.911542e-02,6.922095e+07,7.210589e+03
4.316667e+01,9.226577e-01,2.036645e-02,2.739431e-02,2.958156e-02,6.945417e+07,7.408526e+03
4.333333e+01,9.219406e-01,2.054573e-02,2.728674e-02,3.022697e-02,6.984936e+07,7.469485e+03
4.350000e+01,9.212593e-01,2.072502e-02,2.750188e-02,3.051382e-02,7.027347e+07,7.608741e+03
4.366667e+01,9.207931e-01,2.076087e-02,2.753774e-02,3.090824e-02,7.055332e+07,7.865206e+03
4.383333e+01,9.202912e-01,2.094016e-02,2.735846e-02,3.141023e-02,7.097454e+07,8.155504e+03
4.400000e+01,9.196099e-01,2.122701e-02,2.728674e-02,3.187637e-02,7.137829e+07,8.436841e+03
4.416667e+01,9.189286e-01,2.122701e-02,2.782459e-02,3.201979e-02,7.170422e+07,8.770533e+03
4.433333e+01,9.181756e-01,2.129872e-02,2.818315e-02,3.234250e-02,7.188508e+07,9.157125e+03
4.450000e+01,9.175661e-01,2.147800e-02,2.803973e-02,3.291620e-02,7.234472e+07,9.518789e+03
4.466667e+01,9.171358e-01,2.101187e-02,2.847001e-02,3.338234e-02,7.292426e+07,9.810815e+03
4.483333e+01,9.159884e-01,2.147800e-02,2.872100e-02,3.381261e-02,7.329455e+07,1.014798e+04
4.500000e+01,9.154864e-01,2.162143e-02,2.864929e-02,3.424289e-02,7.358397e+07,1.058239e+04
4.516667e+01,9.146258e-01,2.176485e-02,2.907957e-02,3.452974e-02,7.394352e+07,1.102810e+04
4.533333e+01,9.141597e-01,2.162143e-02,2.929470e-02,3.492416e-02,7.422662e+07,1.152478e+04
4.550000e+01,9.133709e-01,2.151386e-02,2.972498e-02,3.539030e-02,7.463631e+07,1.203615e+04
4.566667e+01,9.127613e-01,2.147800e-02,2.979669e-02,3.596400e-02,7.499485e+07,1.247374e+04
4.583333e+01,9.119725e-01,2.176485e-02,2.976084e-02,3.650185e-02,7.532150e+07,1.291876e+04
4.600000e+01,9.112195e-01,2.208756e-02,2.994012e-02,3.675284e-02,7.550577e+07,1.332436e+04
4.616667e+01,9.103948e-01,2.241027e-02,3.004769e-02,3.714726e-02,7.566339e+07,1.383798e+04
4.633333e+01,9.097852e-01,2.258955e-02,2.994012e-02,3.768511e-02,7.600269e+07,1.442742e+04
4.650000e+01,9.088171e-01,2.298397e-02,2.983255e-02,3.836638e-02,7.642410e+07,1.499432e+04
4.666667e+01,9.081717e-01,2.294812e-02,3.004769e-02,3.883251e-02,7.674199e+07,1.527489e+04
4.683333e+01,9.073470e-01,2.319911e-02,3.008355e-02,3.937036e-02,7.686800e+07,1.575323e+04
4.700000e+01,9.065940e-01,2.341425e-02,3.004769e-02,3.994406e-02,7.696710e+07,1.626908e+04
4.716667e+01,9.055900e-01,2.395210e-02,2.994012e-02,4.051777e-02,7.703020e+07,1.678512e+04
4.733333e+01,9.046578e-01,2.420309e-02,3.029868e-02,4.084047e-02,7.696194e+07,1.740038e+04
4.750000e+01,9.040123e-01,2.416723e-02,3.058554e-02,4.123490e-02,7.681280e+07,1.813429e+04
4.766667e+01,9.035462e-01,2.398795e-02,3.062139e-02,4.184445e-02,7.679337e+07,1.889164e+04
4.783333e+01,9.026856e-01,2.413138e-02,3.080067e-02,4.238230e-02,7.682371e+07,1.964722e+04
4.800000e+01,9.018609e-01,2.431066e-02,3.108753e-02,4.274087e-02,7.672632e+07,2.035151e+04
4.816667e+01,9.008928e-01,2.459751e-02,3.115924e-02,4.335042e-02,7.648311e+07,2.094680e+04
4.833333e+01,9.001398e-01,2.488436e-02,3.123095e-02,4.374485e-02,7.636649e+07,2.149746e+04
4.850000e+01,8.994586e-01,2.513536e-02,3.119509e-02,4.421098e-02,7.624039e+07,2.231348e+04
4.866667e+01,8.989566e-01,2.492022e-02,3.133852e-02,4.478468e-02,7.618617e+07,2.329681e+04
4.883333e+01,8.983470e-01,2.509950e-02,3.126681e-02,4.528667e-02,7.619472e+07,2.434605e+04
4.900000e+01,8.975223e-01,2.520707e-02,3.162537e-02,4.564524e-02,7.615683e+07,2.555552e+04
4.916667e+01,8.968410e-01,2.535050e-02,3.176880e-02,4.603966e-02,7.602380e+07,2.682982e+04
4.933333e+01,8.963391e-01,2.499193e-02,3.209151e-02,4.657750e-02,7.602635e+07,2.808405e+04
4.950000e+01,8.954068e-01,2.524293e-02,3.216322e-02,4.718706e-02,7.611373e+07,2.930882e+04
4.966667e+01,8.946179e-01,2.527878e-02,3.255764e-02,4.754563e-02,7.614475e+07,3.063458e+04
4.983333e+01,8.937215e-01,2.552978e-02,3.262935e-02,4.811933e-02,7.601957e+07,3.222009e+04
5.000000e+01,8.932195e-01,2.549392e-02,3.284449e-02,4.844204e-02,7.595912e+07,3.371782e+04
5.016667e+01,8.923231e-01,2.592420e-02,3.295206e-02,4.880060e-02,7.575132e+07,3.546064e+04
5.033333e+01,8.912474e-01,2.628276e-02,3.334648e-02,4.912331e-02,7.563776e+07,3.734511e+04
5.050000e+01,8.903152e-01,2.656962e-02,3.370504e-02,4.941016e-02,7.562783e+07,3.938212e+04
5.066667e+01,8.890602e-01,2.717917e-02,3.384847e-02,4.991215e-02,7.569664e+07,4.143489e+04
5.083333e+01,8.882714e-01,2.750188e-02,3.381261e-02,5.041414e-02,7.590381e+07,4.340840e+04
5.100000e+01,8.875901e-01,2.771702e-02,3.377676e-02,5.091613e-02,7.602607e+07,4.534219e+04
5.116667e+01,8.869447e-01,2.768116e-02,3.388433e-02,5.148983e-02,7.613705e+07,4.720374e+04
5.133333e+01,8.860483e-01,2.814730e-02,3.381261e-02,5.199182e-02,7.614944e+07,4.908275e+04
5.150000e+01,8.852953e-01,2.793216e-02,3.420704e-02,5.256553e-02,7.605806e+07,5.115351e+04
5.166667e+01,8.842913e-01,2.807559e-02,3.467317e-02,5.295995e-02,7.581080e+07,5.293068e+04
5.183333e+01,8.833949e-01,2.800387e-02,3.531858e-02,5.328266e-02,7.550286e+07,5.498619e+04
5.200000e+01,8.827136e-01,2.782459e-02,3.556958e-02,5.389222e-02,7.525590e+07,5.723192e+04
5.216667e+01,8.817813e-01,2.786045e-02,3.614328e-02,5.421492e-02,7.519004e+07,5.905921e+04
5.233333e+01,8.809566e-01,2.811144e-02,3.621500e-02,5.471691e-02,7.504179e+07,6.107524e+04
5.250000e+01,8.800961e-01,2.850586e-02,3.635842e-02,5.503962e-02,7.508418e+07,6.314614e+04
5.266667e+01,8.792355e-01,2.857758e-02,3.682455e-02,5.536233e-02,7.507978e+07,6.547208e+04
5.283333e+01,8.781240e-01,2.890028e-02,3.732654e-02,5.564918e-02,7.523796e+07,6.767566e+04
5.300000e+01,8.771917e-01,2.893614e-02,3.764925e-02,5.622288e-02,7.554583e+07,7.015326e+04
5.316667e+01,8.761519e-01,2.922299e-02,3.807953e-02,5.654559e-02,7.605183e+07,7.220789e+04
5.333333e+01,8.754348e-01,2.933056e-02,3.807953e-02,5.715515e-02,7.656795e+07,7.441868e+04
5.350000e+01,8.746101e-01,2.915128e-02,3.868909e-02,5.754957e-02,7.717273e+07,7.701579e+04
5.366667e+01,8.738929e-01,2.882857e-02,3.929865e-02,5.797985e-02,7.760395e+07,7.969234e+04
5.383333e+01,8.729607e-01,2.890028e-02,3.972893e-02,5.841013e-02,7.812523e+07,8.267269e+04
5.400000e+01,8.722077e-01,2.897200e-02,3.994406e-02,5.887626e-02,7.883713e+07,8.591215e+04
5.416667e+01,8.714906e-01,2.890028e-02,4.023092e-02,5.937825e-02,7.958088e+07,8.924653e+04
5.433333e+01,8.708093e-01,2.875686e-02,4.055362e-02,5.988024e-02,8.023629e+07,9.277466e+04
5.450000e+01,8.698770e-01,2.915128e-02,4.069705e-02,6.027466e-02,8.086600e+07,9.636244e+04
5.466667e+01,8.688013e-01,2.911542e-02,4.116318e-02,6.092008e-02,8.145253e+07,9.987342e+04
5.483333e+01,8.680842e-01,2.893614e-02,4.152175e-02,6.145792e-02,8.209627e+07,1.035904e+05
5.500000e+01,8.671161e-01,2.897200e-02,4.209545e-02,6.181649e-02,8.247297e+07,1.072242e+05
5.516667e+01,8.665782e-01,2.879271e-02,4.241816e-02,6.221091e-02,8.282726e+07,1.112888e+05
5.533333e+01,8.657177e-01,2.850586e-02,4.292015e-02,6.285632e-02,8.324201e+07,1.153963e+05
5.550000e+01,8.647854e-01,2.854172e-02,4.327871e-02,6.339417e-02,8.378702e+07,1.195594e+05
5.566667e+01,8.637814e-01,2.882857e-02,4.367313e-02,6.371688e-02,8.421579e+07,1.237824e+05
5.583333e+01,8.629209e-01,2.893614e-02,4.406755e-02,6.407544e-02,8.453687e+07,1.281610e+05
5.600000e+01,8.620962e-01,2.943813e-02,4.406755e-02,6.439815e-02,8.494461e+07,1.331407e+05
5.616667e+01,8.611998e-01,2.943813e-02,4.449783e-02,6.486428e-02,8.540011e+07,1.383384e+05
5.633333e+01,8.601599e-01,2.933056e-02,4.514325e-02,6.536627e-02,8.591408e+07,1.438040e+05
5.650000e+01,8.594069e-01,2.933056e-02,4.550181e-02,6.576069e-02,8.644039e+07,1.492984e+05
5.666667e+01,8.583312e-01,2.972498e-02,4.568109e-02,6.626268e-02,8.701838e+07,1.550152e+05
5.683333e+01,8.576141e-01,2.976084e-02,4.560938e-02,6.701567e-02,8.766524e+07,1.609157e+05
5.700000e+01,8.566818e-01,2.994012e-02,4.578866e-02,6.758937e-02,8.832563e+07,1.668366e+05
5.716667e+01,8.561799e-01,2.958156e-02,4.596794e-02,6.827064e-02,8.864649e+07,1.727469e+05
5.733333e+01,8.550683e-01,2.979669e-02,4.611137e-02,6.902363e-02,8.890895e+07,1.791628e+05
5.750000e+01,8.539209e-01,2.994012e-02,4.672093e-02,6.941805e-02,8.899275e+07,1.860279e+05
5.766667e+01,8.530962e-01,3.004769e-02,4.675679e-02,7.009932e-02,8.893199e+07,1.932794e+05
5.783333e+01,8.521998e-01,3.062139e-02,4.661336e-02,7.056546e-02,8.894549e+07,2.011009e+05
5.800000e+01,8.514827e-01,3.072896e-02,4.668507e-02,7.110330e-02,8.871594e+07,2.095659e+05
5.816667e+01,8.505504e-01,3.040625e-02,4.768905e-02,7.135430e-02,8.845299e+07,2.176936e+05
5.833333e+01,8.496540e-01,3.029868e-02,4.815519e-02,7.189214e-02,8.817644e+07,2.264190e+05
5.850000e+01,8.486859e-01,3.044211e-02,4.840618e-02,7.246585e-02,8.814526e+07,2.350412e+05
5.866667e+01,8.476819e-01,3.058554e-02,4.880060e-02,7.293198e-02,8.813322e+07,2.436882e+05
5.883333e+01,8.467855e-01,3.026283e-02,4.944602e-02,7.350568e-02,8.803474e+07,2.530800e+05
5.900000e+01,8.461042e-01,3.011940e-02,4.973287e-02,7.404353e-02,8.800386e+07,2.633015e+05
5.916667e+01,8.451719e-01,3.037040e-02,5.001972e-02,7.443795e-02,8.797386e+07,2.737688e+05
5.933333e+01,8.441680e-01,3.083653e-02,5.009143e-02,7.490408e-02,8.791216e+07,2.846698e+05
5.950000e+01,8.433074e-01,3.090824e-02,5.062928e-02,7.515508e-02,8.785425e+07,2.960143e+05
5.966667e+01,8.423034e-01,3.112338e-02,5.102370e-02,7.554950e-02,8.785773e+07,3.074279e+05
5.983333e+01,8.415504e-01,3.115924e-02,5.123884e-02,7.605149e-02,8.798666e+07,3.185529e+05
6.000000e+01,8.406182e-01,3.133852e-02,5.145398e-02,7.658934e-02,8.815531e+07,3.297686e+05
6.016667e+01,8.397576e-01,3.126681e-02,5.181254e-02,7.716304e-02,8.827735e+07,3.416898e+05
6.033333e+01,8.387178e-01,3.158952e-02,5.195597e-02,7.773674e-02,8.836244e+07,3.546552e+05
6.050000e+01,8.378931e-01,3.148195e-02,5.227868e-02,7.834630e-02,8.831595e+07,3.677749e+05
6.066667e+01,8.367815e-01,3.155366e-02,5.281652e-02,7.884829e-02,8.819474e+07,3.811818e+05
6.083333e+01,8.357058e-01,3.180465e-02,5.321094e-02,7.927857e-02,8.801511e+07,3.948410e+05
6.100000e+01,8.345943e-01,3.205565e-02,5.374879e-02,7.960128e-02,8.785525e+07,4.093321e+05
6.116667e+01,8.331600e-01,3.277278e-02,5.396393e-02,8.010327e-02,8.774438e+07,4.240825e+05
6.133333e+01,8.324070e-01,3.284449e-02,5.439421e-02,8.035426e-02,8.771657e+07,4.382065e+05
6.150000e+01,8.316182e-01,3.270106e-02,5.496791e-02,8.071283e-02,8.764547e+07,4.541513e+05
6.166667e+01,8.303274e-01,3.309549e-02,5.532647e-02,8.125067e-02,8.767619e+07,4.704716e+05
6.183333e+01,8.293234e-01,3.298792e-02,5.604360e-02,8.164509e-02,8.785271e+07,4.871551e+05
6.200000e+01,8.283194e-01,3.305963e-02,5.633045e-02,8.229051e-02,8.799104e+07,5.047371e+05
6.216667e+01,8.272796e-01,3.320305e-02,5.679659e-02,8.272079e-02,8.817174e+07,5.221021e+05
6.233333e+01,8.264549e-01,3.331062e-02,5.704758e-02,8.318692e-02,8.830681e+07,5.387869e+05
6.250000e+01,8.253433e-01,3.345405e-02,5.747786e-02,8.372477e-02,8.844909e+07,5.571610e+05
6.266667e+01,8.243035e-01,3.341819e-02,5.808742e-02,8.419090e-02,8.853624e+07,5.761113e+05
6.283333e+01,8.232637e-01,3.359748e-02,5.858941e-02,8.454946e-02,8.853068e+07,5.951401e+05
6.300000e+01,8.222597e-01,3.377676e-02,5.887626e-02,8.508731e-02,8.856082e+07,6.150187e+05
6.316667e+01,8.212198e-01,3.431460e-02,5.887626e-02,8.558930e-02,8.859908e+07,6.350081e+05
6.333333e+01,8.202517e-01,3.431460e-02,5.930654e-02,8.612715e-02,8.854715e+07,6.549456e+05
6.350000e+01,8.190684e-01,3.478074e-02,5.966510e-02,8.648571e-02,8.847671e+07,6.758252e+05
6.366667e+01,8.183872e-01,3.452974e-02,5.998781e-02,8.709527e-02,8.840005e+07,6.979956e+05
6.383333e+01,8.169529e-01,3.517516e-02,5.995195e-02,8.791997e-02,8.832154e+07,7.193944e+05
6.400000e+01,8.159131e-01,3.506759e-02,6.077665e-02,8.824268e-02,8.820473e+07,7.414492e+05
6.416667e+01,8.148015e-01,3.485245e-02,6.174477e-02,8.860124e-02,8.794876e+07,7.641837e+05
6.433333e+01,8.137258e-01,3.470903e-02,6.239019e-02,8.917494e-02,8.784546e+07,7.883072e+05
6.450000e+01,8.126860e-01,3.474488e-02,6.296389e-02,8.960522e-02,8.783047e+07,8.132205e+05
6.466667e+01,8.115027e-01,3.499588e-02,6.343003e-02,9.007135e-02,8.778308e+07,8.397130e+05
6.483333e+01,8.102119e-01,3.506759e-02,6.407544e-02,9.064506e-02,8.767747e+07,8.669835e+05
6.500000e+01,8.092079e-01,3.496002e-02,6.457743e-02,9.125462e-02,8.759012e+07,8.935125e+05
6.516667e+01,8.082040e-01,3.496002e-02,6.507942e-02,9.175661e-02,8.750230e+07,9.198471e+05
6.533333e+01,8.070924e-01,3.485245e-02,6.593998e-02,9.211517e-02,8.737526e+07,9.470455e+05
6.550000e+01,8.059450e-01,3.485245e-02,6.680053e-02,9.240202e-02,8.725436e+07,9.766714e+05
6.566667e+01,8.048334e-01,3.467317e-02,6.762523e-02,9.286816e-02,8.715543e+07,1.007705e+06
6.583333e+01,8.039729e-01,3.485245e-02,6.784037e-02,9.333429e-02,8.715234e+07,1.040676e+06
6.600000e+01,8.028613e-01,3.496002e-02,6.827064e-02,9.390799e-02,8.708259e+07,1.074655e+06
6.616667e+01,8.019649e-01,3.452974e-02,6.934634e-02,9.415899e-02,8.691688e+07,1.108334e+06
6.633333e+01,8.009251e-01,3.470903e-02,6.992004e-02,9.444584e-02,8.673920e+07,1.144254e+06
6.650000e+01,7.998135e-01,3.499588e-02,7.035032e-02,9.484026e-02,8.659313e+07,1.181325e+06
6.666667e+01,7.985944e-01,3.549787e-02,7.074474e-02,9.516297e-02,8.642688e+07,1.218366e+06
6.683333e+01,7.975187e-01,3.549787e-02,7.131844e-02,9.566496e-02,8.628776e+07,1.256188e+06
6.700000e+01,7.968016e-01,3.517516e-02,7.174872e-02,9.627452e-02,8.616013e+07,1.294984e+06
6.716667e+01,7.958693e-01,3.499588e-02,7.257342e-02,9.656137e-02,8.599154e+07,1.333037e+06
6.733333e+01,7.948654e-01,3.492416e-02,7.307541e-02,9.713507e-02,8.576981e+07,1.373711e+06
6.750000e+01,7.938614e-01,3.481659e-02,7.368497e-02,9.763706e-02,8.562231e+07,1.415281e+06
6.766667e+01,7.930008e-01,3.496002e-02,7.400767e-02,9.803148e-02,8.539784e+07,1.456835e+06
6.783333e+01,7.915666e-01,3.531858e-02,7.447381e-02,9.864104e-02,8.513187e+07,1.501667e+06
6.800000e+01,7.904909e-01,3.542615e-02,7.490408e-02,9.917889e-02,8.481549e+07,1.547985e+06
6.816667e+01,7.895586e-01,3.567715e-02,7.537022e-02,9.939403e-02,8.439912e+07,1.594022e+06
6.833333e+01,7.884112e-01,3.571301e-02,7.612320e-02,9.975259e-02,8.392155e+07,1.642896e+06
6.850000e+01,7.874431e-01,3.596400e-02,7.641005e-02,1.001829e-01,8.352880e+07,1.692949e+06
6.866667e+01,7.861881e-01,3.632256e-02,7.687619e-02,1.006131e-01,8.315432e+07,1.742919e+06
6.883333e+01,7.852558e-01,3.632256e-02,7.712718e-02,1.012944e-01,8.274870e+07,1.796176e+06
6.900000e+01,7.840009e-01,3.653770e-02,7.773674e-02,1.017247e-01,8.220952e+07,1.850532e+06
6.916667e+01,7.827100e-01,3.678870e-02,7.856144e-02,1.019398e-01,8.155981e+07,1.904945e+06
6.933333e+01,7.814551e-01,3.700384e-02,7.920686e-02,1.023343e-01,8.088384e+07,1.962591e+06
6.950000e+01,7.804152e-01,3.703969e-02,7.974470e-02,1.028004e-01,8.031028e+07,2.021959e+06
6.966667e+01,7.794830e-01,3.671699e-02,8.039012e-02,1.034099e-01,7.975514e+07,2.082764e+06
6.983333e+01,7.781921e-01,3.711141e-02,8.089211e-02,1.038044e-01,7.918631e+07,2.144725e+06
7.000000e+01,7.766861e-01,3.779268e-02,8.099968e-02,1.045215e-01,7.849902e+07,2.207757e+06
7.016667e+01,7.754670e-01,3.815124e-02,8.142995e-02,1.049518e-01,7.788526e+07,2.271702e+06
7.033333e+01,7.743555e-01,3.811539e-02,8.218294e-02,1.053462e-01,7.715541e+07,2.335194e+06
7.050000e+01,7.733156e-01,3.836638e-02,8.272079e-02,1.055972e-01,7.646632e+07,2.403276e+06
7.066667e+01,7.722400e-01,3.815124e-02,8.365305e-02,1.059558e-01,7.575865e+07,2.475200e+06
7.083333e+01,7.714153e-01,3.790025e-02,8.437018e-02,1.063143e-01,7.510479e+07,2.548161e+06
7.100000e+01,7.702678e-01,3.782853e-02,8.515902e-02,1.067446e-01,7.445085e+07,2.623294e+06
7.116667e+01,7.692280e-01,3.800782e-02,8.576858e-02,1.069956e-01,7.381698e+07,2.700875e+06
7.133333e+01,7.681165e-01,3.804367e-02,8.662914e-02,1.072107e-01,7.318392e+07,2.781148e+06
7.150000e+01,7.671125e-01,3.797196e-02,8.738212e-02,1.075334e-01,7.260798e+07,2.863620e+06
7.166667e+01,7.660726e-01,3.772097e-02,8.845781e-02,1.077486e-01,7.213363e+07,2.943387e+06
7.183333e+01,7.649252e-01,3.779268e-02,8.888809e-02,1.083940e-01,7.173466e+07,3.028259e+06
7.200000e+01,7.632041e-01,3.818710e-02,8.989207e-02,1.087167e-01,7.133635e+07,3.114860e+06
7.216667e+01,7.619850e-01,3.811539e-02,9.093191e-02,1.089677e-01,7.087774e+07,3.205455e+06
7.233333e+01,7.606942e-01,3.807953e-02,9.182832e-02,1.093980e-01,7.043234e+07,3.298460e+06
7.250000e+01,7.595109e-01,3.840224e-02,9.225860e-02,1.098282e-01,7.001631e+07,3.393333e+06
7.266667e+01,7.585069e-01,3.850981e-02,9.283230e-02,1.101510e-01,6.962166e+07,3.491593e+06
7.283333e+01,7.571803e-01,3.904765e-02,9.326258e-02,1.105095e-01,6.920154e+07,3.592026e+06
7.300000e+01,7.563197e-01,3.876080e-02,9.412313e-02,1.107964e-01,6.876047e+07,3.693015e+06
7.316667e+01,7.548496e-01,3.911937e-02,9.480440e-02,1.112266e-01,6.834327e+07,3.798494e+06
7.333333e+01,7.535946e-01,3.965721e-02,9.523468e-02,1.115135e-01,6.788591e+07,3.906242e+06
7.350000e+01,7.525189e-01,3.958550e-02,9.627452e-02,1.116211e-01,6.733575e+07,4.016875e+06
7.366667e+01,7.513357e-01,3.972893e-02,9.720678e-02,1.117286e-01,6.679778e+07,4.130581e+06
7.383333e+01,7.501882e-01,3.980064e-02,9.803148e-02,1.119796e-01,6.630636e+07,4.247443e+06
7.400000e+01,7.486464e-01,4.033848e-02,9.878447e-02,1.122306e-01,6.588304e+07,4.367086e+06
7.416667e+01,7.473914e-01,4.058948e-02,9.946574e-02,1.125533e-01,6.548500e+07,4.487807e+06
7.433333e+01,7.464950e-01,4.051777e-02,1.001112e-01,1.128760e-01,6.514087e+07,4.611584e+06
7.450000e+01,7.453835e-01,4.037434e-02,1.009717e-01,1.132705e-01,6.477713e+07,4.738632e+06
7.466667e+01,7.439492e-01,4.069705e-02,1.017247e-01,1.136290e-01,6.440669e+07,4.867225e+06
7.483333e+01,7.426943e-01,4.080462e-02,1.026570e-01,1.138442e-01,6.393423e+07,4.999514e+06
7.500000e+01,7.416544e-01,4.101976e-02,1.033382e-01,1.139876e-01,6.344679e+07,5.136112e+06
7.516667e+01,7.403636e-01,4.116318e-02,1.042705e-01,1.142027e-01,6.293142e+07,5.276377e+06
7.533333e+01,7.393237e-01,4.119904e-02,1.050952e-01,1.143820e-01,6.244446e+07,5.419575e+06
7.550000e+01,7.382481e-01,4.112733e-02,1.059558e-01,1.146689e-01,6.199672e+07,5.566163e+06
7.566667e+01,7.371365e-01,4.112733e-02,1.069239e-01,1.148123e-01,6.157460e+07,5.713787e+06
7.583333e+01,7.358457e-01,4.137832e-02,1.076769e-01,1.150991e-01,6.115305e+07,5.865937e+06
7.600000e+01,7.345907e-01,4.162932e-02,1.082506e-01,1.155294e-01,6.073335e+07,6.021342e+06
7.616667e+01,7.332999e-01,4.152175e-02,1.093621e-01,1.158163e-01,6.029611e+07,6.180551e+06
7.633333e+01,7.319373e-01,4.148589e-02,1.103302e-01,1.162465e-01,5.975383e+07,6.341582e+06
7.650000e+01,7.306823e-01,4.170103e-02,1.111191e-01,1.164975e-01,5.920729e+07,6.504610e+06
7.666667e+01,7.293915e-01,4.141418e-02,1.125892e-01,1.166051e-01,5.858676e+07,6.672657e+06
7.683333e+01,7.278138e-01,4.188031e-02,1.135215e-01,1.167844e-01,5.796234e+07,6.845284e+06
7.700000e+01,7.265230e-01,4.241816e-02,1.139517e-01,1.171071e-01,5.737122e+07,7.022179e+06
7.716667e+01,7.254473e-01,4.191617e-02,1.152784e-01,1.173581e-01,5.679003e+07,7.202770e+06
7.733333e+01,7.244433e-01,4.209545e-02,1.158521e-01,1.176091e-01,5.620376e+07,7.386412e+06
7.750000e+01,7.234035e-01,4.220302e-02,1.165693e-01,1.178242e-01,5.559701e+07,7.572423e+06
7.766667e+01,7.220409e-01,4.245401e-02,1.173940e-01,1.181111e-01,5.499188e+07,7.762890e+06
7.783333e+01,7.210011e-01,4.209545e-02,1.184338e-01,1.184696e-01,5.440344e+07,7.954285e+06
7.800000e+01,7.198537e-01,4.205959e-02,1.194736e-01,1.186131e-01,5.380779e+07,8.149656e+06
7.816667e+01,7.186704e-01,4.223888e-02,1.201190e-01,1.189716e-01,5.319028e+07,8.350618e+06
7.833333e+01,7.172720e-01,4.259744e-02,1.208003e-01,1.193302e-01,5.258187e+07,8.552161e+06
7.850000e+01,7.159812e-01,4.270501e-02,1.218043e-01,1.195095e-01,5.198118e+07,8.758094e+06
7.866667e+01,7.144035e-01,4.317114e-02,1.227007e-01,1.197246e-01,5.134469e+07,8.969544e+06
7.883333e+01,7.132203e-01,4.313529e-02,1.236688e-01,1.199756e-01,5.071168e+07,9.186756e+06
7.900000e+01,7.119294e-01,4.320700e-02,1.246728e-01,1.201908e-01,5.005326e+07,9.404360e+06
7.916667e+01,7.108537e-01,4.281258e-02,1.259995e-01,1.203342e-01,4.939912e+07,9.626531e+06
7.933333e+01,7.093119e-01,4.331457e-02,1.268601e-01,1.205135e-01,4.876011e+07,9.853501e+06
7.950000e+01,7.081645e-01,4.320700e-02,1.280433e-01,1.205852e-01,4.815866e+07,1.008706e+07
7.966667e+01,7.070171e-01,4.331457e-02,1.287604e-01,1.209079e-01,4.755574e+07,1.032611e+07
7.983333e+01,7.055828e-01,4.342214e-02,1.299796e-01,1.210155e-01,4.699398e+07,1.056627e+07
