Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.958218e-03,9.882581e-01,9.338090e-01,1.023010e+01,5.229322e+00,1.486434e+02,1.613354e+01,4.350601e+00,3.887661e+00
5.766667e+01,1.003439e-02,9.880796e-01,9.334505e-01,1.057844e+01,5.407409e+00,1.523777e+02,1.662124e+01,4.506639e+00,4.027938e+00
5.783333e+01,9.991097e-03,9.880414e-01,9.329126e-01,1.094891e+01,5.597274e+00,1.556448e+02,1.707635e+01,4.659053e+00,4.165663e+00
5.800000e+01,9.857724e-03,9.880571e-01,9.322313e-01,1.132308e+01,5.761661e+00,1.577896e+02,1.740260e+01,4.769121e+00,4.272826e+00
5.816667e+01,1.015467e-02,9.876336e-01,9.321238e-01,1.164817e+01,5.916798e+00,1.621161e+02,1.792113e+01,4.944599e+00,4.417553e+00
5.833333e+01,1.025656e-02,9.874126e-01,9.317294e-01,1.201735e+01,6.149794e+00,1.657770e+02,1.839869e+01,5.108548e+00,4.559575e+00
5.850000e+01,1.027799e-02,9.872415e-01,9.312991e-01,1.239837e+01,6.358087e+00,1.690326e+02,1.879806e+01,5.241562e+00,4.676908e+00
5.866667e+01,1.037276e-02,9.870535e-01,9.309047e-01,1.274407e+01,6.558585e+00,1.730895e+02,1.933689e+01,5.427919e+00,4.837423e+00
5.883333e+01,1.029980e-02,9.870301e-01,9.302951e-01,1.314464e+01,6.776223e+00,1.758885e+02,1.975277e+01,5.573806e+00,4.975701e+00
5.900000e+01,1.044024e-02,9.867086e-01,9.300800e-01,1.353036e+01,6.967839e+00,1.802992e+02,2.030360e+01,5.764324e+00,5.138245e+00
5.916667e+01,1.060008e-02,9.864009e-01,9.297931e-01,1.395211e+01,7.227244e+00,1.843820e+02,2.082403e+01,5.949591e+00,5.297171e+00
5.933333e+01,1.065404e-02,9.861282e-01,9.294704e-01,1.438239e+01,7.463301e+00,1.885365e+02,2.136919e+01,6.143486e+00,5.467746e+00
5.950000e+01,1.070714e-02,9.859014e-01,9.291118e-01,1.483449e+01,7.734924e+00,1.925607e+02,2.191462e+01,6.336463e+00,5.640498e+00
5.966667e+01,1.069387e-02,9.857687e-01,9.285740e-01,1.529871e+01,7.994199e+00,1.956317e+02,2.235689e+01,6.499681e+00,5.794957e+00
5.983333e+01,1.068386e-02,9.856776e-01,9.280361e-01,1.573660e+01,8.229010e+00,1.986020e+02,2.282640e+01,6.666458e+00,5.962888e+00
6.000000e+01,1.072870e-02,9.854612e-01,9.276417e-01,1.618479e+01,8.425758e+00,2.025837e+02,2.339879e+01,6.867926e+00,6.153528e+00
6.016667e+01,1.076594e-02,9.852655e-01,9.271756e-01,1.667498e+01,8.675605e+00,2.059958e+02,2.388923e+01,7.047742e+00,6.325614e+00
6.033333e+01,1.085306e-02,9.850206e-01,9.268170e-01,1.715197e+01,8.919000e+00,2.101359e+02,2.445666e+01,7.248656e+00,6.512074e+00
6.050000e+01,1.088241e-02,9.849175e-01,9.263509e-01,1.764741e+01,9.190383e+00,2.137878e+02,2.501218e+01,7.438280e+00,6.707508e+00
6.066667e+01,1.072642e-02,9.849589e-01,9.256338e-01,1.816352e+01,9.422766e+00,2.168647e+02,2.554421e+01,7.633542e+00,6.904071e+00
6.083333e+01,1.052728e-02,9.850050e-01,9.248449e-01,1.868678e+01,9.658634e+00,2.190230e+02,2.596555e+01,7.801874e+00,7.079847e+00
6.100000e+01,1.052013e-02,9.847860e-01,9.244505e-01,1.917842e+01,9.875760e+00,2.231495e+02,2.656154e+01,8.021615e+00,7.287502e+00
6.116667e+01,1.059205e-02,9.845630e-01,9.240561e-01,1.971225e+01,1.018432e+01,2.275754e+02,2.720297e+01,8.253006e+00,7.503780e+00
6.133333e+01,1.045420e-02,9.845420e-01,9.234824e-01,2.027731e+01,1.047936e+01,2.313514e+02,2.781742e+01,8.469792e+00,7.726885e+00
6.150000e+01,1.027925e-02,9.845126e-01,9.228728e-01,2.086370e+01,1.076839e+01,2.351699e+02,2.842354e+01,8.686835e+00,7.945768e+00
6.166667e+01,1.039472e-02,9.842158e-01,9.225860e-01,2.145136e+01,1.107019e+01,2.401607e+02,2.915765e+01,8.950378e+00,8.197122e+00
6.183333e+01,1.049031e-02,9.840485e-01,9.221915e-01,2.209551e+01,1.145388e+01,2.447111e+02,2.985907e+01,9.192500e+00,8.446019e+00
6.200000e+01,1.049549e-02,9.839003e-01,9.216537e-01,2.275763e+01,1.180750e+01,2.484614e+02,3.042311e+01,9.405675e+00,8.651897e+00
6.216667e+01,1.058406e-02,9.836646e-01,9.212593e-01,2.335617e+01,1.211944e+01,2.527801e+02,3.109269e+01,9.658305e+00,8.896809e+00
6.233333e+01,1.069579e-02,9.834499e-01,9.208649e-01,2.399207e+01,1.243377e+01,2.572141e+02,3.178903e+01,9.915366e+00,9.154383e+00
6.250000e+01,1.061032e-02,9.835044e-01,9.201836e-01,2.466351e+01,1.276103e+01,2.612147e+02,3.249505e+01,1.016703e+01,9.423465e+00
6.266667e+01,1.048943e-02,9.834583e-01,9.195382e-01,2.536317e+01,1.306350e+01,2.653455e+02,3.317883e+01,1.042200e+01,9.681481e+00
6.283333e+01,1.057994e-02,9.832388e-01,9.191796e-01,2.605703e+01,1.341388e+01,2.702540e+02,3.392358e+01,1.068982e+01,9.953220e+00
6.300000e+01,1.043870e-02,9.832252e-01,9.186059e-01,2.677465e+01,1.381233e+01,2.752824e+02,3.474235e+01,1.098706e+01,1.025612e+01
6.316667e+01,1.049826e-02,9.830464e-01,9.181756e-01,2.754765e+01,1.420642e+01,2.801547e+02,3.556217e+01,1.129247e+01,1.056579e+01
6.333333e+01,1.042261e-02,9.829264e-01,9.177095e-01,2.835667e+01,1.461066e+01,2.852520e+02,3.641838e+01,1.161651e+01,1.089026e+01
6.350000e+01,1.042160e-02,9.828313e-01,9.171716e-01,2.920320e+01,1.504167e+01,2.894754e+02,3.713857e+01,1.187995e+01,1.117368e+01
6.366667e+01,1.033543e-02,9.827508e-01,9.166697e-01,2.999838e+01,1.543222e+01,2.945752e+02,3.801452e+01,1.220498e+01,1.151148e+01
6.383333e+01,1.036955e-02,9.825441e-01,9.162752e-01,3.085846e+01,1.588356e+01,2.999907e+02,3.889560e+01,1.253665e+01,1.184373e+01
6.400000e+01,1.026903e-02,9.825154e-01,9.156657e-01,3.173862e+01,1.639336e+01,3.043138e+02,3.970639e+01,1.284877e+01,1.218115e+01
6.416667e+01,1.019019e-02,9.824905e-01,9.150920e-01,3.263041e+01,1.684302e+01,3.091542e+02,4.056238e+01,1.316293e+01,1.252018e+01
6.433333e+01,1.031239e-02,9.822245e-01,9.148410e-01,3.352970e+01,1.730395e+01,3.154389e+02,4.159036e+01,1.354034e+01,1.290852e+01
6.450000e+01,1.019822e-02,9.821400e-01,9.143390e-01,3.451672e+01,1.790387e+01,3.210328e+02,4.257522e+01,1.391543e+01,1.330115e+01
6.466667e+01,1.022207e-02,9.819170e-01,9.139804e-01,3.554125e+01,1.848280e+01,3.266089e+02,4.352673e+01,1.427867e+01,1.368100e+01
6.483333e+01,1.014760e-02,9.818052e-01,9.134784e-01,3.656403e+01,1.907346e+01,3.318711e+02,4.446808e+01,1.464581e+01,1.406836e+01
6.500000e+01,1.003732e-02,9.817339e-01,9.129406e-01,3.759399e+01,1.964218e+01,3.374318e+02,4.547639e+01,1.502897e+01,1.448195e+01
6.516667e+01,9.968222e-03,9.817672e-01,9.123669e-01,3.866684e+01,2.025878e+01,3.429551e+02,4.653383e+01,1.542743e+01,1.491999e+01
6.533333e+01,1.007741e-02,9.814894e-01,9.120800e-01,3.979460e+01,2.083332e+01,3.490054e+02,4.757972e+01,1.582946e+01,1.534319e+01
6.550000e+01,1.003381e-02,9.813076e-01,9.117215e-01,4.092876e+01,2.150246e+01,3.556652e+02,4.873410e+01,1.627682e+01,1.580607e+01
6.566667e+01,9.900898e-03,9.813276e-01,9.111478e-01,4.212583e+01,2.220031e+01,3.622081e+02,4.992095e+01,1.672022e+01,1.628722e+01
6.583333e+01,9.867525e-03,9.812239e-01,9.107175e-01,4.337151e+01,2.293128e+01,3.685448e+02,5.105815e+01,1.715755e+01,1.675453e+01
6.600000e+01,9.718267e-03,9.812534e-01,9.101796e-01,4.461897e+01,2.365378e+01,3.753262e+02,5.230490e+01,1.763783e+01,1.726762e+01
6.616667e+01,9.490953e-03,9.813695e-01,9.094267e-01,4.593541e+01,2.438318e+01,3.801739e+02,5.330209e+01,1.802116e+01,1.771311e+01
6.633333e+01,9.306482e-03,9.813440e-01,9.089247e-01,4.716682e+01,2.502630e+01,3.868739e+02,5.455507e+01,1.851206e+01,1.824186e+01
6.650000e+01,9.354886e-03,9.811507e-01,9.086020e-01,4.850024e+01,2.582677e+01,3.943704e+02,5.588848e+01,1.902686e+01,1.878857e+01
6.666667e+01,9.420638e-03,9.810297e-01,9.081717e-01,4.990964e+01,2.663710e+01,4.009955e+02,5.712819e+01,1.951798e+01,1.931746e+01
6.683333e+01,9.259826e-03,9.811370e-01,9.074904e-01,5.131873e+01,2.741844e+01,4.072015e+02,5.832823e+01,1.998455e+01,1.984034e+01
6.700000e+01,9.319384e-03,9.809381e-01,9.072036e-01,5.270883e+01,2.822671e+01,4.146366e+02,5.971370e+01,2.051987e+01,2.042728e+01
6.716667e+01,9.299322e-03,9.807374e-01,9.068808e-01,5.420421e+01,2.914073e+01,4.220001e+02,6.110555e+01,2.107217e+01,2.102572e+01
6.733333e+01,9.147588e-03,9.808159e-01,9.062713e-01,5.575996e+01,3.005655e+01,4.285612e+02,6.244739e+01,2.160171e+01,2.162035e+01
6.750000e+01,9.083429e-03,9.807110e-01,9.057334e-01,5.732366e+01,3.088282e+01,4.348156e+02,6.372208e+01,2.211554e+01,2.220264e+01
6.766667e+01,9.064439e-03,9.805708e-01,9.053390e-01,5.887288e+01,3.178161e+01,4.422429e+02,6.516409e+01,2.269192e+01,2.283680e+01
6.783333e+01,9.085285e-03,9.803452e-01,9.050522e-01,6.050185e+01,3.274686e+01,4.501063e+02,6.668450e+01,2.329638e+01,2.350333e+01
6.800000e+01,8.939062e-03,9.802281e-01,9.046578e-01,6.221854e+01,3.375138e+01,4.582568e+02,6.829222e+01,2.394642e+01,2.420618e+01
6.816667e+01,8.954930e-03,9.799617e-01,9.044068e-01,6.402373e+01,3.478932e+01,4.667902e+02,6.993220e+01,2.461237e+01,2.492262e+01
6.833333e+01,8.823408e-03,9.799370e-01,9.039765e-01,6.589261e+01,3.594953e+01,4.749744e+02,7.159553e+01,2.527802e+01,2.566037e+01
6.850000e+01,8.841054e-03,9.797428e-01,9.036896e-01,6.781296e+01,3.709437e+01,4.832341e+02,7.324248e+01,2.594931e+01,2.639588e+01
6.866667e+01,8.732726e-03,9.795924e-01,9.033311e-01,6.975689e+01,3.826678e+01,4.916722e+02,7.494358e+01,2.664545e+01,2.716115e+01
6.883333e+01,8.622194e-03,9.795090e-01,9.029725e-01,7.175315e+01,3.946998e+01,5.004011e+02,7.670160e+01,2.736362e+01,2.795104e+01
6.900000e+01,8.657573e-03,9.792758e-01,9.027215e-01,7.380891e+01,4.070195e+01,5.088086e+02,7.842729e+01,2.807620e+01,2.874125e+01
6.916667e+01,8.628019e-03,9.791064e-01,9.023988e-01,7.589450e+01,4.190454e+01,5.171357e+02,8.013422e+01,2.877889e+01,2.952828e+01
6.933333e+01,8.523034e-03,9.789676e-01,9.020044e-01,7.798332e+01,4.317986e+01,5.255087e+02,8.189906e+01,2.951504e+01,3.035061e+01
6.950000e+01,8.514151e-03,9.787084e-01,9.017175e-01,8.012396e+01,4.446191e+01,5.342064e+02,8.370984e+01,3.028075e+01,3.119459e+01
6.966667e+01,8.318350e-03,9.786889e-01,9.012155e-01,8.232481e+01,4.582042e+01,5.420548e+02,8.548901e+01,3.102734e+01,3.205521e+01
6.983333e+01,8.195475e-03,9.786884e-01,9.007135e-01,8.456415e+01,4.710240e+01,5.504392e+02,8.729618e+01,3.177704e+01,3.290553e+01
7.000000e+01,8.217667e-03,9.784501e-01,9.004984e-01,8.680207e+01,4.838360e+01,5.600912e+02,8.926968e+01,3.259858e+01,3.381758e+01
7.016667e+01,8.076022e-03,9.783663e-01,9.001398e-01,8.915092e+01,4.978158e+01,5.693991e+02,9.128902e+01,3.345099e+01,3.477237e+01
7.033333e+01,7.990494e-03,9.782369e-01,8.997813e-01,9.160360e+01,5.119832e+01,5.783628e+02,9.325773e+01,3.428475e+01,3.571898e+01
7.050000e+01,7.768249e-03,9.783136e-01,8.991717e-01,9.408597e+01,5.270224e+01,5.863645e+02,9.513621e+01,3.508084e+01,3.664040e+01
7.066667e+01,7.663140e-03,9.783136e-01,8.987414e-01,9.652448e+01,5.401767e+01,5.959186e+02,9.726583e+01,3.597791e+01,3.766023e+01
7.083333e+01,7.556520e-03,9.783352e-01,8.982394e-01,9.910738e+01,5.553529e+01,6.047411e+02,9.935193e+01,3.686768e+01,3.868537e+01
7.100000e+01,7.577701e-03,9.780621e-01,8.980602e-01,1.017528e+02,5.701913e+01,6.144857e+02,1.014786e+02,3.778243e+01,3.972056e+01
7.116667e+01,7.591208e-03,9.778956e-01,8.978092e-01,1.044606e+02,5.863982e+01,6.244110e+02,1.036843e+02,3.871898e+01,4.079241e+01
7.133333e+01,7.527746e-03,9.778213e-01,8.974506e-01,1.072457e+02,6.028041e+01,6.346053e+02,1.059750e+02,3.970005e+01,4.191197e+01
7.150000e+01,7.491644e-03,9.777657e-01,8.970920e-01,1.101288e+02,6.201387e+01,6.448629e+02,1.083030e+02,4.070180e+01,4.305505e+01
7.166667e+01,7.415070e-03,9.775899e-01,8.967693e-01,1.130880e+02,6.373947e+01,6.548309e+02,1.106148e+02,4.170985e+01,4.421205e+01
7.183333e+01,7.426295e-03,9.774047e-01,8.965542e-01,1.161022e+02,6.557737e+01,6.656605e+02,1.130498e+02,4.276361e+01,4.541151e+01
7.200000e+01,7.317431e-03,9.774001e-01,8.961598e-01,1.192125e+02,6.746924e+01,6.763215e+02,1.155357e+02,4.383503e+01,4.664647e+01
7.216667e+01,7.256742e-03,9.771968e-01,8.959446e-01,1.224029e+02,6.936274e+01,6.876401e+02,1.180888e+02,4.494276e+01,4.790736e+01
7.233333e+01,7.257526e-03,9.770200e-01,8.957295e-01,1.256802e+02,7.138493e+01,6.988605e+02,1.206666e+02,4.606331e+01,4.919309e+01
7.250000e+01,7.257286e-03,9.769312e-01,8.954068e-01,1.290317e+02,7.337994e+01,7.095186e+02,1.231825e+02,4.715626e+01,5.046569e+01
7.266667e+01,7.230810e-03,9.768879e-01,8.950124e-01,1.323835e+02,7.532597e+01,7.200323e+02,1.257727e+02,4.828093e+01,5.179465e+01
7.283333e+01,7.193570e-03,9.767007e-01,8.947972e-01,1.358150e+02,7.737891e+01,7.316740e+02,1.284947e+02,4.947362e+01,5.316882e+01
7.300000e+01,7.074708e-03,9.766853e-01,8.943670e-01,1.393646e+02,7.958902e+01,7.421890e+02,1.311591e+02,5.065189e+01,5.455942e+01
7.316667e+01,7.113675e-03,9.764737e-01,8.941518e-01,1.429679e+02,8.169989e+01,7.534601e+02,1.338819e+02,5.185739e+01,5.596582e+01
7.333333e+01,7.095525e-03,9.762995e-01,8.939367e-01,1.466369e+02,8.399512e+01,7.651667e+02,1.367280e+02,5.311802e+01,5.743100e+01
7.350000e+01,6.892172e-03,9.764000e-01,8.933988e-01,1.504235e+02,8.630365e+01,7.761884e+02,1.395643e+02,5.437342e+01,5.892140e+01
7.366667e+01,6.862607e-03,9.762436e-01,8.931120e-01,1.542644e+02,8.858269e+01,7.871984e+02,1.422956e+02,5.559275e+01,6.036005e+01
7.383333e+01,6.867447e-03,9.760650e-01,8.928968e-01,1.580716e+02,9.086893e+01,7.988892e+02,1.452174e+02,5.689449e+01,6.189672e+01
7.400000e+01,6.793157e-03,9.760048e-01,8.925383e-01,1.620224e+02,9.322748e+01,8.106652e+02,1.481994e+02,5.823556e+01,6.347288e+01
7.416667e+01,6.782938e-03,9.758372e-01,8.923231e-01,1.660775e+02,9.572564e+01,8.227977e+02,1.512315e+02,5.959601e+01,6.507663e+01
7.433333e+01,6.675586e-03,9.757824e-01,8.919646e-01,1.702333e+02,9.829495e+01,8.350331e+02,1.543739e+02,6.101343e+01,6.674505e+01
7.450000e+01,6.746178e-03,9.754719e-01,8.919287e-01,1.745134e+02,1.009115e+02,8.480810e+02,1.575827e+02,6.245917e+01,6.843254e+01
7.466667e+01,6.676354e-03,9.754278e-01,8.916060e-01,1.789113e+02,1.036879e+02,8.608332e+02,1.608338e+02,6.392863e+01,7.016384e+01
7.483333e+01,6.653451e-03,9.752423e-01,8.914267e-01,1.833913e+02,1.064297e+02,8.736035e+02,1.641237e+02,6.542031e+01,7.192478e+01
7.500000e+01,6.625795e-03,9.751332e-01,8.911399e-01,1.879673e+02,1.093138e+02,8.861291e+02,1.674442e+02,6.693185e+01,7.371997e+01
7.516667e+01,6.658016e-03,9.749262e-01,8.909247e-01,1.926217e+02,1.121601e+02,8.983837e+02,1.707177e+02,6.843887e+01,7.550980e+01
7.533333e+01,6.559548e-03,9.747967e-01,8.906737e-01,1.973083e+02,1.150565e+02,9.113098e+02,1.741434e+02,7.000991e+01,7.737442e+01
7.550000e+01,6.573311e-03,9.745267e-01,8.905662e-01,2.021176e+02,1.180871e+02,9.243202e+02,1.775327e+02,7.156467e+01,7.922386e+01
7.566667e+01,6.564797e-03,9.743486e-01,8.903869e-01,2.069731e+02,1.211709e+02,9.377313e+02,1.810801e+02,7.320096e+01,8.115940e+01
7.583333e+01,6.574140e-03,9.741820e-01,8.901718e-01,2.119699e+02,1.243438e+02,9.507578e+02,1.846329e+02,7.484915e+01,8.312476e+01
7.600000e+01,6.478645e-03,9.740621e-01,8.899208e-01,2.170656e+02,1.274181e+02,9.640751e+02,1.882665e+02,7.653036e+01,8.513611e+01
7.616667e+01,6.441800e-03,9.739777e-01,8.896339e-01,2.222669e+02,1.306799e+02,9.772201e+02,1.919269e+02,7.822249e+01,8.717558e+01
7.633333e+01,6.393436e-03,9.738975e-01,8.893471e-01,2.275487e+02,1.339598e+02,9.909405e+02,1.957094e+02,7.998750e+01,8.927582e+01
7.650000e+01,6.322467e-03,9.738181e-01,8.889885e-01,2.329558e+02,1.372869e+02,1.003578e+03,1.993592e+02,8.170839e+01,9.135550e+01
7.666667e+01,6.335636e-03,9.735984e-01,8.888092e-01,2.383705e+02,1.405796e+02,1.016903e+03,2.031184e+02,8.347746e+01,9.348398e+01
7.683333e+01,6.279332e-03,9.734921e-01,8.885224e-01,2.438898e+02,1.440791e+02,1.030466e+03,2.069765e+02,8.529701e+01,9.566801e+01
7.700000e+01,6.177681e-03,9.734610e-01,8.881996e-01,2.495194e+02,1.475700e+02,1.044331e+03,2.109620e+02,8.716673e+01,9.792396e+01
7.716667e+01,6.025206e-03,9.735486e-01,8.877335e-01,2.552976e+02,1.511774e+02,1.057832e+03,2.149459e+02,8.903964e+01,1.002015e+02
7.733333e+01,5.952358e-03,9.734752e-01,8.874467e-01,2.611440e+02,1.546841e+02,1.072009e+03,2.190616e+02,9.098540e+01,1.025430e+02
7.750000e+01,5.928658e-03,9.733963e-01,8.871598e-01,2.671453e+02,1.583827e+02,1.086056e+03,2.231646e+02,9.292907e+01,1.048960e+02
7.766667e+01,5.876445e-03,9.733120e-01,8.868371e-01,2.732270e+02,1.621555e+02,1.099432e+03,2.272372e+02,9.486684e+01,1.072723e+02
7.783333e+01,5.861632e-03,9.731285e-01,8.866220e-01,2.793693e+02,1.658576e+02,1.114022e+03,2.315102e+02,9.690885e+01,1.097295e+02
7.800000e+01,5.803070e-03,9.731087e-01,8.862634e-01,2.856788e+02,1.698436e+02,1.128160e+03,2.358158e+02,9.896637e+01,1.122334e+02
7.816667e+01,5.766691e-03,9.729427e-01,8.860124e-01,2.921006e+02,1.738463e+02,1.142401e+03,2.401030e+02,1.010280e+02,1.147329e+02
7.833333e+01,5.754398e-03,9.727656e-01,8.858690e-01,2.985810e+02,1.778342e+02,1.157501e+03,2.445763e+02,1.031693e+02,1.173195e+02
7.850000e+01,5.739084e-03,9.726391e-01,8.856538e-01,3.052393e+02,1.819678e+02,1.172465e+03,2.491007e+02,1.053377e+02,1.199507e+02
7.866667e+01,5.631965e-03,9.725703e-01,8.852953e-01,3.120244e+02,1.862430e+02,1.186770e+03,2.535971e+02,1.075216e+02,1.226112e+02
7.883333e+01,5.663860e-03,9.723089e-01,8.852594e-01,3.188752e+02,1.905267e+02,1.202641e+03,2.582734e+02,1.097753e+02,1.253243e+02
7.900000e+01,5.558748e-03,9.721806e-01,8.850084e-01,3.259010e+02,1.950234e+02,1.217833e+03,2.629744e+02,1.120602e+02,1.280959e+02
7.916667e+01,5.515981e-03,9.721552e-01,8.846857e-01,3.330417e+02,1.995813e+02,1.232809e+03,2.676978e+02,1.143487e+02,1.308956e+02
7.933333e+01,5.412112e-03,9.720364e-01,8.844347e-01,3.402551e+02,2.040255e+02,1.248120e+03,2.725109e+02,1.167042e+02,1.337547e+02
7.950000e+01,5.335404e-03,9.720194e-01,8.840044e-01,3.476033e+02,2.086406e+02,1.262078e+03,2.771735e+02,1.189944e+02,1.365834e+02
7.966667e+01,5.265233e-03,9.719216e-01,8.837893e-01,3.549169e+02,2.130953e+02,1.277963e+03,2.821601e+02,1.214289e+02,1.395431e+02
7.983333e+01,5.225731e-03,9.718083e-01,8.835742e-01,3.624639e+02,2.178678e+02,1.293658e+03,2.871548e+02,1.238797e+02,1.425318e+02
