Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.794003e-02,9.870239e-01,8.991000e-01,3.924617e-04,5.405707e-03,2.603434e-04,4.476178e-05,3.298457e-04
6.450000e+01,1.806727e-02,9.869153e-01,8.984187e-01,3.929062e-04,5.440697e-03,2.638362e-04,4.552779e-05,3.357908e-04
6.466667e+01,1.788421e-02,9.870146e-01,8.973789e-01,3.945996e-04,5.371231e-03,2.604442e-04,4.479849e-05,3.310317e-04
6.483333e+01,1.811004e-02,9.868161e-01,8.966976e-01,3.906206e-04,5.432782e-03,2.628937e-04,4.538544e-05,3.350838e-04
6.500000e+01,1.783214e-02,9.870071e-01,8.956578e-01,3.920781e-04,5.373662e-03,2.629043e-04,4.536226e-05,3.329261e-04
6.516667e+01,1.807694e-02,9.868370e-01,8.950482e-01,3.895452e-04,5.460168e-03,2.683569e-04,4.644921e-05,3.407599e-04
6.533333e+01,1.812011e-02,9.867720e-01,8.942594e-01,3.944703e-04,5.463777e-03,2.679996e-04,4.615414e-05,3.430099e-04
6.550000e+01,1.801453e-02,9.868778e-01,8.932554e-01,3.976205e-04,5.453712e-03,2.683674e-04,4.624228e-05,3.410774e-04
6.566667e+01,1.819376e-02,9.868035e-01,8.925024e-01,3.987949e-04,5.526424e-03,2.732914e-04,4.728140e-05,3.448441e-04
6.583333e+01,1.847003e-02,9.866143e-01,8.918211e-01,4.026781e-04,5.602630e-03,2.770732e-04,4.794389e-05,3.511216e-04
6.600000e+01,1.863799e-02,9.864732e-01,8.911399e-01,4.081037e-04,5.651847e-03,2.811675e-04,4.904715e-05,3.515772e-04
6.616667e+01,1.881011e-02,9.864299e-01,8.903510e-01,4.106684e-04,5.724146e-03,2.870624e-04,5.043387e-05,3.568495e-04
6.633333e+01,1.909143e-02,9.862466e-01,8.896698e-01,4.157832e-04,5.802645e-03,2.906788e-04,5.114951e-05,3.607200e-04
6.650000e+01,1.907692e-02,9.862319e-01,8.888809e-01,4.229822e-04,5.765160e-03,2.900214e-04,5.104425e-05,3.608675e-04
6.666667e+01,1.929987e-02,9.861318e-01,8.880921e-01,4.230276e-04,5.835272e-03,2.934927e-04,5.176816e-05,3.703846e-04
6.683333e+01,1.949348e-02,9.859735e-01,8.873032e-01,4.298677e-04,5.910761e-03,2.966477e-04,5.255276e-05,3.777018e-04
6.700000e+01,1.946743e-02,9.860446e-01,8.862993e-01,4.392027e-04,5.944329e-03,2.990963e-04,5.319507e-05,3.824989e-04
6.716667e+01,1.984420e-02,9.858210e-01,8.856180e-01,4.450623e-04,6.046045e-03,2.997569e-04,5.293150e-05,3.917969e-04
6.733333e+01,2.009335e-02,9.856242e-01,8.849367e-01,4.573405e-04,6.114951e-03,3.007299e-04,5.302305e-05,3.991547e-04
6.750000e+01,2.043021e-02,9.853429e-01,8.842554e-01,4.681276e-04,6.213109e-03,3.015258e-04,5.311903e-05,4.058454e-04
6.766667e+01,2.064800e-02,9.852026e-01,8.835025e-01,4.768334e-04,6.318136e-03,3.048273e-04,5.355611e-05,4.107972e-04
6.783333e+01,2.094349e-02,9.849837e-01,8.828212e-01,4.887242e-04,6.439452e-03,3.080234e-04,5.404421e-05,4.147526e-04
6.800000e+01,2.047787e-02,9.852178e-01,8.816738e-01,4.972534e-04,6.299438e-03,3.013052e-04,5.265136e-05,3.990727e-04
6.816667e+01,2.052039e-02,9.851084e-01,8.808491e-01,4.860757e-04,6.355566e-03,3.037303e-04,5.305932e-05,3.978621e-04
6.833333e+01,2.078457e-02,9.849076e-01,8.801678e-01,4.816886e-04,6.467265e-03,3.081576e-04,5.357136e-05,4.023308e-04
6.850000e+01,2.096883e-02,9.847463e-01,8.794507e-01,4.833368e-04,6.514742e-03,3.095115e-04,5.330276e-05,4.032187e-04
6.866667e+01,2.110227e-02,9.846424e-01,8.786618e-01,4.849263e-04,6.566019e-03,3.116881e-04,5.343415e-05,4.012015e-04
6.883333e+01,2.090361e-02,9.847539e-01,8.776220e-01,4.867032e-04,6.535224e-03,3.135022e-04,5.396208e-05,3.967508e-04
6.900000e+01,2.087373e-02,9.847886e-01,8.766897e-01,4.819125e-04,6.549606e-03,3.170902e-04,5.488227e-05,3.952458e-04
6.916667e+01,2.108224e-02,9.846790e-01,8.759009e-01,4.766981e-04,6.640422e-03,3.221972e-04,5.541533e-05,4.002272e-04
6.933333e+01,2.114554e-02,9.846392e-01,8.750403e-01,4.800021e-04,6.676312e-03,3.250356e-04,5.581863e-05,4.017597e-04
6.950000e+01,2.106665e-02,9.846280e-01,8.740722e-01,4.797149e-04,6.669688e-03,3.257690e-04,5.584304e-05,3.972537e-04
6.966667e+01,2.103853e-02,9.845953e-01,8.731758e-01,4.753530e-04,6.649339e-03,3.254772e-04,5.585096e-05,3.944873e-04
6.983333e+01,2.106586e-02,9.845261e-01,8.723511e-01,4.707024e-04,6.666218e-03,3.285744e-04,5.665971e-05,3.947516e-04
7.000000e+01,2.108583e-02,9.844425e-01,8.714906e-01,4.681118e-04,6.653289e-03,3.298507e-04,5.702239e-05,3.930574e-04
7.016667e+01,2.120294e-02,9.843109e-01,8.706300e-01,4.616951e-04,6.685971e-03,3.323499e-04,5.744186e-05,3.933719e-04
7.033333e+01,2.160008e-02,9.840138e-01,8.700204e-01,4.622591e-04,6.825135e-03,3.406587e-04,5.932570e-05,4.019903e-04
7.050000e+01,2.150541e-02,9.840107e-01,8.690882e-01,4.685513e-04,6.777056e-03,3.404211e-04,5.958781e-05,3.976658e-04
7.066667e+01,2.189575e-02,9.837292e-01,8.684786e-01,4.668615e-04,6.875788e-03,3.461146e-04,6.044384e-05,4.078716e-04
7.083333e+01,2.210906e-02,9.836074e-01,8.676898e-01,4.748575e-04,6.906206e-03,3.470020e-04,6.044057e-05,4.101019e-04
7.100000e+01,2.197939e-02,9.836604e-01,8.666858e-01,4.817599e-04,6.845034e-03,3.452379e-04,6.041618e-05,4.075917e-04
7.116667e+01,2.208203e-02,9.835614e-01,8.657894e-01,4.815143e-04,6.889411e-03,3.494598e-04,6.166535e-05,4.134779e-04
7.133333e+01,2.187383e-02,9.837680e-01,8.646061e-01,4.857436e-04,6.819507e-03,3.489213e-04,6.159913e-05,4.132944e-04
7.150000e+01,2.187090e-02,9.837595e-01,8.636021e-01,4.841669e-04,6.830244e-03,3.520853e-04,6.230334e-05,4.166688e-04
7.166667e+01,2.184656e-02,9.837912e-01,8.625264e-01,4.855142e-04,6.833692e-03,3.530248e-04,6.270348e-05,4.184506e-04
7.183333e+01,2.223864e-02,9.835984e-01,8.617376e-01,4.846562e-04,6.962542e-03,3.579626e-04,6.370577e-05,4.301841e-04
7.200000e+01,2.229636e-02,9.835532e-01,8.606978e-01,4.921011e-04,7.012227e-03,3.596410e-04,6.418613e-05,4.330665e-04
7.216667e+01,2.233288e-02,9.835310e-01,8.596579e-01,4.953266e-04,7.022356e-03,3.585405e-04,6.375860e-05,4.344600e-04
7.233333e+01,2.214888e-02,9.835992e-01,8.585464e-01,4.975848e-04,6.978756e-03,3.563651e-04,6.305117e-05,4.302901e-04
7.250000e+01,2.276489e-02,9.831916e-01,8.579727e-01,4.924913e-04,7.198569e-03,3.645803e-04,6.440573e-05,4.448258e-04
7.266667e+01,2.274337e-02,9.831509e-01,8.569687e-01,5.059644e-04,7.192810e-03,3.629478e-04,6.380040e-05,4.420184e-04
7.283333e+01,2.274337e-02,9.831460e-01,8.560364e-01,5.101452e-04,7.245045e-03,3.684312e-04,6.507138e-05,4.420379e-04
7.300000e+01,2.304596e-02,9.828954e-01,8.553193e-01,5.152102e-04,7.348564e-03,3.730593e-04,6.595974e-05,4.444396e-04
7.316667e+01,2.280251e-02,9.830886e-01,8.540643e-01,5.215147e-04,7.298550e-03,3.716561e-04,6.530354e-05,4.389265e-04
7.333333e+01,2.292949e-02,9.829668e-01,8.532038e-01,5.174806e-04,7.386479e-03,3.778045e-04,6.650135e-05,4.419947e-04
7.350000e+01,2.298022e-02,9.828532e-01,8.523432e-01,5.188107e-04,7.401110e-03,3.798748e-04,6.696940e-05,4.384887e-04
7.366667e+01,2.300683e-02,9.828096e-01,8.514110e-01,5.144682e-04,7.408251e-03,3.825874e-04,6.719029e-05,4.406546e-04
7.383333e+01,2.303298e-02,9.827717e-01,8.504428e-01,5.116883e-04,7.435503e-03,3.865947e-04,6.818843e-05,4.431435e-04
7.400000e+01,2.329157e-02,9.826781e-01,8.495106e-01,5.086247e-04,7.517690e-03,3.907770e-04,6.903360e-05,4.523298e-04
7.416667e+01,2.352143e-02,9.825569e-01,8.486500e-01,5.135934e-04,7.587058e-03,3.946306e-04,6.942214e-05,4.606712e-04
7.433333e+01,2.349629e-02,9.825721e-01,8.476102e-01,5.228446e-04,7.552160e-03,3.947445e-04,6.983403e-05,4.598902e-04
7.450000e+01,2.325236e-02,9.826611e-01,8.463911e-01,5.255229e-04,7.509344e-03,3.937126e-04,7.010517e-05,4.493526e-04
7.466667e+01,2.312307e-02,9.826859e-01,8.452436e-01,5.200297e-04,7.470529e-03,3.921140e-04,6.996535e-05,4.437664e-04
7.483333e+01,2.322000e-02,9.826066e-01,8.443472e-01,5.106090e-04,7.471248e-03,3.934728e-04,7.029369e-05,4.424538e-04
7.500000e+01,2.356662e-02,9.823506e-01,8.436301e-01,5.005186e-04,7.577157e-03,4.004815e-04,7.196771e-05,4.464044e-04
7.516667e+01,2.399997e-02,9.820354e-01,8.428413e-01,5.011003e-04,7.721134e-03,4.086409e-04,7.419843e-05,4.544954e-04
7.533333e+01,2.361999e-02,9.822835e-01,8.416221e-01,5.055395e-04,7.614091e-03,4.081398e-04,7.457428e-05,4.540238e-04
7.550000e+01,2.343160e-02,9.823584e-01,8.405106e-01,4.996339e-04,7.473834e-03,4.012302e-04,7.297016e-05,4.511911e-04
7.566667e+01,2.366723e-02,9.821693e-01,8.396142e-01,4.949895e-04,7.467799e-03,3.966323e-04,7.184647e-05,4.532102e-04
7.583333e+01,2.412420e-02,9.818668e-01,8.388612e-01,4.984083e-04,7.635860e-03,4.061181e-04,7.418235e-05,4.661871e-04
7.600000e+01,2.411181e-02,9.818005e-01,8.377497e-01,5.084229e-04,7.650077e-03,4.064691e-04,7.445361e-05,4.646139e-04
7.616667e+01,2.428737e-02,9.817066e-01,8.368174e-01,5.111646e-04,7.698861e-03,4.088272e-04,7.517413e-05,4.702051e-04
7.633333e+01,2.477520e-02,9.814169e-01,8.360644e-01,5.151269e-04,7.840900e-03,4.146889e-04,7.639324e-05,4.842588e-04
7.650000e+01,2.531026e-02,9.810807e-01,8.352756e-01,5.269797e-04,7.993508e-03,4.181218e-04,7.730716e-05,4.930753e-04
7.666667e+01,2.576783e-02,9.807008e-01,8.345226e-01,5.393857e-04,8.136182e-03,4.228155e-04,7.821570e-05,4.999707e-04
7.683333e+01,2.628938e-02,9.803912e-01,8.336979e-01,5.518238e-04,8.284591e-03,4.262131e-04,7.863996e-05,5.107333e-04
7.700000e+01,2.679103e-02,9.800817e-01,8.329449e-01,5.670064e-04,8.461083e-03,4.334577e-04,8.007331e-05,5.226236e-04
7.716667e+01,2.697156e-02,9.799795e-01,8.319409e-01,5.845158e-04,8.515729e-03,4.334917e-04,7.970213e-05,5.241602e-04
7.733333e+01,2.757808e-02,9.795982e-01,8.311162e-01,5.955441e-04,8.753826e-03,4.419691e-04,8.134413e-05,5.358229e-04
7.750000e+01,2.772908e-02,9.794555e-01,8.301481e-01,6.107955e-04,8.803559e-03,4.424322e-04,8.093641e-05,5.406390e-04
7.766667e+01,2.785782e-02,9.793702e-01,8.291083e-01,6.173402e-04,8.829754e-03,4.409644e-04,7.991622e-05,5.465701e-04
7.783333e+01,2.777406e-02,9.793974e-01,8.278891e-01,6.253864e-04,8.813632e-03,4.393648e-04,7.959114e-05,5.417793e-04
7.800000e+01,2.798017e-02,9.792903e-01,8.269210e-01,6.238789e-04,8.945602e-03,4.464724e-04,8.089943e-05,5.497230e-04
7.816667e+01,2.760236e-02,9.795164e-01,8.255226e-01,6.271067e-04,8.812792e-03,4.404986e-04,7.965973e-05,5.388526e-04
7.833333e+01,2.820466e-02,9.790996e-01,8.248772e-01,6.169602e-04,8.997258e-03,4.472964e-04,8.043376e-05,5.501933e-04
7.850000e+01,2.809053e-02,9.790775e-01,8.236939e-01,6.219728e-04,8.974408e-03,4.464642e-04,8.034906e-05,5.443859e-04
7.866667e+01,2.797099e-02,9.790845e-01,8.224748e-01,6.161623e-04,8.866700e-03,4.391006e-04,7.851926e-05,5.367205e-04
7.883333e+01,2.797452e-02,9.790981e-01,8.213633e-01,6.077924e-04,8.898795e-03,4.426528e-04,7.917367e-05,5.402385e-04
7.900000e+01,2.819096e-02,9.789486e-01,8.204310e-01,6.037234e-04,8.956760e-03,4.471391e-04,8.014737e-05,5.426811e-04
7.916667e+01,2.823895e-02,9.789038e-01,8.192836e-01,6.062382e-04,8.999109e-03,4.498311e-04,8.094731e-05,5.447102e-04
7.933333e+01,2.813197e-02,9.789318e-01,8.181362e-01,6.084469e-04,8.952275e-03,4.491889e-04,8.060003e-05,5.418452e-04
7.950000e+01,2.822908e-02,9.788750e-01,8.170246e-01,6.053036e-04,9.017108e-03,4.538066e-04,8.123640e-05,5.513792e-04
7.966667e+01,2.845655e-02,9.787867e-01,8.159848e-01,6.088808e-04,9.142531e-03,4.610182e-04,8.286909e-05,5.607038e-04
7.983333e+01,2.864138e-02,9.786185e-01,8.149450e-01,6.173971e-04,9.219903e-03,4.641254e-04,8.343117e-05,5.606642e-04
