Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.279644e-01,1.986446e-02,2.592420e-02,2.624691e-02,6.385899e+07,5.203485e+01
4.166667e+01,9.273549e-01,1.986446e-02,2.624691e-02,2.653376e-02,6.459260e+07,5.218323e+01
4.183333e+01,9.270322e-01,1.975689e-02,2.635448e-02,2.685647e-02,6.534535e+07,5.262968e+01
4.200000e+01,9.264226e-01,1.990032e-02,2.628276e-02,2.739431e-02,6.620533e+07,5.315905e+01
4.216667e+01,9.258848e-01,1.986446e-02,2.631862e-02,2.793216e-02,6.712167e+07,5.272799e+01
4.233333e+01,9.252035e-01,2.007960e-02,2.639033e-02,2.832658e-02,6.790654e+07,5.170532e+01
4.250000e+01,9.243429e-01,2.022303e-02,2.671304e-02,2.872100e-02,6.853894e+07,5.134018e+01
4.266667e+01,9.233390e-01,2.068916e-02,2.667718e-02,2.929470e-02,6.913182e+07,5.143065e+01
4.283333e+01,9.228370e-01,2.072502e-02,2.678475e-02,2.965327e-02,6.966532e+07,5.086990e+01
4.300000e+01,9.221198e-01,2.061745e-02,2.717917e-02,3.008355e-02,6.996169e+07,5.081416e+01
4.316667e+01,9.211876e-01,2.101187e-02,2.728674e-02,3.051382e-02,7.028339e+07,5.099080e+01
4.333333e+01,9.204346e-01,2.129872e-02,2.717917e-02,3.108753e-02,7.068170e+07,5.133219e+01
4.350000e+01,9.197533e-01,2.122701e-02,2.728674e-02,3.173294e-02,7.124646e+07,5.163038e+01
4.366667e+01,9.186776e-01,2.158557e-02,2.750188e-02,3.223493e-02,7.169775e+07,5.159056e+01
4.383333e+01,9.178529e-01,2.180071e-02,2.760945e-02,3.273692e-02,7.196533e+07,5.134852e+01
4.400000e+01,9.171716e-01,2.197999e-02,2.786045e-02,3.298792e-02,7.217832e+07,5.116870e+01
4.416667e+01,9.162752e-01,2.233856e-02,2.800387e-02,3.338234e-02,7.232521e+07,5.147202e+01
4.433333e+01,9.155222e-01,2.266126e-02,2.807559e-02,3.374090e-02,7.262984e+07,5.174795e+01
4.450000e+01,9.149127e-01,2.226684e-02,2.868514e-02,3.413532e-02,7.290365e+07,5.244155e+01
4.466667e+01,9.141956e-01,2.226684e-02,2.882857e-02,3.470903e-02,7.322145e+07,5.310591e+01
4.483333e+01,9.134426e-01,2.241027e-02,2.911542e-02,3.503173e-02,7.353895e+07,5.345444e+01
4.500000e+01,9.128689e-01,2.226684e-02,2.947399e-02,3.539030e-02,7.382158e+07,5.402373e+01
4.516667e+01,9.123669e-01,2.205170e-02,2.990426e-02,3.567715e-02,7.422180e+07,5.473932e+01
4.533333e+01,9.116139e-01,2.230270e-02,2.994012e-02,3.614328e-02,7.467980e+07,5.565312e+01
4.550000e+01,9.106816e-01,2.284055e-02,2.994012e-02,3.653770e-02,7.525950e+07,5.594463e+01
4.566667e+01,9.098928e-01,2.301983e-02,3.015526e-02,3.693212e-02,7.575235e+07,5.607570e+01
4.583333e+01,9.092115e-01,2.337839e-02,3.011940e-02,3.729069e-02,7.626557e+07,5.637231e+01
4.600000e+01,9.084585e-01,2.348596e-02,3.022697e-02,3.782853e-02,7.677954e+07,5.730875e+01
4.616667e+01,9.077773e-01,2.359353e-02,3.015526e-02,3.847395e-02,7.734726e+07,5.804189e+01
4.633333e+01,9.071677e-01,2.337839e-02,3.051382e-02,3.894008e-02,7.787715e+07,5.818216e+01
4.650000e+01,9.063430e-01,2.370110e-02,3.047797e-02,3.947793e-02,7.810900e+07,5.841302e+01
4.666667e+01,9.058052e-01,2.380867e-02,3.047797e-02,3.990821e-02,7.832822e+07,5.881240e+01
4.683333e+01,9.047653e-01,2.413138e-02,3.062139e-02,4.048191e-02,7.841321e+07,5.946918e+01
4.700000e+01,9.041558e-01,2.366524e-02,3.115924e-02,4.101976e-02,7.856298e+07,5.991839e+01
4.716667e+01,9.030442e-01,2.395210e-02,3.169708e-02,4.130661e-02,7.852737e+07,6.049957e+01
4.733333e+01,9.024347e-01,2.398795e-02,3.194808e-02,4.162932e-02,7.845630e+07,6.167107e+01
4.750000e+01,9.016458e-01,2.402381e-02,3.230664e-02,4.202374e-02,7.863126e+07,6.317269e+01
4.766667e+01,9.007494e-01,2.431066e-02,3.227079e-02,4.266915e-02,7.897703e+07,6.471611e+01
4.783333e+01,9.001040e-01,2.431066e-02,3.219907e-02,4.338628e-02,7.932649e+07,6.582241e+01
4.800000e+01,8.992793e-01,2.438237e-02,3.241421e-02,4.392413e-02,7.949522e+07,6.608248e+01
4.816667e+01,8.985263e-01,2.438237e-02,3.288035e-02,4.421098e-02,7.945337e+07,6.624255e+01
4.833333e+01,8.977733e-01,2.448994e-02,3.295206e-02,4.478468e-02,7.930918e+07,6.718246e+01
4.850000e+01,8.970920e-01,2.438237e-02,3.345405e-02,4.507153e-02,7.941316e+07,6.822185e+01
4.866667e+01,8.960881e-01,2.481265e-02,3.334648e-02,4.575281e-02,7.944276e+07,6.994437e+01
4.883333e+01,8.951917e-01,2.513536e-02,3.341819e-02,4.625480e-02,7.972135e+07,7.103581e+01
4.900000e+01,8.946897e-01,2.488436e-02,3.348991e-02,4.693607e-02,7.984164e+07,7.202925e+01
4.916667e+01,8.934705e-01,2.545807e-02,3.388433e-02,4.718706e-02,8.000330e+07,7.236271e+01
4.933333e+01,8.927893e-01,2.570906e-02,3.388433e-02,4.761734e-02,7.993224e+07,7.406986e+01
4.950000e+01,8.921439e-01,2.549392e-02,3.420704e-02,4.815519e-02,8.016197e+07,7.577265e+01
4.966667e+01,8.911757e-01,2.563735e-02,3.460146e-02,4.858546e-02,8.043374e+07,7.730899e+01
4.983333e+01,8.904586e-01,2.535050e-02,3.524687e-02,4.894403e-02,8.067683e+07,7.910347e+01
5.000000e+01,8.898849e-01,2.524293e-02,3.539030e-02,4.948187e-02,8.111092e+07,8.066884e+01
5.016667e+01,8.888809e-01,2.563735e-02,3.549787e-02,4.998386e-02,8.181429e+07,8.154444e+01
5.033333e+01,8.883072e-01,2.567320e-02,3.539030e-02,5.062928e-02,8.249662e+07,8.184101e+01
5.050000e+01,8.873391e-01,2.574492e-02,3.603571e-02,5.088028e-02,8.316101e+07,8.197665e+01
5.066667e+01,8.867295e-01,2.574492e-02,3.614328e-02,5.138227e-02,8.366755e+07,8.302777e+01
5.083333e+01,8.861558e-01,2.574492e-02,3.610743e-02,5.199182e-02,8.445321e+07,8.404043e+01
5.100000e+01,8.854746e-01,2.578077e-02,3.635842e-02,5.238625e-02,8.525847e+07,8.475437e+01
5.116667e+01,8.844347e-01,2.610348e-02,3.646599e-02,5.299580e-02,8.602002e+07,8.628251e+01
5.133333e+01,8.834666e-01,2.649790e-02,3.646599e-02,5.356951e-02,8.698055e+07,8.740696e+01
5.150000e+01,8.826778e-01,2.656962e-02,3.678870e-02,5.396393e-02,8.792508e+07,8.828636e+01
5.166667e+01,8.819965e-01,2.649790e-02,3.711141e-02,5.439421e-02,8.887056e+07,8.951198e+01
5.183333e+01,8.813869e-01,2.631862e-02,3.739826e-02,5.489620e-02,8.994903e+07,9.059746e+01
5.200000e+01,8.808132e-01,2.610348e-02,3.750583e-02,5.557747e-02,9.108619e+07,9.166383e+01
5.216667e+01,8.799527e-01,2.621105e-02,3.772097e-02,5.611531e-02,9.222083e+07,9.295983e+01
5.233333e+01,8.790921e-01,2.639033e-02,3.782853e-02,5.668902e-02,9.323439e+07,9.416271e+01
5.250000e+01,8.780523e-01,2.639033e-02,3.833052e-02,5.722686e-02,9.423630e+07,9.490999e+01
5.266667e+01,8.773352e-01,2.621105e-02,3.861738e-02,5.783642e-02,9.518441e+07,9.558765e+01
5.283333e+01,8.766180e-01,2.639033e-02,3.854566e-02,5.844598e-02,9.612726e+07,9.586739e+01
5.300000e+01,8.759367e-01,2.639033e-02,3.872495e-02,5.894797e-02,9.705521e+07,9.631880e+01
5.316667e+01,8.749328e-01,2.631862e-02,3.922694e-02,5.952168e-02,9.784855e+07,9.703573e+01
5.333333e+01,8.740364e-01,2.656962e-02,3.944207e-02,5.995195e-02,9.877178e+07,9.761748e+01
5.350000e+01,8.732475e-01,2.660547e-02,3.944207e-02,6.070494e-02,9.961779e+07,9.804170e+01
5.366667e+01,8.726021e-01,2.649790e-02,3.962136e-02,6.127864e-02,1.005472e+08,9.757887e+01
5.383333e+01,8.718850e-01,2.635448e-02,3.976478e-02,6.199577e-02,1.012619e+08,9.700518e+01
5.400000e+01,8.710961e-01,2.649790e-02,3.980064e-02,6.260533e-02,1.019530e+08,9.637738e+01
5.416667e+01,8.700563e-01,2.660547e-02,4.019506e-02,6.314317e-02,1.024561e+08,9.574803e+01
5.433333e+01,8.692316e-01,2.682061e-02,3.997992e-02,6.396787e-02,1.029209e+08,9.523806e+01
5.450000e+01,8.685145e-01,2.696404e-02,3.983649e-02,6.468500e-02,1.035525e+08,9.414805e+01
5.466667e+01,8.674029e-01,2.735846e-02,3.983649e-02,6.540213e-02,1.038636e+08,9.316707e+01
5.483333e+01,8.665424e-01,2.721503e-02,4.051777e-02,6.572484e-02,1.041100e+08,9.282215e+01
5.500000e+01,8.657177e-01,2.753774e-02,4.048191e-02,6.626268e-02,1.042518e+08,9.404939e+01
5.516667e+01,8.651440e-01,2.757360e-02,4.030263e-02,6.697981e-02,1.049628e+08,9.486509e+01
5.533333e+01,8.641400e-01,2.782459e-02,4.048191e-02,6.755352e-02,1.057762e+08,9.558021e+01
5.550000e+01,8.633870e-01,2.753774e-02,4.084047e-02,6.823479e-02,1.064566e+08,9.647256e+01
5.566667e+01,8.625982e-01,2.764531e-02,4.044605e-02,6.931048e-02,1.072773e+08,9.731370e+01
5.583333e+01,8.617017e-01,2.778873e-02,4.048191e-02,7.002761e-02,1.079782e+08,9.643626e+01
5.600000e+01,8.608053e-01,2.793216e-02,4.041020e-02,7.085231e-02,1.082411e+08,9.620333e+01
5.616667e+01,8.597296e-01,2.825487e-02,4.048191e-02,7.153358e-02,1.084012e+08,9.455212e+01
5.633333e+01,8.587257e-01,2.847001e-02,4.073291e-02,7.207143e-02,1.084034e+08,9.406311e+01
5.650000e+01,8.577934e-01,2.857758e-02,4.094804e-02,7.268099e-02,1.083914e+08,9.471542e+01
5.666667e+01,8.567177e-01,2.897200e-02,4.087633e-02,7.343397e-02,1.086534e+08,9.479343e+01
5.683333e+01,8.556062e-01,2.929470e-02,4.105561e-02,7.404353e-02,1.090846e+08,9.488587e+01
5.700000e+01,8.546739e-01,2.933056e-02,4.130661e-02,7.468895e-02,1.095523e+08,9.587555e+01
5.716667e+01,8.535982e-01,2.943813e-02,4.170103e-02,7.526265e-02,1.101834e+08,9.675386e+01
5.733333e+01,8.524149e-01,2.976084e-02,4.202374e-02,7.580049e-02,1.107923e+08,9.797868e+01
5.750000e+01,8.514827e-01,2.965327e-02,4.241816e-02,7.644591e-02,1.115247e+08,9.911059e+01
5.766667e+01,8.504070e-01,2.976084e-02,4.256158e-02,7.727061e-02,1.125081e+08,9.997027e+01
5.783333e+01,8.495106e-01,3.004769e-02,4.238230e-02,7.805945e-02,1.135057e+08,1.002117e+02
5.800000e+01,8.486141e-01,3.015526e-02,4.223888e-02,7.899172e-02,1.142337e+08,9.990713e+01
5.816667e+01,8.479329e-01,2.994012e-02,4.241816e-02,7.970885e-02,1.148249e+08,9.961917e+01
5.833333e+01,8.470006e-01,3.011940e-02,4.241816e-02,8.046183e-02,1.151569e+08,9.912995e+01
5.850000e+01,8.459966e-01,3.022697e-02,4.259744e-02,8.117896e-02,1.154232e+08,9.951086e+01
5.866667e+01,8.449209e-01,3.072896e-02,4.213131e-02,8.221880e-02,1.156321e+08,9.995913e+01
5.883333e+01,8.438094e-01,3.090824e-02,4.241816e-02,8.286421e-02,1.157656e+08,9.939013e+01
5.900000e+01,8.426261e-01,3.123095e-02,4.281258e-02,8.333035e-02,1.155199e+08,9.963617e+01
5.916667e+01,8.416939e-01,3.130266e-02,4.284843e-02,8.415504e-02,1.155135e+08,1.004394e+02
5.933333e+01,8.402955e-01,3.194808e-02,4.302772e-02,8.472875e-02,1.157074e+08,1.003893e+02
5.950000e+01,8.393273e-01,3.209151e-02,4.292015e-02,8.566101e-02,1.157289e+08,9.983776e+01
5.966667e+01,8.382158e-01,3.245007e-02,4.345799e-02,8.587615e-02,1.158492e+08,9.863802e+01
5.983333e+01,8.370684e-01,3.266521e-02,4.370899e-02,8.655742e-02,1.159238e+08,9.874880e+01
6.000000e+01,8.359568e-01,3.313134e-02,4.378070e-02,8.713113e-02,1.165325e+08,9.815851e+01
6.016667e+01,8.349528e-01,3.316720e-02,4.410341e-02,8.777654e-02,1.171988e+08,9.818497e+01
6.033333e+01,8.342716e-01,3.273692e-02,4.446197e-02,8.852953e-02,1.180115e+08,9.793749e+01
6.050000e+01,8.331600e-01,3.316720e-02,4.442612e-02,8.924666e-02,1.188571e+08,9.677241e+01
6.066667e+01,8.318333e-01,3.334648e-02,4.489225e-02,8.992793e-02,1.195972e+08,9.609027e+01
6.083333e+01,8.309369e-01,3.323891e-02,4.464126e-02,9.118290e-02,1.202614e+08,9.569327e+01
6.100000e+01,8.301122e-01,3.345405e-02,4.467711e-02,9.175661e-02,1.209487e+08,9.398738e+01
6.116667e+01,8.291441e-01,3.348991e-02,4.474883e-02,9.261716e-02,1.209768e+08,9.337295e+01
6.133333e+01,8.284270e-01,3.316720e-02,4.532253e-02,9.308329e-02,1.211110e+08,9.325025e+01
6.150000e+01,8.272437e-01,3.366919e-02,4.517910e-02,9.390799e-02,1.211240e+08,9.454625e+01
6.166667e+01,8.260963e-01,3.399190e-02,4.525082e-02,9.466098e-02,1.214911e+08,9.496087e+01
6.183333e+01,8.252716e-01,3.366919e-02,4.578866e-02,9.527054e-02,1.218021e+08,9.539262e+01
6.200000e+01,8.244111e-01,3.363333e-02,4.586038e-02,9.609523e-02,1.220608e+08,9.643368e+01
6.216667e+01,8.234788e-01,3.341819e-02,4.629065e-02,9.681236e-02,1.224158e+08,9.690215e+01
6.233333e+01,8.222955e-01,3.348991e-02,4.686436e-02,9.735021e-02,1.226165e+08,9.737742e+01
6.250000e+01,8.209330e-01,3.424289e-02,4.672093e-02,9.810319e-02,1.229890e+08,9.824052e+01
6.266667e+01,8.199649e-01,3.442217e-02,4.657750e-02,9.903546e-02,1.236191e+08,9.905052e+01
6.283333e+01,8.190684e-01,3.463731e-02,4.668507e-02,9.960916e-02,1.240799e+08,9.954020e+01
6.300000e+01,8.178493e-01,3.510345e-02,4.664922e-02,1.003980e-01,1.242218e+08,1.012871e+02
6.316667e+01,8.164509e-01,3.553372e-02,4.686436e-02,1.011510e-01,1.246050e+08,1.031062e+02
6.333333e+01,8.150884e-01,3.617914e-02,4.686436e-02,1.018681e-01,1.248632e+08,1.045418e+02
6.350000e+01,8.142637e-01,3.625085e-02,4.668507e-02,1.028004e-01,1.250381e+08,1.056505e+02
6.366667e+01,8.131880e-01,3.653770e-02,4.675679e-02,1.035175e-01,1.251253e+08,1.064023e+02
6.383333e+01,8.123274e-01,3.635842e-02,4.740220e-02,1.039119e-01,1.250572e+08,1.075238e+02
6.400000e+01,8.110008e-01,3.689627e-02,4.754563e-02,1.045574e-01,1.250603e+08,1.096268e+02
6.416667e+01,8.100326e-01,3.678870e-02,4.779662e-02,1.053821e-01,1.254348e+08,1.114232e+02
6.433333e+01,8.089928e-01,3.696798e-02,4.808347e-02,1.059558e-01,1.258501e+08,1.124797e+02
6.450000e+01,8.080247e-01,3.693212e-02,4.837033e-02,1.066729e-01,1.261869e+08,1.137236e+02
6.466667e+01,8.075227e-01,3.614328e-02,4.930259e-02,1.070314e-01,1.265743e+08,1.151823e+02
6.483333e+01,8.065546e-01,3.592814e-02,4.962530e-02,1.078920e-01,1.271338e+08,1.172210e+02
6.500000e+01,8.054789e-01,3.607157e-02,4.962530e-02,1.088243e-01,1.280735e+08,1.183982e+02
6.516667e+01,8.039012e-01,3.689627e-02,4.941016e-02,1.097924e-01,1.288436e+08,1.183134e+02
6.533333e+01,8.030048e-01,3.657356e-02,4.991215e-02,1.105095e-01,1.295092e+08,1.180838e+02
6.550000e+01,8.020008e-01,3.668113e-02,4.984044e-02,1.114776e-01,1.299513e+08,1.186964e+02
6.566667e+01,8.008892e-01,3.682455e-02,5.012729e-02,1.121589e-01,1.304611e+08,1.192992e+02
6.583333e+01,8.000645e-01,3.653770e-02,5.055757e-02,1.128402e-01,1.307593e+08,1.197136e+02
6.600000e+01,7.987737e-01,3.675284e-02,5.073685e-02,1.137366e-01,1.311473e+08,1.212005e+02
6.616667e+01,7.975187e-01,3.700384e-02,5.080856e-02,1.146689e-01,1.315932e+08,1.220832e+02
6.633333e+01,7.962996e-01,3.750583e-02,5.059342e-02,1.156011e-01,1.320548e+08,1.223423e+02
6.650000e+01,7.949371e-01,3.782853e-02,5.080856e-02,1.164258e-01,1.325571e+08,1.229542e+02
6.666667e+01,7.939689e-01,3.779268e-02,5.116713e-02,1.170712e-01,1.330239e+08,1.239967e+02
6.683333e+01,7.927857e-01,3.815124e-02,5.102370e-02,1.180394e-01,1.335940e+08,1.259507e+02
6.700000e+01,7.914590e-01,3.854566e-02,5.116713e-02,1.188282e-01,1.342627e+08,1.259829e+02
6.716667e+01,7.907060e-01,3.843809e-02,5.098784e-02,1.198680e-01,1.346984e+08,1.267925e+02
6.733333e+01,7.893435e-01,3.890423e-02,5.123884e-02,1.205135e-01,1.351495e+08,1.275182e+02
6.750000e+01,7.883395e-01,3.886837e-02,5.152569e-02,1.212664e-01,1.352827e+08,1.282598e+02
6.766667e+01,7.872638e-01,3.919108e-02,5.120298e-02,1.223421e-01,1.356213e+08,1.293754e+02
6.783333e+01,7.861522e-01,3.926279e-02,5.145398e-02,1.231310e-01,1.360879e+08,1.301267e+02
6.800000e+01,7.849331e-01,3.972893e-02,5.138227e-02,1.239557e-01,1.361400e+08,1.308714e+02
6.816667e+01,7.839291e-01,3.937036e-02,5.202768e-02,1.246728e-01,1.364261e+08,1.315212e+02
6.833333e+01,7.833196e-01,3.865323e-02,5.245796e-02,1.255692e-01,1.366326e+08,1.331639e+02
6.850000e+01,7.818853e-01,3.908351e-02,5.238625e-02,1.266449e-01,1.369065e+08,1.341062e+02
6.866667e+01,7.808814e-01,3.897594e-02,5.292409e-02,1.272186e-01,1.371303e+08,1.357110e+02
6.883333e+01,7.800925e-01,3.843809e-02,5.356951e-02,1.278999e-01,1.371581e+08,1.375418e+02
6.900000e+01,7.791602e-01,3.840224e-02,5.356951e-02,1.288680e-01,1.375286e+08,1.395506e+02
6.916667e+01,7.778694e-01,3.858152e-02,5.396393e-02,1.295851e-01,1.380539e+08,1.413963e+02
6.933333e+01,7.766503e-01,3.908351e-02,5.396393e-02,1.303023e-01,1.386369e+08,1.440121e+02
6.950000e+01,7.756822e-01,3.901180e-02,5.392807e-02,1.313780e-01,1.396380e+08,1.463179e+02
6.966667e+01,7.743196e-01,3.908351e-02,5.417907e-02,1.324178e-01,1.407933e+08,1.474948e+02
6.983333e+01,7.732081e-01,3.940622e-02,5.417907e-02,1.332066e-01,1.418063e+08,1.471894e+02
7.000000e+01,7.721682e-01,3.915522e-02,5.435835e-02,1.343182e-01,1.426533e+08,1.470492e+02
7.016667e+01,7.709491e-01,3.965721e-02,5.417907e-02,1.352146e-01,1.435663e+08,1.465884e+02
7.033333e+01,7.695149e-01,4.005163e-02,5.414321e-02,1.362903e-01,1.443330e+08,1.460847e+02
7.050000e+01,7.686543e-01,3.997992e-02,5.425078e-02,1.371150e-01,1.451480e+08,1.460629e+02
7.066667e+01,7.676503e-01,3.940622e-02,5.471691e-02,1.382265e-01,1.457440e+08,1.467550e+02
7.083333e+01,7.664312e-01,3.969307e-02,5.478863e-02,1.390871e-01,1.463762e+08,1.476555e+02
7.100000e+01,7.653197e-01,3.987235e-02,5.493205e-02,1.398759e-01,1.467367e+08,1.488635e+02
7.116667e+01,7.642798e-01,3.958550e-02,5.550575e-02,1.406289e-01,1.472072e+08,1.504205e+02
7.133333e+01,7.629890e-01,3.976478e-02,5.561332e-02,1.416329e-01,1.478494e+08,1.513915e+02
7.150000e+01,7.620926e-01,3.951379e-02,5.611531e-02,1.422783e-01,1.486867e+08,1.508381e+02
7.166667e+01,7.611962e-01,3.962136e-02,5.575675e-02,1.434257e-01,1.493819e+08,1.514887e+02
7.183333e+01,7.598695e-01,3.990821e-02,5.564918e-02,1.445731e-01,1.502750e+08,1.514713e+02
7.200000e+01,7.583994e-01,4.030263e-02,5.600774e-02,1.452903e-01,1.508654e+08,1.509932e+02
7.216667e+01,7.569293e-01,4.058948e-02,5.625874e-02,1.462225e-01,1.512972e+08,1.511722e+02
7.233333e+01,7.556384e-01,4.101976e-02,5.600774e-02,1.473341e-01,1.520101e+08,1.515265e+02
7.250000e+01,7.547420e-01,4.094804e-02,5.611531e-02,1.481946e-01,1.526370e+08,1.508615e+02
7.266667e+01,7.537022e-01,4.076876e-02,5.672487e-02,1.488042e-01,1.531612e+08,1.507677e+02
7.283333e+01,7.525906e-01,4.091219e-02,5.668902e-02,1.498082e-01,1.537623e+08,1.517084e+02
7.300000e+01,7.516584e-01,4.080462e-02,5.661730e-02,1.509197e-01,1.547710e+08,1.521158e+02
7.316667e+01,7.502241e-01,4.137832e-02,5.683244e-02,1.515651e-01,1.556453e+08,1.511735e+02
7.333333e+01,7.491843e-01,4.123490e-02,5.679659e-02,1.527843e-01,1.562234e+08,1.519357e+02
7.350000e+01,7.478934e-01,4.134246e-02,5.715515e-02,1.536089e-01,1.570831e+08,1.505388e+02
7.366667e+01,7.465309e-01,4.162932e-02,5.704758e-02,1.547922e-01,1.578442e+08,1.506328e+02
7.383333e+01,7.451325e-01,4.137832e-02,5.787228e-02,1.556169e-01,1.586602e+08,1.501832e+02
7.400000e+01,7.440568e-01,4.119904e-02,5.851770e-02,1.562265e-01,1.590467e+08,1.498412e+02
7.416667e+01,7.428377e-01,4.127075e-02,5.855355e-02,1.573380e-01,1.595497e+08,1.506654e+02
7.433333e+01,7.415468e-01,4.155760e-02,5.841013e-02,1.584854e-01,1.603751e+08,1.511985e+02
7.450000e+01,7.401843e-01,4.166517e-02,5.866112e-02,1.594894e-01,1.609216e+08,1.520281e+02
7.466667e+01,7.390369e-01,4.188031e-02,5.869698e-02,1.603858e-01,1.612530e+08,1.527640e+02
7.483333e+01,7.376026e-01,4.202374e-02,5.880455e-02,1.615691e-01,1.615656e+08,1.538420e+02
7.500000e+01,7.363477e-01,4.213131e-02,5.891212e-02,1.626089e-01,1.621066e+08,1.540578e+02
7.516667e+01,7.349134e-01,4.213131e-02,5.937825e-02,1.635770e-01,1.622672e+08,1.544151e+02
7.533333e+01,7.335867e-01,4.216716e-02,5.970096e-02,1.645452e-01,1.622089e+08,1.555378e+02
7.550000e+01,7.323676e-01,4.234644e-02,5.988024e-02,1.654057e-01,1.620670e+08,1.563748e+02
7.566667e+01,7.308975e-01,4.274087e-02,5.988024e-02,1.664814e-01,1.620162e+08,1.576349e+02
7.583333e+01,7.295708e-01,4.309943e-02,5.988024e-02,1.674495e-01,1.622168e+08,1.586617e+02
7.600000e+01,7.279214e-01,4.338628e-02,6.041809e-02,1.682742e-01,1.622938e+08,1.586091e+02
7.616667e+01,7.264154e-01,4.360142e-02,6.088422e-02,1.690989e-01,1.624376e+08,1.586251e+02
7.633333e+01,7.250887e-01,4.381656e-02,6.088422e-02,1.702105e-01,1.626924e+08,1.586294e+02
7.650000e+01,7.239055e-01,4.352971e-02,6.138621e-02,1.711786e-01,1.632593e+08,1.588178e+02
7.666667e+01,7.227581e-01,4.363728e-02,6.131450e-02,1.722902e-01,1.638559e+08,1.597859e+02
7.683333e+01,7.217900e-01,4.342214e-02,6.131450e-02,1.734734e-01,1.645649e+08,1.597807e+02
7.700000e+01,7.205708e-01,4.309943e-02,6.178063e-02,1.745491e-01,1.650813e+08,1.590134e+02
7.716667e+01,7.192083e-01,4.324286e-02,6.217505e-02,1.753738e-01,1.655156e+08,1.587384e+02
7.733333e+01,7.181685e-01,4.324286e-02,6.239019e-02,1.761985e-01,1.659041e+08,1.594173e+02
7.750000e+01,7.168776e-01,4.327871e-02,6.282047e-02,1.770232e-01,1.663691e+08,1.611770e+02
7.766667e+01,7.153717e-01,4.378070e-02,6.242605e-02,1.784216e-01,1.671071e+08,1.630723e+02
7.783333e+01,7.136147e-01,4.435440e-02,6.285632e-02,1.791746e-01,1.679821e+08,1.639103e+02
7.800000e+01,7.123956e-01,4.439026e-02,6.325074e-02,1.799634e-01,1.683029e+08,1.658491e+02
7.816667e+01,7.111764e-01,4.439026e-02,6.357345e-02,1.808598e-01,1.689384e+08,1.690265e+02
7.833333e+01,7.096705e-01,4.467711e-02,6.411130e-02,1.815411e-01,1.700079e+08,1.717670e+02
7.850000e+01,7.084155e-01,4.474883e-02,6.439815e-02,1.824375e-01,1.711849e+08,1.746665e+02
7.866667e+01,7.070888e-01,4.499982e-02,6.461329e-02,1.832981e-01,1.728085e+08,1.774658e+02
7.883333e+01,7.058697e-01,4.482054e-02,6.500771e-02,1.843021e-01,1.745628e+08,1.793022e+02
7.900000e+01,7.043996e-01,4.521496e-02,6.518699e-02,1.851985e-01,1.763386e+08,1.808589e+02
7.916667e+01,7.031088e-01,4.525082e-02,6.507942e-02,1.865610e-01,1.781059e+08,1.819154e+02
7.933333e+01,7.019972e-01,4.535839e-02,6.515113e-02,1.874933e-01,1.799625e+08,1.813521e+02
7.950000e+01,7.010649e-01,4.489225e-02,6.525870e-02,1.887841e-01,1.815513e+08,1.822516e+02
7.966667e+01,6.993797e-01,4.543010e-02,6.533042e-02,1.898598e-01,1.832434e+08,1.825826e+02
7.983333e+01,6.979813e-01,4.586038e-02,6.500771e-02,1.911506e-01,1.845851e+08,1.825520e+02
