Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328768e-01,1.731866e-02,4.234644e-02,7.458138e-03,3.288942e+06,1.380067e+07
4.166667e+01,9.325899e-01,1.724694e-02,4.270501e-02,7.458138e-03,3.204906e+06,1.427160e+07
4.183333e+01,9.320879e-01,1.717523e-02,4.327871e-02,7.458138e-03,3.122396e+06,1.475411e+07
4.200000e+01,9.318011e-01,1.685252e-02,4.388827e-02,7.458138e-03,3.042503e+06,1.524790e+07
4.216667e+01,9.311915e-01,1.696009e-02,4.435440e-02,7.493994e-03,2.966811e+06,1.575287e+07
4.233333e+01,9.305102e-01,1.742623e-02,4.456954e-02,7.493994e-03,2.893069e+06,1.626902e+07
4.250000e+01,9.299724e-01,1.760551e-02,4.489225e-02,7.529850e-03,2.818726e+06,1.679639e+07
4.266667e+01,9.295063e-01,1.756965e-02,4.535839e-02,7.565707e-03,2.746724e+06,1.733505e+07
4.283333e+01,9.290760e-01,1.746208e-02,4.586038e-02,7.601563e-03,2.679525e+06,1.788396e+07
4.300000e+01,9.285381e-01,1.760551e-02,4.625480e-02,7.601563e-03,2.611565e+06,1.844489e+07
4.316667e+01,9.279286e-01,1.778479e-02,4.664922e-02,7.637420e-03,2.541546e+06,1.901770e+07
4.333333e+01,9.274624e-01,1.778479e-02,4.711535e-02,7.637420e-03,2.473783e+06,1.960227e+07
4.350000e+01,9.268887e-01,1.792822e-02,4.754563e-02,7.637420e-03,2.405953e+06,2.019879e+07
4.366667e+01,9.262792e-01,1.789236e-02,4.815519e-02,7.673276e-03,2.340367e+06,2.080728e+07
4.383333e+01,9.254545e-01,1.835849e-02,4.847789e-02,7.709133e-03,2.277244e+06,2.142723e+07
4.400000e+01,9.251318e-01,1.807164e-02,4.908745e-02,7.709133e-03,2.214249e+06,2.205935e+07
4.416667e+01,9.245222e-01,1.835849e-02,4.937431e-02,7.744989e-03,2.152545e+06,2.270399e+07
4.433333e+01,9.242354e-01,1.792822e-02,5.009143e-02,7.744989e-03,2.093654e+06,2.336108e+07
4.450000e+01,9.239127e-01,1.774893e-02,5.059342e-02,7.744989e-03,2.033157e+06,2.403072e+07
4.466667e+01,9.236617e-01,1.749794e-02,5.109541e-02,7.744989e-03,1.976353e+06,2.471295e+07
4.483333e+01,9.231955e-01,1.742623e-02,5.163326e-02,7.744989e-03,1.921436e+06,2.540786e+07
4.500000e+01,9.227652e-01,1.710352e-02,5.238625e-02,7.744989e-03,1.868278e+06,2.611553e+07
4.516667e+01,9.224425e-01,1.696009e-02,5.285238e-02,7.744989e-03,1.816849e+06,2.683605e+07
4.533333e+01,9.220481e-01,1.685252e-02,5.335437e-02,7.744989e-03,1.767034e+06,2.756954e+07
4.550000e+01,9.214744e-01,1.713937e-02,5.364122e-02,7.744989e-03,1.718744e+06,2.831608e+07
4.566667e+01,9.212234e-01,1.706766e-02,5.396393e-02,7.744989e-03,1.671938e+06,2.907578e+07
4.583333e+01,9.205780e-01,1.724694e-02,5.443006e-02,7.744989e-03,1.626524e+06,2.984873e+07
4.600000e+01,9.202912e-01,1.710352e-02,5.486034e-02,7.744989e-03,1.582448e+06,3.063505e+07
4.616667e+01,9.196099e-01,1.749794e-02,5.514719e-02,7.744989e-03,1.539660e+06,3.143483e+07
4.633333e+01,9.193589e-01,1.721109e-02,5.568504e-02,7.744989e-03,1.498141e+06,3.224816e+07
4.650000e+01,9.189645e-01,1.706766e-02,5.622288e-02,7.744989e-03,1.457817e+06,3.307516e+07
4.666667e+01,9.185342e-01,1.710352e-02,5.661730e-02,7.744989e-03,1.418958e+06,3.391592e+07
4.683333e+01,9.181756e-01,1.703180e-02,5.704758e-02,7.744989e-03,1.381190e+06,3.477053e+07
4.700000e+01,9.177812e-01,1.696009e-02,5.751372e-02,7.744989e-03,1.344645e+06,3.563910e+07
4.716667e+01,9.172434e-01,1.699595e-02,5.801571e-02,7.744989e-03,1.309807e+06,3.652173e+07
4.733333e+01,9.168848e-01,1.678081e-02,5.858941e-02,7.744989e-03,1.275848e+06,3.741852e+07
4.750000e+01,9.165262e-01,1.674495e-02,5.894797e-02,7.780845e-03,1.242747e+06,3.832956e+07
4.766667e+01,9.160601e-01,1.692424e-02,5.923482e-02,7.780845e-03,1.210485e+06,3.925480e+07
4.783333e+01,9.156298e-01,1.667324e-02,5.991610e-02,7.780845e-03,1.178198e+06,4.019457e+07
4.800000e+01,9.153430e-01,1.649396e-02,6.038223e-02,7.780845e-03,1.146802e+06,4.114891e+07
4.816667e+01,9.148410e-01,1.660153e-02,6.074079e-02,7.816702e-03,1.116276e+06,4.211792e+07
4.833333e+01,9.144824e-01,1.649396e-02,6.120693e-02,7.816702e-03,1.086623e+06,4.310165e+07
4.850000e+01,9.142673e-01,1.631468e-02,6.160135e-02,7.816702e-03,1.057350e+06,4.410024e+07
4.866667e+01,9.138370e-01,1.635053e-02,6.195991e-02,7.852558e-03,1.028917e+06,4.511377e+07
4.883333e+01,9.136577e-01,1.588440e-02,6.260533e-02,7.852558e-03,1.001295e+06,4.614218e+07
4.900000e+01,9.133350e-01,1.581269e-02,6.299975e-02,7.852558e-03,9.732743e+05,4.718579e+07
4.916667e+01,9.130123e-01,1.588440e-02,6.325074e-02,7.852558e-03,9.461228e+05,4.824466e+07
4.933333e+01,9.128330e-01,1.556169e-02,6.375273e-02,7.852558e-03,9.198081e+05,4.931887e+07
4.950000e+01,9.124745e-01,1.552583e-02,6.414715e-02,7.852558e-03,8.943022e+05,5.040850e+07
4.966667e+01,9.124386e-01,1.523898e-02,6.446986e-02,7.852558e-03,8.695703e+05,5.151364e+07
4.983333e+01,9.121517e-01,1.513141e-02,6.486428e-02,7.852558e-03,8.456072e+05,5.263439e+07
5.000000e+01,9.119007e-01,1.520313e-02,6.504357e-02,7.852558e-03,8.223601e+05,5.377083e+07
5.016667e+01,9.116856e-01,1.502384e-02,6.543799e-02,7.852558e-03,7.998042e+05,5.492306e+07
5.033333e+01,9.113270e-01,1.509556e-02,6.572484e-02,7.852558e-03,7.779156e+05,5.609117e+07
5.050000e+01,9.112195e-01,1.473699e-02,6.619097e-02,7.852558e-03,7.566781e+05,5.727526e+07
5.066667e+01,9.110043e-01,1.470114e-02,6.644197e-02,7.852558e-03,7.360632e+05,5.847542e+07
5.083333e+01,9.107175e-01,1.452185e-02,6.687224e-02,7.888415e-03,7.160500e+05,5.969175e+07
5.100000e+01,9.102872e-01,1.455771e-02,6.726666e-02,7.888415e-03,6.966175e+05,6.092413e+07
5.116667e+01,9.101796e-01,1.427086e-02,6.766109e-02,7.888415e-03,6.774795e+05,6.217295e+07
5.133333e+01,9.098569e-01,1.419915e-02,6.805551e-02,7.888415e-03,6.589147e+05,6.343828e+07
5.150000e+01,9.097135e-01,1.412743e-02,6.827064e-02,7.888415e-03,6.409037e+05,6.472017e+07
5.166667e+01,9.095342e-01,1.394815e-02,6.862921e-02,7.888415e-03,6.234269e+05,6.601872e+07
5.183333e+01,9.093908e-01,1.376887e-02,6.895192e-02,7.888415e-03,6.064657e+05,6.733399e+07
5.200000e+01,9.089605e-01,1.398401e-02,6.916706e-02,7.888415e-03,5.900032e+05,6.866609e+07
5.216667e+01,9.088171e-01,1.355373e-02,6.974076e-02,7.888415e-03,5.740262e+05,7.001511e+07
5.233333e+01,9.086378e-01,1.323102e-02,7.024275e-02,7.888415e-03,5.585146e+05,7.138113e+07
5.250000e+01,9.085661e-01,1.280075e-02,7.074474e-02,7.888415e-03,5.434568e+05,7.276425e+07
5.266667e+01,9.084585e-01,1.262146e-02,7.103159e-02,7.888415e-03,5.288345e+05,7.416456e+07
5.283333e+01,9.082434e-01,1.251389e-02,7.135430e-02,7.888415e-03,5.146336e+05,7.558216e+07
5.300000e+01,9.081717e-01,1.237047e-02,7.156944e-02,7.888415e-03,5.008443e+05,7.701714e+07
5.316667e+01,9.079565e-01,1.226290e-02,7.189214e-02,7.888415e-03,4.874496e+05,7.846959e+07
5.333333e+01,9.078131e-01,1.208362e-02,7.221485e-02,7.888415e-03,4.744372e+05,7.993960e+07
5.350000e+01,9.077055e-01,1.179677e-02,7.260927e-02,7.888415e-03,4.617955e+05,8.142728e+07
5.366667e+01,9.075263e-01,1.147406e-02,7.311126e-02,7.888415e-03,4.495132e+05,8.293270e+07
5.383333e+01,9.074546e-01,1.129478e-02,7.336226e-02,7.888415e-03,4.375792e+05,8.445597e+07
5.400000e+01,9.073111e-01,1.115135e-02,7.364911e-02,7.888415e-03,4.259860e+05,8.599718e+07
5.416667e+01,9.071677e-01,1.115135e-02,7.379253e-02,7.888415e-03,4.147205e+05,8.755642e+07
5.433333e+01,9.070601e-01,1.097207e-02,7.407939e-02,7.888415e-03,4.037723e+05,8.913379e+07
5.450000e+01,9.068808e-01,1.075693e-02,7.447381e-02,7.888415e-03,3.931631e+05,9.072938e+07
5.466667e+01,9.068091e-01,1.068522e-02,7.461723e-02,7.888415e-03,3.828490e+05,9.234328e+07
5.483333e+01,9.067016e-01,1.054179e-02,7.486823e-02,7.888415e-03,3.728216e+05,9.397558e+07
5.500000e+01,9.064864e-01,1.032665e-02,7.529850e-02,7.888415e-03,3.630725e+05,9.562639e+07
5.516667e+01,9.063071e-01,1.018323e-02,7.562121e-02,7.888415e-03,3.535938e+05,9.729580e+07
5.533333e+01,9.062354e-01,9.968088e-03,7.590806e-02,7.888415e-03,3.443806e+05,9.898390e+07
5.550000e+01,9.060920e-01,9.645380e-03,7.637420e-02,7.888415e-03,3.354240e+05,1.006908e+08
5.566667e+01,9.059844e-01,9.430241e-03,7.669691e-02,7.888415e-03,3.267158e+05,1.024165e+08
5.583333e+01,9.059486e-01,8.964108e-03,7.719890e-02,7.888415e-03,3.182480e+05,1.041613e+08
5.600000e+01,9.058052e-01,8.820682e-03,7.748575e-02,7.888415e-03,3.100187e+05,1.059251e+08
5.616667e+01,9.056976e-01,8.677256e-03,7.773674e-02,7.888415e-03,3.020160e+05,1.077081e+08
5.633333e+01,9.055900e-01,8.426261e-03,7.809531e-02,7.888415e-03,2.942337e+05,1.095103e+08
5.650000e+01,9.055183e-01,8.354548e-03,7.823873e-02,7.888415e-03,2.866659e+05,1.113319e+08
5.666667e+01,9.054466e-01,8.139410e-03,7.852558e-02,7.888415e-03,2.793073e+05,1.131730e+08
5.683333e+01,9.053390e-01,8.067697e-03,7.870487e-02,7.888415e-03,2.721510e+05,1.150336e+08
5.700000e+01,9.051956e-01,7.960128e-03,7.895586e-02,7.888415e-03,2.651911e+05,1.169138e+08
5.716667e+01,9.051597e-01,7.816702e-03,7.913514e-02,7.888415e-03,2.584225e+05,1.188138e+08
5.733333e+01,9.050522e-01,7.637420e-03,7.942199e-02,7.888415e-03,2.518397e+05,1.207337e+08
5.750000e+01,9.048012e-01,7.673276e-03,7.963713e-02,7.888415e-03,2.454375e+05,1.226735e+08
5.766667e+01,9.046219e-01,7.601563e-03,7.988813e-02,7.888415e-03,2.392112e+05,1.246333e+08
5.783333e+01,9.044426e-01,7.673276e-03,7.999570e-02,7.888415e-03,2.331572e+05,1.266132e+08
5.800000e+01,9.042992e-01,7.709133e-03,8.010327e-02,7.888415e-03,2.272689e+05,1.286134e+08
5.816667e+01,9.042275e-01,7.709133e-03,8.017498e-02,7.888415e-03,2.215419e+05,1.306340e+08
5.833333e+01,9.041558e-01,7.601563e-03,8.035426e-02,7.888415e-03,2.159716e+05,1.326750e+08
5.850000e+01,9.040482e-01,7.637420e-03,8.042597e-02,7.888415e-03,2.105537e+05,1.347365e+08
5.866667e+01,9.039765e-01,7.637420e-03,8.049769e-02,7.888415e-03,2.052841e+05,1.368186e+08
5.883333e+01,9.039048e-01,7.565707e-03,8.064111e-02,7.888415e-03,2.001585e+05,1.389215e+08
5.900000e+01,9.039048e-01,7.493994e-03,8.071283e-02,7.888415e-03,1.951731e+05,1.410453e+08
5.916667e+01,9.038331e-01,7.350568e-03,8.092796e-02,7.888415e-03,1.903239e+05,1.431900e+08
5.933333e+01,9.037972e-01,7.099573e-03,8.121482e-02,7.888415e-03,1.856072e+05,1.453557e+08
5.950000e+01,9.037255e-01,7.099573e-03,8.128653e-02,7.888415e-03,1.810196e+05,1.475425e+08
5.966667e+01,9.036896e-01,6.992004e-03,8.142995e-02,7.888415e-03,1.765573e+05,1.497507e+08
5.983333e+01,9.035821e-01,6.956148e-03,8.157338e-02,7.888415e-03,1.722167e+05,1.519802e+08
6.000000e+01,9.035462e-01,6.884435e-03,8.168095e-02,7.888415e-03,1.679944e+05,1.542311e+08
6.016667e+01,9.034745e-01,6.884435e-03,8.175266e-02,7.888415e-03,1.638872e+05,1.565036e+08
6.033333e+01,9.034386e-01,6.597583e-03,8.203951e-02,7.924271e-03,1.598920e+05,1.587978e+08
6.050000e+01,9.034028e-01,6.597583e-03,8.207537e-02,7.924271e-03,1.560055e+05,1.611135e+08
6.066667e+01,9.033669e-01,6.561727e-03,8.214708e-02,7.924271e-03,1.520708e+05,1.634512e+08
6.083333e+01,9.033311e-01,6.418301e-03,8.232637e-02,7.924271e-03,1.482552e+05,1.658110e+08
6.100000e+01,9.032952e-01,6.131450e-03,8.264907e-02,7.924271e-03,1.445544e+05,1.681929e+08
6.116667e+01,9.032593e-01,6.059737e-03,8.275664e-02,7.924271e-03,1.409643e+05,1.705970e+08
6.133333e+01,9.031876e-01,5.880455e-03,8.300764e-02,7.924271e-03,1.374810e+05,1.730234e+08
6.150000e+01,9.031518e-01,5.772885e-03,8.315106e-02,7.924271e-03,1.341009e+05,1.754723e+08
6.166667e+01,9.030801e-01,5.521890e-03,8.347377e-02,7.924271e-03,1.308202e+05,1.779437e+08
6.183333e+01,9.029366e-01,5.593603e-03,8.354548e-02,7.924271e-03,1.276357e+05,1.804377e+08
6.200000e+01,9.028649e-01,5.557747e-03,8.365305e-02,7.924271e-03,1.245439e+05,1.829545e+08
6.216667e+01,9.028649e-01,5.414321e-03,8.376062e-02,7.960128e-03,1.215419e+05,1.854942e+08
6.233333e+01,9.028291e-01,5.306752e-03,8.390405e-02,7.960128e-03,1.186266e+05,1.880568e+08
6.250000e+01,9.028291e-01,5.055757e-03,8.415504e-02,7.960128e-03,1.151966e+05,1.906425e+08
6.266667e+01,9.028291e-01,4.768905e-03,8.444189e-02,7.960128e-03,1.119086e+05,1.932515e+08
6.283333e+01,9.027932e-01,4.768905e-03,8.447775e-02,7.960128e-03,1.087544e+05,1.958837e+08
6.300000e+01,9.026139e-01,4.912331e-03,8.451361e-02,7.960128e-03,1.057267e+05,1.985394e+08
6.316667e+01,9.025781e-01,4.876475e-03,8.458532e-02,7.960128e-03,1.028185e+05,2.012186e+08
6.333333e+01,9.025781e-01,4.733049e-03,8.472875e-02,7.960128e-03,1.000234e+05,2.039214e+08
6.350000e+01,9.024705e-01,4.733049e-03,8.483632e-02,7.960128e-03,9.733530e+04,2.066481e+08
6.366667e+01,9.024705e-01,4.517910e-03,8.505145e-02,7.960128e-03,9.474871e+04,2.093986e+08
6.383333e+01,9.023988e-01,4.446197e-03,8.519488e-02,7.960128e-03,9.225841e+04,2.121732e+08
6.400000e+01,9.023629e-01,4.338628e-03,8.533831e-02,7.960128e-03,8.985955e+04,2.149718e+08
6.416667e+01,9.023271e-01,4.266915e-03,8.544587e-02,7.960128e-03,8.754760e+04,2.177947e+08
6.433333e+01,9.023271e-01,4.159346e-03,8.555344e-02,7.960128e-03,8.531832e+04,2.206420e+08
6.450000e+01,9.023271e-01,4.015920e-03,8.569687e-02,7.960128e-03,8.316776e+04,2.235137e+08
6.466667e+01,9.022912e-01,3.908351e-03,8.584030e-02,7.960128e-03,8.109220e+04,2.264100e+08
6.483333e+01,9.022554e-01,3.800782e-03,8.598372e-02,7.960128e-03,7.908822e+04,2.293310e+08
6.500000e+01,9.022195e-01,3.729069e-03,8.609129e-02,7.960128e-03,7.715250e+04,2.322769e+08
6.516667e+01,9.022195e-01,3.693212e-03,8.612715e-02,7.960128e-03,7.528231e+04,2.352477e+08
6.533333e+01,9.022195e-01,3.621500e-03,8.619886e-02,7.960128e-03,7.347442e+04,2.382436e+08
6.550000e+01,9.022195e-01,3.585643e-03,8.623472e-02,7.960128e-03,7.172614e+04,2.412647e+08
6.566667e+01,9.021837e-01,3.370504e-03,8.648571e-02,7.960128e-03,7.003491e+04,2.443111e+08
6.583333e+01,9.021837e-01,3.298792e-03,8.655742e-02,7.960128e-03,6.839835e+04,2.473829e+08
6.600000e+01,9.021837e-01,3.298792e-03,8.655742e-02,7.960128e-03,6.681419e+04,2.504802e+08
6.616667e+01,9.021837e-01,3.227079e-03,8.662914e-02,7.960128e-03,6.528029e+04,2.536033e+08
6.633333e+01,9.021478e-01,3.155366e-03,8.673671e-02,7.960128e-03,6.379463e+04,2.567521e+08
6.650000e+01,9.021119e-01,3.083653e-03,8.684428e-02,7.960128e-03,6.235531e+04,2.599269e+08
6.666667e+01,9.021119e-01,3.083653e-03,8.684428e-02,7.960128e-03,6.096050e+04,2.631277e+08
6.683333e+01,9.021119e-01,3.047797e-03,8.688013e-02,7.960128e-03,5.960849e+04,2.663546e+08
6.700000e+01,9.021119e-01,2.976084e-03,8.695184e-02,7.960128e-03,5.829766e+04,2.696079e+08
6.716667e+01,9.021119e-01,2.832658e-03,8.709527e-02,7.960128e-03,5.702644e+04,2.728875e+08
6.733333e+01,9.020761e-01,2.796802e-03,8.716698e-02,7.960128e-03,5.579338e+04,2.761937e+08
6.750000e+01,9.020402e-01,2.832658e-03,8.716698e-02,7.960128e-03,5.459706e+04,2.795265e+08
6.766667e+01,9.020402e-01,2.725089e-03,8.727455e-02,7.960128e-03,5.343617e+04,2.828861e+08
6.783333e+01,9.020402e-01,2.617519e-03,8.738212e-02,7.960128e-03,5.230941e+04,2.862727e+08
6.800000e+01,9.020402e-01,2.509950e-03,8.748969e-02,7.960128e-03,5.121562e+04,2.896862e+08
6.816667e+01,9.020402e-01,2.438237e-03,8.756140e-02,7.960128e-03,5.015359e+04,2.931269e+08
6.833333e+01,9.020402e-01,2.258955e-03,8.774069e-02,7.960128e-03,4.912223e+04,2.965948e+08
6.850000e+01,9.020402e-01,2.258955e-03,8.774069e-02,7.960128e-03,4.812048e+04,3.000901e+08
6.866667e+01,9.020402e-01,2.223099e-03,8.777654e-02,7.960128e-03,4.714733e+04,3.036130e+08
6.883333e+01,9.020402e-01,2.079673e-03,8.791997e-02,7.960128e-03,4.620181e+04,3.071635e+08
6.900000e+01,9.020402e-01,1.936247e-03,8.806339e-02,7.960128e-03,4.528298e+04,3.107417e+08
6.916667e+01,9.019685e-01,1.972104e-03,8.809925e-02,7.960128e-03,4.438996e+04,3.143478e+08
6.933333e+01,9.019685e-01,1.936247e-03,8.813511e-02,7.960128e-03,4.352190e+04,3.179820e+08
6.950000e+01,9.019685e-01,1.900391e-03,8.817096e-02,7.960128e-03,4.267797e+04,3.216442e+08
6.966667e+01,9.019685e-01,1.900391e-03,8.817096e-02,7.960128e-03,4.185739e+04,3.253347e+08
6.983333e+01,9.019685e-01,1.900391e-03,8.817096e-02,7.960128e-03,4.105939e+04,3.290536e+08
7.000000e+01,9.019685e-01,1.864534e-03,8.820682e-02,7.960128e-03,4.028325e+04,3.328010e+08
7.016667e+01,9.019685e-01,1.828678e-03,8.824268e-02,7.960128e-03,3.952827e+04,3.365770e+08
7.033333e+01,9.019685e-01,1.792822e-03,8.827853e-02,7.960128e-03,3.879377e+04,3.403817e+08
7.050000e+01,9.019685e-01,1.721109e-03,8.835025e-02,7.960128e-03,3.807910e+04,3.442153e+08
7.066667e+01,9.019685e-01,1.685252e-03,8.838610e-02,7.960128e-03,3.738364e+04,3.480779e+08
7.083333e+01,9.019685e-01,1.649396e-03,8.842196e-02,7.960128e-03,3.670679e+04,3.519696e+08
7.100000e+01,9.019685e-01,1.613539e-03,8.845781e-02,7.960128e-03,3.604795e+04,3.558905e+08
7.116667e+01,9.019327e-01,1.613539e-03,8.849367e-02,7.960128e-03,3.540658e+04,3.598408e+08
7.133333e+01,9.019327e-01,1.613539e-03,8.849367e-02,7.960128e-03,3.478217e+04,3.638205e+08
7.150000e+01,9.018609e-01,1.649396e-03,8.852953e-02,7.960128e-03,3.417415e+04,3.678298e+08
7.166667e+01,9.018609e-01,1.577683e-03,8.860124e-02,7.960128e-03,3.358201e+04,3.718688e+08
7.183333e+01,9.018609e-01,1.577683e-03,8.860124e-02,7.960128e-03,3.300550e+04,3.759376e+08
7.200000e+01,9.018609e-01,1.470114e-03,8.870881e-02,7.960128e-03,3.244388e+04,3.800364e+08
7.216667e+01,9.018609e-01,1.434257e-03,8.874467e-02,7.960128e-03,3.189671e+04,3.841652e+08
7.233333e+01,9.018609e-01,1.434257e-03,8.874467e-02,7.960128e-03,3.136355e+04,3.883243e+08
7.250000e+01,9.018251e-01,1.434257e-03,8.878052e-02,7.960128e-03,3.084396e+04,3.925136e+08
7.266667e+01,9.017534e-01,1.505970e-03,8.878052e-02,7.960128e-03,3.033755e+04,3.967333e+08
7.283333e+01,9.017534e-01,1.470114e-03,8.881638e-02,7.960128e-03,2.984393e+04,4.009836e+08
7.300000e+01,9.017534e-01,1.434257e-03,8.885224e-02,7.960128e-03,2.936269e+04,4.052645e+08
7.316667e+01,9.017534e-01,1.398401e-03,8.888809e-02,7.960128e-03,2.889347e+04,4.095762e+08
7.333333e+01,9.017534e-01,1.362544e-03,8.892395e-02,7.960128e-03,2.843590e+04,4.139188e+08
7.350000e+01,9.017534e-01,1.362544e-03,8.892395e-02,7.960128e-03,2.798964e+04,4.182924e+08
7.366667e+01,9.017534e-01,1.362544e-03,8.892395e-02,7.960128e-03,2.755436e+04,4.226971e+08
7.383333e+01,9.017534e-01,1.326688e-03,8.895980e-02,7.960128e-03,2.712971e+04,4.271331e+08
7.400000e+01,9.017534e-01,1.290832e-03,8.899566e-02,7.960128e-03,2.671538e+04,4.316004e+08
7.416667e+01,9.017534e-01,1.290832e-03,8.899566e-02,7.960128e-03,2.631108e+04,4.360991e+08
7.433333e+01,9.017175e-01,1.290832e-03,8.903152e-02,7.960128e-03,2.591649e+04,4.406294e+08
7.450000e+01,9.017175e-01,1.290832e-03,8.903152e-02,7.960128e-03,2.553132e+04,4.451915e+08
7.466667e+01,9.017175e-01,1.219119e-03,8.910323e-02,7.960128e-03,2.515531e+04,4.497853e+08
7.483333e+01,9.017175e-01,1.183262e-03,8.913909e-02,7.960128e-03,2.478817e+04,4.544111e+08
7.500000e+01,9.017175e-01,1.111549e-03,8.921080e-02,7.960128e-03,2.442965e+04,4.590688e+08
7.516667e+01,9.017175e-01,1.075693e-03,8.924666e-02,7.960128e-03,2.407949e+04,4.637588e+08
7.533333e+01,9.017175e-01,1.039836e-03,8.928251e-02,7.960128e-03,2.373744e+04,4.684809e+08
7.550000e+01,9.017175e-01,1.003980e-03,8.931837e-02,7.960128e-03,2.340327e+04,4.732355e+08
7.566667e+01,9.017175e-01,1.003980e-03,8.931837e-02,7.960128e-03,2.307673e+04,4.780225e+08
7.583333e+01,9.016817e-01,9.681236e-04,8.939008e-02,7.960128e-03,2.275761e+04,4.828422e+08
7.600000e+01,9.016817e-01,8.964108e-04,8.946179e-02,7.960128e-03,2.244568e+04,4.876945e+08
7.616667e+01,9.016817e-01,8.964108e-04,8.946179e-02,7.960128e-03,2.214074e+04,4.925796e+08
7.633333e+01,9.016817e-01,8.246979e-04,8.953351e-02,7.960128e-03,2.184257e+04,4.974977e+08
7.650000e+01,9.016817e-01,8.246979e-04,8.953351e-02,7.960128e-03,2.155099e+04,5.024488e+08
7.666667e+01,9.016817e-01,8.246979e-04,8.953351e-02,7.960128e-03,2.126579e+04,5.074330e+08
7.683333e+01,9.016817e-01,8.246979e-04,8.953351e-02,7.960128e-03,2.098678e+04,5.124505e+08
7.700000e+01,9.016817e-01,8.246979e-04,8.953351e-02,7.960128e-03,2.071379e+04,5.175013e+08
7.716667e+01,9.016817e-01,7.888415e-04,8.956936e-02,7.960128e-03,2.044665e+04,5.225856e+08
7.733333e+01,9.016817e-01,7.888415e-04,8.956936e-02,7.960128e-03,2.018516e+04,5.277035e+08
7.750000e+01,9.016817e-01,7.529850e-04,8.960522e-02,7.960128e-03,1.992924e+04,5.328550e+08
7.766667e+01,9.016817e-01,7.171286e-04,8.964108e-02,7.960128e-03,1.967865e+04,5.380404e+08
7.783333e+01,9.016817e-01,7.171286e-04,8.964108e-02,7.960128e-03,1.943324e+04,5.432596e+08
7.800000e+01,9.016817e-01,6.812722e-04,8.967693e-02,7.960128e-03,1.919286e+04,5.485129e+08
7.816667e+01,9.016817e-01,6.454158e-04,8.971279e-02,7.960128e-03,1.895737e+04,5.538002e+08
7.833333e+01,9.016817e-01,5.737029e-04,8.978450e-02,7.960128e-03,1.872661e+04,5.591218e+08
7.850000e+01,9.016458e-01,5.737029e-04,8.982036e-02,7.960128e-03,1.850046e+04,5.644777e+08
7.866667e+01,9.016458e-01,5.737029e-04,8.982036e-02,7.960128e-03,1.827878e+04,5.698680e+08
7.883333e+01,9.016458e-01,5.737029e-04,8.982036e-02,7.960128e-03,1.806145e+04,5.752928e+08
7.900000e+01,9.016458e-01,5.737029e-04,8.982036e-02,7.960128e-03,1.784833e+04,5.807523e+08
7.916667e+01,9.015741e-01,5.737029e-04,8.989207e-02,7.960128e-03,1.763930e+04,5.862465e+08
7.933333e+01,9.015741e-01,5.737029e-04,8.989207e-02,7.960128e-03,1.743425e+04,5.917755e+08
7.950000e+01,9.015741e-01,5.737029e-04,8.989207e-02,7.960128e-03,1.723307e+04,5.973395e+08
7.966667e+01,9.015741e-01,5.737029e-04,8.989207e-02,7.960128e-03,1.703563e+04,6.029386e+08
7.983333e+01,9.015741e-01,5.737029e-04,8.989207e-02,7.960128e-03,1.684184e+04,6.085728e+08
