Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.103635e-09,9.998760e-01,9.999641e-01,1.549062e+05,1.929171e+05,1.073019e+05,6.061478e+04,7.871219e+04
6.450000e+01,3.971964e-09,9.998760e-01,9.999641e-01,1.564294e+05,1.936709e+05,1.082238e+05,6.119710e+04,7.947117e+04
6.466667e+01,3.844516e-09,9.998760e-01,9.999641e-01,1.579581e+05,1.944132e+05,1.091471e+05,6.178132e+04,8.023267e+04
6.483333e+01,3.721157e-09,9.998760e-01,9.999641e-01,1.594922e+05,1.951442e+05,1.100716e+05,6.236738e+04,8.099661e+04
6.500000e+01,3.601755e-09,9.998760e-01,9.999641e-01,1.610316e+05,1.958638e+05,1.109975e+05,6.295524e+04,8.176294e+04
6.516667e+01,3.486183e-09,9.998760e-01,9.999641e-01,1.625761e+05,1.965723e+05,1.119245e+05,6.354486e+04,8.253159e+04
6.533333e+01,3.374319e-09,9.998760e-01,9.999641e-01,1.641255e+05,1.972696e+05,1.128527e+05,6.413618e+04,8.330251e+04
6.550000e+01,3.266043e-09,9.998760e-01,9.999641e-01,1.656799e+05,1.979560e+05,1.137820e+05,6.472916e+04,8.407563e+04
6.566667e+01,3.161241e-09,9.998760e-01,9.999641e-01,1.672390e+05,1.986315e+05,1.147123e+05,6.532375e+04,8.485089e+04
6.583333e+01,3.059801e-09,9.998760e-01,9.999641e-01,1.688027e+05,1.992962e+05,1.156436e+05,6.591991e+04,8.562823e+04
6.600000e+01,2.961615e-09,9.998760e-01,9.999641e-01,1.703709e+05,1.999502e+05,1.165758e+05,6.651759e+04,8.640759e+04
6.616667e+01,2.866579e-09,9.998760e-01,9.999641e-01,1.719434e+05,2.005936e+05,1.175089e+05,6.711675e+04,8.718892e+04
6.633333e+01,2.774592e-09,9.998760e-01,9.999641e-01,1.735202e+05,2.012264e+05,1.184428e+05,6.771734e+04,8.797214e+04
6.650000e+01,2.685556e-09,9.998760e-01,9.999641e-01,1.751012e+05,2.018489e+05,1.193775e+05,6.831932e+04,8.875722e+04
6.666667e+01,2.599376e-09,9.998760e-01,9.999641e-01,1.766861e+05,2.024610e+05,1.203129e+05,6.892265e+04,8.954409e+04
6.683333e+01,2.515962e-09,9.998760e-01,9.999641e-01,1.782749e+05,2.030629e+05,1.212489e+05,6.952728e+04,9.033269e+04
6.700000e+01,2.435223e-09,9.998760e-01,9.999641e-01,1.798675e+05,2.036546e+05,1.221856e+05,7.013316e+04,9.112297e+04
6.716667e+01,2.357075e-09,9.998760e-01,9.999641e-01,1.814638e+05,2.042363e+05,1.231228e+05,7.074027e+04,9.191487e+04
6.733333e+01,2.281434e-09,9.998760e-01,9.999641e-01,1.830636e+05,2.048080e+05,1.240606e+05,7.134855e+04,9.270834e+04
6.750000e+01,2.208220e-09,9.998760e-01,9.999641e-01,1.846668e+05,2.053697e+05,1.249988e+05,7.195797e+04,9.350332e+04
6.766667e+01,2.137355e-09,9.998760e-01,9.999641e-01,1.862733e+05,2.059217e+05,1.259374e+05,7.256848e+04,9.429976e+04
6.783333e+01,2.068764e-09,9.998760e-01,9.999641e-01,1.878831e+05,2.064639e+05,1.268764e+05,7.318005e+04,9.509761e+04
6.800000e+01,2.002374e-09,9.998760e-01,9.999641e-01,1.894959e+05,2.069964e+05,1.278157e+05,7.379263e+04,9.589681e+04
6.816667e+01,1.938113e-09,9.998760e-01,9.999641e-01,1.911117e+05,2.075193e+05,1.287553e+05,7.440618e+04,9.669731e+04
6.833333e+01,1.875915e-09,9.998760e-01,9.999641e-01,1.927304e+05,2.080328e+05,1.296951e+05,7.502067e+04,9.749906e+04
6.850000e+01,1.815712e-09,9.998760e-01,9.999641e-01,1.943518e+05,2.085368e+05,1.306351e+05,7.563605e+04,9.830202e+04
6.866667e+01,1.757441e-09,9.998760e-01,9.999641e-01,1.959760e+05,2.090314e+05,1.315752e+05,7.625229e+04,9.910612e+04
6.883333e+01,1.701039e-09,9.998760e-01,9.999641e-01,1.976026e+05,2.095167e+05,1.325155e+05,7.686935e+04,9.991132e+04
6.900000e+01,1.646448e-09,9.998760e-01,9.999641e-01,1.992317e+05,2.099928e+05,1.334557e+05,7.748719e+04,1.007176e+05
6.916667e+01,1.593608e-09,9.998760e-01,9.999641e-01,2.008632e+05,2.104597e+05,1.343960e+05,7.810578e+04,1.015248e+05
6.933333e+01,1.542463e-09,9.998760e-01,9.999641e-01,2.024969e+05,2.109175e+05,1.353362e+05,7.872507e+04,1.023330e+05
6.950000e+01,1.492960e-09,9.998760e-01,9.999641e-01,2.041328e+05,2.113663e+05,1.362763e+05,7.934503e+04,1.031421e+05
6.966667e+01,1.445045e-09,9.998760e-01,9.999641e-01,2.057707e+05,2.118060e+05,1.372163e+05,7.996562e+04,1.039521e+05
6.983333e+01,1.398668e-09,9.998760e-01,9.999641e-01,2.074106e+05,2.122369e+05,1.381561e+05,8.058681e+04,1.047628e+05
7.000000e+01,1.353779e-09,9.998760e-01,9.999641e-01,2.090523e+05,2.126590e+05,1.390957e+05,8.120856e+04,1.055744e+05
7.016667e+01,1.310331e-09,9.998760e-01,9.999641e-01,2.106957e+05,2.130722e+05,1.400350e+05,8.183084e+04,1.063866e+05
7.033333e+01,1.268276e-09,9.998760e-01,9.999641e-01,2.123409e+05,2.134767e+05,1.409740e+05,8.245361e+04,1.071995e+05
7.050000e+01,1.227571e-09,9.998760e-01,9.999641e-01,2.139875e+05,2.138725e+05,1.419127e+05,8.307684e+04,1.080130e+05
7.066667e+01,1.188173e-09,9.998760e-01,9.999641e-01,2.156357e+05,2.142597e+05,1.428509e+05,8.370049e+04,1.088271e+05
7.083333e+01,1.150039e-09,9.998760e-01,9.999641e-01,2.172852e+05,2.146383e+05,1.437888e+05,8.432453e+04,1.096418e+05
7.100000e+01,1.113128e-09,9.998760e-01,9.999641e-01,2.189360e+05,2.150084e+05,1.447261e+05,8.494892e+04,1.104569e+05
7.116667e+01,1.077402e-09,9.998760e-01,9.999641e-01,2.205880e+05,2.153700e+05,1.456629e+05,8.557363e+04,1.112725e+05
7.133333e+01,1.042822e-09,9.998760e-01,9.999641e-01,2.222411e+05,2.157231e+05,1.465992e+05,8.619862e+04,1.120884e+05
7.150000e+01,1.009353e-09,9.998760e-01,9.999641e-01,2.238952e+05,2.160679e+05,1.475349e+05,8.682387e+04,1.129048e+05
7.166667e+01,9.769569e-10,9.998760e-01,9.999641e-01,2.255502e+05,2.164044e+05,1.484699e+05,8.744934e+04,1.137214e+05
7.183333e+01,9.456008e-10,9.998760e-01,9.999641e-01,2.272060e+05,2.167326e+05,1.494043e+05,8.807500e+04,1.145383e+05
7.200000e+01,9.152510e-10,9.998760e-01,9.999641e-01,2.288626e+05,2.170525e+05,1.503379e+05,8.870082e+04,1.153554e+05
7.216667e+01,8.858752e-10,9.998760e-01,9.999641e-01,2.305198e+05,2.173643e+05,1.512707e+05,8.932676e+04,1.161728e+05
7.233333e+01,8.574422e-10,9.998760e-01,9.999641e-01,2.321776e+05,2.176679e+05,1.522028e+05,8.995279e+04,1.169902e+05
7.250000e+01,8.299217e-10,9.998760e-01,9.999641e-01,2.338359e+05,2.179634e+05,1.531340e+05,9.057889e+04,1.178078e+05
7.266667e+01,8.032844e-10,9.998760e-01,9.999641e-01,2.354946e+05,2.182508e+05,1.540644e+05,9.120501e+04,1.186254e+05
7.283333e+01,7.775020e-10,9.998760e-01,9.999641e-01,2.371535e+05,2.185302e+05,1.549938e+05,9.183113e+04,1.194431e+05
7.300000e+01,7.525470e-10,9.998760e-01,9.999641e-01,2.388127e+05,2.188016e+05,1.559222e+05,9.245722e+04,1.202607e+05
7.316667e+01,7.283930e-10,9.998760e-01,9.999641e-01,2.404721e+05,2.190651e+05,1.568497e+05,9.308325e+04,1.210783e+05
7.333333e+01,7.050142e-10,9.998760e-01,9.999641e-01,2.421315e+05,2.193206e+05,1.577761e+05,9.370919e+04,1.218958e+05
7.350000e+01,6.823857e-10,9.998760e-01,9.999641e-01,2.437909e+05,2.195682e+05,1.587014e+05,9.433500e+04,1.227131e+05
7.366667e+01,6.604834e-10,9.998760e-01,9.999641e-01,2.454501e+05,2.198081e+05,1.596257e+05,9.496065e+04,1.235303e+05
7.383333e+01,6.392841e-10,9.998760e-01,9.999641e-01,2.471092e+05,2.200400e+05,1.605488e+05,9.558613e+04,1.243472e+05
7.400000e+01,6.187653e-10,9.998760e-01,9.999641e-01,2.487680e+05,2.202643e+05,1.614706e+05,9.621139e+04,1.251639e+05
7.416667e+01,5.989049e-10,9.998760e-01,9.999641e-01,2.504265e+05,2.204807e+05,1.623913e+05,9.683641e+04,1.259803e+05
7.433333e+01,5.796820e-10,9.998760e-01,9.999641e-01,2.520846e+05,2.206895e+05,1.633107e+05,9.746116e+04,1.267964e+05
7.450000e+01,5.610760e-10,9.998760e-01,9.999641e-01,2.537421e+05,2.208906e+05,1.642288e+05,9.808561e+04,1.276121e+05
7.466667e+01,5.430672e-10,9.998760e-01,9.999641e-01,2.553991e+05,2.210840e+05,1.651456e+05,9.870973e+04,1.284274e+05
7.483333e+01,5.256364e-10,9.998760e-01,9.999641e-01,2.570554e+05,2.212698e+05,1.660610e+05,9.933350e+04,1.292422e+05
7.500000e+01,5.087651e-10,9.998760e-01,9.999641e-01,2.587109e+05,2.214480e+05,1.669749e+05,9.995687e+04,1.300566e+05
7.516667e+01,4.924353e-10,9.998760e-01,9.999641e-01,2.603657e+05,2.216187e+05,1.678874e+05,1.005798e+05,1.308704e+05
7.533333e+01,4.766296e-10,9.998760e-01,9.999641e-01,2.620196e+05,2.217819e+05,1.687985e+05,1.012024e+05,1.316837e+05
7.550000e+01,4.613313e-10,9.998760e-01,9.999641e-01,2.636725e+05,2.219379e+05,1.697080e+05,1.018244e+05,1.324964e+05
7.566667e+01,4.465240e-10,9.998760e-01,9.999641e-01,2.653243e+05,2.220869e+05,1.706160e+05,1.024460e+05,1.333085e+05
7.583333e+01,4.321919e-10,9.998760e-01,9.999641e-01,2.669751e+05,2.222289e+05,1.715224e+05,1.030670e+05,1.341199e+05
7.600000e+01,4.183199e-10,9.998760e-01,9.999641e-01,2.686247e+05,2.223643e+05,1.724272e+05,1.036875e+05,1.349306e+05
7.616667e+01,4.048932e-10,9.998760e-01,9.999641e-01,2.702730e+05,2.224934e+05,1.733304e+05,1.043074e+05,1.357406e+05
7.633333e+01,3.918974e-10,9.998760e-01,9.999641e-01,2.719199e+05,2.226163e+05,1.742319e+05,1.049267e+05,1.365498e+05
7.650000e+01,3.793188e-10,9.998760e-01,9.999641e-01,2.735655e+05,2.227334e+05,1.751318e+05,1.055454e+05,1.373582e+05
7.666667e+01,3.671439e-10,9.998760e-01,9.999641e-01,2.752096e+05,2.228449e+05,1.760300e+05,1.061634e+05,1.381658e+05
7.683333e+01,3.553599e-10,9.998760e-01,9.999641e-01,2.768521e+05,2.229511e+05,1.769265e+05,1.067808e+05,1.389725e+05
7.700000e+01,3.439540e-10,9.998760e-01,9.999641e-01,2.784931e+05,2.230522e+05,1.778214e+05,1.073974e+05,1.397783e+05
7.716667e+01,3.329143e-10,9.998760e-01,9.999641e-01,2.801323e+05,2.231484e+05,1.787145e+05,1.080134e+05,1.405832e+05
7.733333e+01,3.222290e-10,9.998760e-01,9.999641e-01,2.817699e+05,2.232400e+05,1.796059e+05,1.086286e+05,1.413871e+05
7.750000e+01,3.118867e-10,9.998760e-01,9.999641e-01,2.834056e+05,2.233272e+05,1.804956e+05,1.092430e+05,1.421901e+05
7.766667e+01,3.018763e-10,9.998760e-01,9.999641e-01,2.850395e+05,2.234102e+05,1.813837e+05,1.098567e+05,1.429921e+05
7.783333e+01,2.921872e-10,9.998760e-01,9.999641e-01,2.866714e+05,2.234892e+05,1.822699e+05,1.104695e+05,1.437930e+05
7.800000e+01,2.828092e-10,9.998760e-01,9.999641e-01,2.883014e+05,2.235644e+05,1.831545e+05,1.110816e+05,1.445929e+05
7.816667e+01,2.737322e-10,9.998760e-01,9.999641e-01,2.899293e+05,2.236360e+05,1.840374e+05,1.116928e+05,1.453917e+05
7.833333e+01,2.649466e-10,9.998760e-01,9.999641e-01,2.915552e+05,2.237042e+05,1.849185e+05,1.123032e+05,1.461895e+05
7.850000e+01,2.564430e-10,9.998760e-01,9.999641e-01,2.931790e+05,2.237690e+05,1.857979e+05,1.129127e+05,1.469861e+05
7.866667e+01,2.482123e-10,9.998760e-01,9.999641e-01,2.948006e+05,2.238307e+05,1.866756e+05,1.135213e+05,1.477816e+05
7.883333e+01,2.402458e-10,9.998760e-01,9.999641e-01,2.964200e+05,2.238895e+05,1.875516e+05,1.141291e+05,1.485759e+05
7.900000e+01,2.325351e-10,9.998760e-01,9.999641e-01,2.980371e+05,2.239454e+05,1.884259e+05,1.147359e+05,1.493690e+05
7.916667e+01,2.250719e-10,9.998760e-01,9.999641e-01,2.996520e+05,2.239986e+05,1.892985e+05,1.153418e+05,1.501610e+05
7.933333e+01,2.178483e-10,9.998760e-01,9.999641e-01,3.012645e+05,2.240492e+05,1.901693e+05,1.159468e+05,1.509518e+05
7.950000e+01,2.108565e-10,9.998760e-01,9.999641e-01,3.028747e+05,2.240974e+05,1.910385e+05,1.165509e+05,1.517413e+05
7.966667e+01,2.040892e-10,9.998760e-01,9.999641e-01,3.044824e+05,2.241433e+05,1.919059e+05,1.171540e+05,1.525297e+05
7.983333e+01,1.975391e-10,9.998760e-01,9.999641e-01,3.060878e+05,2.241870e+05,1.927716e+05,1.177562e+05,1.533168e+05
