Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.606749e-05,9.974309e-01,9.928646e-01,3.640071e+03,2.398704e+03,5.012398e+03,1.916686e+03,9.815194e+02,1.262118e+03
5.766667e+01,1.574234e-05,9.974303e-01,9.928646e-01,3.697152e+03,2.436877e+03,5.062443e+03,1.943614e+03,9.966414e+02,1.281722e+03
5.783333e+01,1.542641e-05,9.974297e-01,9.928646e-01,3.754805e+03,2.475438e+03,5.112764e+03,1.970786e+03,1.011913e+03,1.301521e+03
5.800000e+01,1.511944e-05,9.974290e-01,9.928646e-01,3.813035e+03,2.514388e+03,5.163361e+03,1.998203e+03,1.027335e+03,1.321517e+03
5.816667e+01,1.482116e-05,9.974285e-01,9.928646e-01,3.871843e+03,2.553729e+03,5.214237e+03,2.025865e+03,1.042909e+03,1.341709e+03
5.833333e+01,1.453131e-05,9.974279e-01,9.928646e-01,3.931233e+03,2.593463e+03,5.265392e+03,2.053774e+03,1.058634e+03,1.362099e+03
5.850000e+01,1.424966e-05,9.974273e-01,9.928646e-01,3.991206e+03,2.633593e+03,5.316829e+03,2.081931e+03,1.074511e+03,1.382688e+03
5.866667e+01,1.397594e-05,9.974267e-01,9.928646e-01,4.051767e+03,2.674119e+03,5.368548e+03,2.110338e+03,1.090542e+03,1.403477e+03
5.883333e+01,1.370995e-05,9.974262e-01,9.928646e-01,4.112918e+03,2.715044e+03,5.420552e+03,2.138995e+03,1.106727e+03,1.424466e+03
5.900000e+01,1.345142e-05,9.974257e-01,9.928646e-01,4.174661e+03,2.756370e+03,5.472840e+03,2.167903e+03,1.123067e+03,1.445657e+03
5.916667e+01,1.320016e-05,9.974252e-01,9.928646e-01,4.237000e+03,2.798099e+03,5.525416e+03,2.197064e+03,1.139563e+03,1.467051e+03
5.933333e+01,1.231081e-05,9.974570e-01,9.928287e-01,4.299937e+03,2.840232e+03,5.578390e+03,2.226559e+03,1.156256e+03,1.488703e+03
5.950000e+01,1.208292e-05,9.974565e-01,9.928287e-01,4.363475e+03,2.882767e+03,5.631546e+03,2.256230e+03,1.173065e+03,1.510506e+03
5.966667e+01,1.186150e-05,9.974560e-01,9.928287e-01,4.427617e+03,2.925715e+03,5.684994e+03,2.286158e+03,1.190032e+03,1.532514e+03
5.983333e+01,1.164637e-05,9.974556e-01,9.928287e-01,4.492366e+03,2.969074e+03,5.738735e+03,2.316344e+03,1.207157e+03,1.554729e+03
6.000000e+01,1.143732e-05,9.974551e-01,9.928287e-01,4.557724e+03,3.012845e+03,5.792771e+03,2.346789e+03,1.224442e+03,1.577152e+03
6.016667e+01,1.123417e-05,9.974547e-01,9.928287e-01,4.623696e+03,3.057030e+03,5.847102e+03,2.377494e+03,1.241887e+03,1.599783e+03
6.033333e+01,1.103672e-05,9.974542e-01,9.928287e-01,4.690283e+03,3.101632e+03,5.901732e+03,2.408461e+03,1.259492e+03,1.622624e+03
6.050000e+01,1.084480e-05,9.974538e-01,9.928287e-01,4.757489e+03,3.146652e+03,5.956661e+03,2.439690e+03,1.277259e+03,1.645676e+03
6.066667e+01,8.102370e-06,9.974816e-01,9.927929e-01,4.825316e+03,3.192092e+03,6.011886e+03,2.471263e+03,1.295233e+03,1.668998e+03
6.083333e+01,7.909388e-06,9.974813e-01,9.927929e-01,4.893766e+03,3.237950e+03,6.067423e+03,2.503023e+03,1.313326e+03,1.692474e+03
6.100000e+01,7.721808e-06,9.974809e-01,9.927929e-01,4.962845e+03,3.284237e+03,6.123263e+03,2.535050e+03,1.331583e+03,1.716164e+03
6.116667e+01,7.539489e-06,9.974806e-01,9.927929e-01,5.032554e+03,3.330950e+03,6.179410e+03,2.567344e+03,1.350005e+03,1.740069e+03
6.133333e+01,7.362280e-06,9.974803e-01,9.927929e-01,5.102897e+03,3.378091e+03,6.235864e+03,2.599908e+03,1.368593e+03,1.764189e+03
6.150000e+01,7.190052e-06,9.974800e-01,9.927929e-01,5.173877e+03,3.425663e+03,6.292626e+03,2.632742e+03,1.387346e+03,1.788526e+03
6.166667e+01,7.022651e-06,9.974797e-01,9.927929e-01,5.245496e+03,3.473667e+03,6.349700e+03,2.665848e+03,1.406267e+03,1.813081e+03
6.183333e+01,6.859955e-06,9.974794e-01,9.927929e-01,5.317758e+03,3.522105e+03,6.407085e+03,2.699227e+03,1.425356e+03,1.837854e+03
6.200000e+01,6.701817e-06,9.974791e-01,9.927929e-01,5.390666e+03,3.570981e+03,6.464784e+03,2.732881e+03,1.444613e+03,1.862848e+03
6.216667e+01,6.548126e-06,9.974788e-01,9.927929e-01,5.464222e+03,3.620295e+03,6.522799e+03,2.766810e+03,1.464040e+03,1.888062e+03
6.233333e+01,6.398752e-06,9.974785e-01,9.927929e-01,5.538431e+03,3.670049e+03,6.581130e+03,2.801016e+03,1.483637e+03,1.913498e+03
6.250000e+01,6.253575e-06,9.974782e-01,9.927929e-01,5.613294e+03,3.720247e+03,6.639780e+03,2.835501e+03,1.503405e+03,1.939157e+03
6.266667e+01,6.112481e-06,9.974780e-01,9.927929e-01,5.688816e+03,3.770890e+03,6.698750e+03,2.870266e+03,1.523345e+03,1.965040e+03
6.283333e+01,5.975360e-06,9.974777e-01,9.927929e-01,5.764999e+03,3.821980e+03,6.758041e+03,2.905312e+03,1.543458e+03,1.991149e+03
6.300000e+01,5.842096e-06,9.974775e-01,9.927929e-01,5.841847e+03,3.873519e+03,6.817655e+03,2.940640e+03,1.563745e+03,2.017483e+03
6.316667e+01,5.712587e-06,9.974772e-01,9.927929e-01,5.919362e+03,3.925509e+03,6.877594e+03,2.976253e+03,1.584206e+03,2.044045e+03
6.333333e+01,5.586728e-06,9.974770e-01,9.927929e-01,5.997549e+03,3.977954e+03,6.937859e+03,3.012150e+03,1.604843e+03,2.070836e+03
6.350000e+01,5.464414e-06,9.974767e-01,9.927929e-01,6.076410e+03,4.030854e+03,6.998451e+03,3.048334e+03,1.625655e+03,2.097855e+03
6.366667e+01,5.345555e-06,9.974765e-01,9.927929e-01,6.155948e+03,4.084212e+03,7.059371e+03,3.084807e+03,1.646645e+03,2.125106e+03
6.383333e+01,5.230049e-06,9.974763e-01,9.927929e-01,6.236167e+03,4.138031e+03,7.120622e+03,3.121568e+03,1.667812e+03,2.152588e+03
6.400000e+01,5.117808e-06,9.974761e-01,9.927929e-01,6.317070e+03,4.192311e+03,7.182204e+03,3.158621e+03,1.689159e+03,2.180303e+03
6.416667e+01,5.008737e-06,9.974759e-01,9.927929e-01,6.398660e+03,4.247057e+03,7.244119e+03,3.195965e+03,1.710684e+03,2.208252e+03
6.433333e+01,4.902747e-06,9.974756e-01,9.927929e-01,6.480941e+03,4.302269e+03,7.306368e+03,3.233604e+03,1.732390e+03,2.236437e+03
6.450000e+01,4.799758e-06,9.974754e-01,9.927929e-01,6.563916e+03,4.357951e+03,7.368953e+03,3.271537e+03,1.754278e+03,2.264857e+03
6.466667e+01,4.699682e-06,9.974752e-01,9.927929e-01,6.647588e+03,4.414104e+03,7.431873e+03,3.309766e+03,1.776348e+03,2.293515e+03
6.483333e+01,4.602441e-06,9.974750e-01,9.927929e-01,6.731961e+03,4.470731e+03,7.495132e+03,3.348294e+03,1.798600e+03,2.322411e+03
6.500000e+01,4.507957e-06,9.974749e-01,9.927929e-01,6.817038e+03,4.527833e+03,7.558730e+03,3.387120e+03,1.821037e+03,2.351547e+03
6.516667e+01,4.416157e-06,9.974747e-01,9.927929e-01,6.902822e+03,4.585414e+03,7.622667e+03,3.426247e+03,1.843658e+03,2.380924e+03
6.533333e+01,4.326961e-06,9.974745e-01,9.927929e-01,6.989317e+03,4.643475e+03,7.686946e+03,3.465676e+03,1.866466e+03,2.410543e+03
6.550000e+01,4.240302e-06,9.974743e-01,9.927929e-01,7.076525e+03,4.702019e+03,7.751566e+03,3.505408e+03,1.889459e+03,2.440404e+03
6.566667e+01,4.156111e-06,9.974741e-01,9.927929e-01,7.164452e+03,4.761048e+03,7.816530e+03,3.545445e+03,1.912641e+03,2.470510e+03
6.583333e+01,4.074312e-06,9.974740e-01,9.927929e-01,7.253099e+03,4.820565e+03,7.881838e+03,3.585788e+03,1.936010e+03,2.500862e+03
6.600000e+01,3.994851e-06,9.974738e-01,9.927929e-01,7.342471e+03,4.880571e+03,7.947490e+03,3.626438e+03,1.959569e+03,2.531460e+03
6.616667e+01,3.917655e-06,9.974736e-01,9.927929e-01,7.432571e+03,4.941069e+03,8.013489e+03,3.667398e+03,1.983318e+03,2.562305e+03
6.633333e+01,3.842658e-06,9.974735e-01,9.927929e-01,7.523402e+03,5.002062e+03,8.079833e+03,3.708667e+03,2.007258e+03,2.593400e+03
6.650000e+01,3.769803e-06,9.974733e-01,9.927929e-01,7.614967e+03,5.063552e+03,8.146526e+03,3.750249e+03,2.031390e+03,2.624745e+03
6.666667e+01,3.699033e-06,9.974731e-01,9.927929e-01,7.707271e+03,5.125540e+03,8.213566e+03,3.792144e+03,2.055714e+03,2.656341e+03
6.683333e+01,3.630295e-06,9.974730e-01,9.927929e-01,7.800317e+03,5.188031e+03,8.280955e+03,3.834353e+03,2.080233e+03,2.688189e+03
6.700000e+01,3.563535e-06,9.974728e-01,9.927929e-01,7.894107e+03,5.251024e+03,8.348693e+03,3.876878e+03,2.104946e+03,2.720291e+03
6.716667e+01,3.498689e-06,9.974727e-01,9.927929e-01,7.988647e+03,5.314524e+03,8.416782e+03,3.919720e+03,2.129855e+03,2.752648e+03
6.733333e+01,3.435709e-06,9.974726e-01,9.927929e-01,8.083938e+03,5.378533e+03,8.485221e+03,3.962881e+03,2.154960e+03,2.785261e+03
6.750000e+01,3.374538e-06,9.974724e-01,9.927929e-01,8.179985e+03,5.443053e+03,8.554011e+03,4.006362e+03,2.180262e+03,2.818131e+03
6.766667e+01,3.315129e-06,9.974723e-01,9.927929e-01,8.276792e+03,5.508086e+03,8.623152e+03,4.050164e+03,2.205763e+03,2.851260e+03
6.783333e+01,3.257443e-06,9.974721e-01,9.927929e-01,8.374361e+03,5.573634e+03,8.692646e+03,4.094289e+03,2.231463e+03,2.884648e+03
6.800000e+01,3.201421e-06,9.974720e-01,9.927929e-01,8.472696e+03,5.639701e+03,8.762492e+03,4.138738e+03,2.257363e+03,2.918296e+03
6.816667e+01,3.147019e-06,9.974719e-01,9.927929e-01,8.571801e+03,5.706288e+03,8.832690e+03,4.183513e+03,2.283465e+03,2.952207e+03
6.833333e+01,3.094199e-06,9.974718e-01,9.927929e-01,8.671679e+03,5.773398e+03,8.903242e+03,4.228615e+03,2.309768e+03,2.986381e+03
6.850000e+01,3.042918e-06,9.974716e-01,9.927929e-01,8.772334e+03,5.841033e+03,8.974147e+03,4.274044e+03,2.336274e+03,3.020819e+03
6.866667e+01,2.993127e-06,9.974715e-01,9.927929e-01,8.873769e+03,5.909196e+03,9.045405e+03,4.319804e+03,2.362983e+03,3.055522e+03
6.883333e+01,2.944791e-06,9.974714e-01,9.927929e-01,8.975988e+03,5.977889e+03,9.117018e+03,4.365894e+03,2.389898e+03,3.090492e+03
6.900000e+01,2.897863e-06,9.974713e-01,9.927929e-01,9.078994e+03,6.047114e+03,9.188984e+03,4.412317e+03,2.417018e+03,3.125730e+03
6.916667e+01,2.852315e-06,9.974712e-01,9.927929e-01,9.182791e+03,6.116874e+03,9.261304e+03,4.459073e+03,2.444344e+03,3.161237e+03
6.933333e+01,2.808104e-06,9.974710e-01,9.927929e-01,9.287383e+03,6.187172e+03,9.333978e+03,4.506164e+03,2.471878e+03,3.197015e+03
6.950000e+01,2.765190e-06,9.974709e-01,9.927929e-01,9.392772e+03,6.258009e+03,9.407006e+03,4.553592e+03,2.499620e+03,3.233064e+03
6.966667e+01,2.723543e-06,9.974708e-01,9.927929e-01,9.498963e+03,6.329388e+03,9.480389e+03,4.601357e+03,2.527571e+03,3.269385e+03
6.983333e+01,2.683122e-06,9.974707e-01,9.927929e-01,9.605958e+03,6.401311e+03,9.554125e+03,4.649460e+03,2.555733e+03,3.305980e+03
7.000000e+01,2.643897e-06,9.974706e-01,9.927929e-01,9.713763e+03,6.473781e+03,9.628216e+03,4.697905e+03,2.584105e+03,3.342851e+03
7.016667e+01,2.605842e-06,9.974705e-01,9.927929e-01,9.822379e+03,6.546801e+03,9.702661e+03,4.746690e+03,2.612689e+03,3.379997e+03
7.033333e+01,2.568913e-06,9.974704e-01,9.927929e-01,9.931810e+03,6.620372e+03,9.777460e+03,4.795819e+03,2.641487e+03,3.417421e+03
7.050000e+01,2.533086e-06,9.974703e-01,9.927929e-01,1.004206e+04,6.694497e+03,9.852613e+03,4.845291e+03,2.670498e+03,3.455123e+03
7.066667e+01,2.498333e-06,9.974702e-01,9.927929e-01,1.015313e+04,6.769178e+03,9.928120e+03,4.895109e+03,2.699723e+03,3.493105e+03
7.083333e+01,2.464621e-06,9.974701e-01,9.927929e-01,1.026503e+04,6.844418e+03,1.000398e+04,4.945274e+03,2.729164e+03,3.531368e+03
7.100000e+01,2.431928e-06,9.974700e-01,9.927929e-01,1.037776e+04,6.920219e+03,1.008019e+04,4.995787e+03,2.758822e+03,3.569913e+03
7.116667e+01,2.400213e-06,9.974699e-01,9.927929e-01,1.049132e+04,6.996584e+03,1.015676e+04,5.046649e+03,2.788697e+03,3.608741e+03
7.133333e+01,2.369459e-06,9.974698e-01,9.927929e-01,1.060572e+04,7.073515e+03,1.023368e+04,5.097861e+03,2.818790e+03,3.647854e+03
7.150000e+01,2.339637e-06,9.974697e-01,9.927929e-01,1.072096e+04,7.151013e+03,1.031095e+04,5.149425e+03,2.849102e+03,3.687252e+03
7.166667e+01,2.310723e-06,9.974696e-01,9.927929e-01,1.083704e+04,7.229083e+03,1.038858e+04,5.201342e+03,2.879634e+03,3.726937e+03
7.183333e+01,2.282688e-06,9.974695e-01,9.927929e-01,1.095396e+04,7.307725e+03,1.046656e+04,5.253614e+03,2.910388e+03,3.766910e+03
7.200000e+01,2.255516e-06,9.974694e-01,9.927929e-01,1.107174e+04,7.386942e+03,1.054489e+04,5.306241e+03,2.941363e+03,3.807171e+03
7.216667e+01,2.229174e-06,9.974694e-01,9.927929e-01,1.119037e+04,7.466737e+03,1.062357e+04,5.359224e+03,2.972560e+03,3.847723e+03
7.233333e+01,2.203646e-06,9.974693e-01,9.927929e-01,1.130986e+04,7.547112e+03,1.070260e+04,5.412566e+03,3.003981e+03,3.888567e+03
7.250000e+01,2.178904e-06,9.974692e-01,9.927929e-01,1.143021e+04,7.628069e+03,1.078199e+04,5.466267e+03,3.035627e+03,3.929703e+03
7.266667e+01,2.154930e-06,9.974691e-01,9.927929e-01,1.155142e+04,7.709611e+03,1.086172e+04,5.520328e+03,3.067498e+03,3.971132e+03
7.283333e+01,2.131702e-06,9.974690e-01,9.927929e-01,1.167350e+04,7.791740e+03,1.094181e+04,5.574751e+03,3.099595e+03,4.012856e+03
7.300000e+01,2.109200e-06,9.974689e-01,9.927929e-01,1.179645e+04,7.874458e+03,1.102225e+04,5.629537e+03,3.131919e+03,4.054876e+03
7.316667e+01,2.087404e-06,9.974689e-01,9.927929e-01,1.192028e+04,7.957767e+03,1.110303e+04,5.684687e+03,3.164470e+03,4.097194e+03
7.333333e+01,2.066296e-06,9.974688e-01,9.927929e-01,1.204498e+04,8.041671e+03,1.118417e+04,5.740203e+03,3.197251e+03,4.139809e+03
7.350000e+01,2.045853e-06,9.974687e-01,9.927929e-01,1.217056e+04,8.126170e+03,1.126565e+04,5.796084e+03,3.230261e+03,4.182724e+03
7.366667e+01,2.026058e-06,9.974686e-01,9.927929e-01,1.229703e+04,8.211268e+03,1.134749e+04,5.852334e+03,3.263502e+03,4.225939e+03
7.383333e+01,2.006893e-06,9.974685e-01,9.927929e-01,1.242438e+04,8.296966e+03,1.142967e+04,5.908952e+03,3.296974e+03,4.269455e+03
7.400000e+01,1.988344e-06,9.974685e-01,9.927929e-01,1.255263e+04,8.383268e+03,1.151220e+04,5.965940e+03,3.330679e+03,4.313275e+03
7.416667e+01,1.970388e-06,9.974684e-01,9.927929e-01,1.268177e+04,8.470174e+03,1.159508e+04,6.023300e+03,3.364616e+03,4.357398e+03
7.433333e+01,1.953011e-06,9.974683e-01,9.927929e-01,1.281180e+04,8.557688e+03,1.167830e+04,6.081031e+03,3.398787e+03,4.401826e+03
7.450000e+01,1.936197e-06,9.974682e-01,9.927929e-01,1.294274e+04,8.645812e+03,1.176188e+04,6.139137e+03,3.433193e+03,4.446559e+03
7.466667e+01,1.919929e-06,9.974682e-01,9.927929e-01,1.307458e+04,8.734548e+03,1.184580e+04,6.197617e+03,3.467835e+03,4.491600e+03
7.483333e+01,1.904195e-06,9.974681e-01,9.927929e-01,1.320733e+04,8.823898e+03,1.193006e+04,6.256473e+03,3.502712e+03,4.536950e+03
7.500000e+01,1.888977e-06,9.974680e-01,9.927929e-01,1.334098e+04,8.913864e+03,1.201468e+04,6.315706e+03,3.537828e+03,4.582608e+03
7.516667e+01,1.874257e-06,9.974680e-01,9.927929e-01,1.347556e+04,9.004449e+03,1.209963e+04,6.375317e+03,3.573181e+03,4.628577e+03
7.533333e+01,1.860025e-06,9.974679e-01,9.927929e-01,1.361104e+04,9.095654e+03,1.218494e+04,6.435308e+03,3.608773e+03,4.674857e+03
7.550000e+01,1.846265e-06,9.974678e-01,9.927929e-01,1.374745e+04,9.187483e+03,1.227059e+04,6.495678e+03,3.644605e+03,4.721450e+03
7.566667e+01,1.832964e-06,9.974678e-01,9.927929e-01,1.388478e+04,9.279937e+03,1.235658e+04,6.556431e+03,3.680677e+03,4.768356e+03
7.583333e+01,1.820109e-06,9.974677e-01,9.927929e-01,1.402304e+04,9.373018e+03,1.244292e+04,6.617566e+03,3.716991e+03,4.815577e+03
7.600000e+01,1.807687e-06,9.974676e-01,9.927929e-01,1.416223e+04,9.466729e+03,1.252960e+04,6.679085e+03,3.753547e+03,4.863114e+03
7.616667e+01,1.795685e-06,9.974676e-01,9.927929e-01,1.430235e+04,9.561072e+03,1.261663e+04,6.740990e+03,3.790346e+03,4.910967e+03
7.633333e+01,1.784090e-06,9.974675e-01,9.927929e-01,1.444341e+04,9.656049e+03,1.270400e+04,6.803280e+03,3.827389e+03,4.959139e+03
7.650000e+01,1.772896e-06,9.974674e-01,9.927929e-01,1.458541e+04,9.751661e+03,1.279171e+04,6.865957e+03,3.864676e+03,5.007629e+03
7.666667e+01,1.762082e-06,9.974674e-01,9.927929e-01,1.472834e+04,9.847912e+03,1.287977e+04,6.929023e+03,3.902209e+03,5.056439e+03
7.683333e+01,1.751638e-06,9.974673e-01,9.927929e-01,1.487223e+04,9.944804e+03,1.296816e+04,6.992478e+03,3.939988e+03,5.105571e+03
7.700000e+01,1.741554e-06,9.974672e-01,9.927929e-01,1.501706e+04,1.004234e+04,1.305691e+04,7.056324e+03,3.978014e+03,5.155024e+03
7.716667e+01,1.731820e-06,9.974672e-01,9.927929e-01,1.516284e+04,1.014052e+04,1.314599e+04,7.120562e+03,4.016288e+03,5.204801e+03
7.733333e+01,1.722424e-06,9.974671e-01,9.927929e-01,1.530958e+04,1.023934e+04,1.323541e+04,7.185192e+03,4.054811e+03,5.254902e+03
7.750000e+01,1.713357e-06,9.974670e-01,9.927929e-01,1.545728e+04,1.033882e+04,1.332518e+04,7.250216e+03,4.093583e+03,5.305328e+03
7.766667e+01,1.704607e-06,9.974670e-01,9.927929e-01,1.560594e+04,1.043894e+04,1.341529e+04,7.315635e+03,4.132605e+03,5.356080e+03
7.783333e+01,1.696168e-06,9.974669e-01,9.927929e-01,1.575556e+04,1.053972e+04,1.350574e+04,7.381450e+03,4.171878e+03,5.407159e+03
7.800000e+01,1.688026e-06,9.974669e-01,9.927929e-01,1.590615e+04,1.064115e+04,1.359653e+04,7.447663e+03,4.211403e+03,5.458567e+03
7.816667e+01,1.680169e-06,9.974668e-01,9.927929e-01,1.605771e+04,1.074324e+04,1.368766e+04,7.514273e+03,4.251181e+03,5.510304e+03
7.833333e+01,1.672594e-06,9.974667e-01,9.927929e-01,1.621024e+04,1.084599e+04,1.377913e+04,7.581283e+03,4.291212e+03,5.562371e+03
7.850000e+01,1.665286e-06,9.974667e-01,9.927929e-01,1.636375e+04,1.094940e+04,1.387094e+04,7.648694e+03,4.331497e+03,5.614770e+03
7.866667e+01,1.658238e-06,9.974666e-01,9.927929e-01,1.651824e+04,1.105348e+04,1.396309e+04,7.716505e+03,4.372037e+03,5.667501e+03
7.883333e+01,1.651442e-06,9.974666e-01,9.927929e-01,1.667371e+04,1.115822e+04,1.405558e+04,7.784720e+03,4.412833e+03,5.720566e+03
7.900000e+01,1.644888e-06,9.974665e-01,9.927929e-01,1.683016e+04,1.126362e+04,1.414841e+04,7.853337e+03,4.453885e+03,5.773965e+03
7.916667e+01,1.638569e-06,9.974665e-01,9.927929e-01,1.698761e+04,1.136970e+04,1.424158e+04,7.922360e+03,4.495194e+03,5.827699e+03
7.933333e+01,1.632476e-06,9.974664e-01,9.927929e-01,1.714604e+04,1.147645e+04,1.433509e+04,7.991788e+03,4.536761e+03,5.881770e+03
7.950000e+01,1.626600e-06,9.974663e-01,9.927929e-01,1.730547e+04,1.158387e+04,1.442894e+04,8.061624e+03,4.578587e+03,5.936178e+03
7.966667e+01,1.620935e-06,9.974663e-01,9.927929e-01,1.746590e+04,1.169197e+04,1.452313e+04,8.131867e+03,4.620673e+03,5.990924e+03
7.983333e+01,1.615472e-06,9.974662e-01,9.927929e-01,1.762732e+04,1.180075e+04,1.461765e+04,8.202519e+03,4.663019e+03,6.046010e+03
