Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.660167e-12,1.000000e+00,9.999641e-01,2.251194e+05,1.506113e+05,2.202709e+05,1.081106e+05,5.932053e+04,7.696143e+04
5.766667e+01,2.576291e-12,1.000000e+00,9.999641e-01,2.277152e+05,1.523613e+05,2.215938e+05,1.092313e+05,5.999616e+04,7.784074e+04
5.783333e+01,2.495072e-12,1.000000e+00,9.999641e-01,2.303270e+05,1.541223e+05,2.228990e+05,1.103558e+05,6.067571e+04,7.872522e+04
5.800000e+01,2.416426e-12,1.000000e+00,9.999641e-01,2.329543e+05,1.558941e+05,2.241865e+05,1.114839e+05,6.135910e+04,7.961477e+04
5.816667e+01,2.340272e-12,1.000000e+00,9.999641e-01,2.355969e+05,1.576767e+05,2.254563e+05,1.126156e+05,6.204627e+04,8.050931e+04
5.833333e+01,2.266541e-12,1.000000e+00,9.999641e-01,2.382546e+05,1.594698e+05,2.267084e+05,1.137507e+05,6.273714e+04,8.140873e+04
5.850000e+01,2.195144e-12,1.000000e+00,9.999641e-01,2.409271e+05,1.612732e+05,2.279430e+05,1.148891e+05,6.343165e+04,8.231296e+04
5.866667e+01,2.126013e-12,1.000000e+00,9.999641e-01,2.436142e+05,1.630867e+05,2.291601e+05,1.160307e+05,6.412972e+04,8.322190e+04
5.883333e+01,2.059069e-12,1.000000e+00,9.999641e-01,2.463154e+05,1.649102e+05,2.303597e+05,1.171753e+05,6.483129e+04,8.413545e+04
5.900000e+01,1.994244e-12,1.000000e+00,9.999641e-01,2.490306e+05,1.667435e+05,2.315421e+05,1.183230e+05,6.553628e+04,8.505352e+04
5.916667e+01,1.931468e-12,1.000000e+00,9.999641e-01,2.517596e+05,1.685863e+05,2.327072e+05,1.194735e+05,6.624463e+04,8.597603e+04
5.933333e+01,1.870678e-12,1.000000e+00,9.999641e-01,2.545019e+05,1.704386e+05,2.338552e+05,1.206268e+05,6.695625e+04,8.690288e+04
5.950000e+01,1.811817e-12,1.000000e+00,9.999641e-01,2.572574e+05,1.723000e+05,2.349863e+05,1.217828e+05,6.767109e+04,8.783397e+04
5.966667e+01,1.754816e-12,1.000000e+00,9.999641e-01,2.600257e+05,1.741705e+05,2.361005e+05,1.229414e+05,6.838906e+04,8.876922e+04
5.983333e+01,1.699618e-12,1.000000e+00,9.999641e-01,2.628067e+05,1.760499e+05,2.371979e+05,1.241025e+05,6.911011e+04,8.970853e+04
6.000000e+01,1.646164e-12,1.000000e+00,9.999641e-01,2.655999e+05,1.779378e+05,2.382788e+05,1.252659e+05,6.983416e+04,9.065181e+04
6.016667e+01,1.594400e-12,1.000000e+00,9.999641e-01,2.684053e+05,1.798343e+05,2.393432e+05,1.264317e+05,7.056114e+04,9.159897e+04
6.033333e+01,1.544271e-12,1.000000e+00,9.999641e-01,2.712223e+05,1.817390e+05,2.403913e+05,1.275997e+05,7.129098e+04,9.254993e+04
6.050000e+01,1.495726e-12,1.000000e+00,9.999641e-01,2.740509e+05,1.836518e+05,2.414231e+05,1.287698e+05,7.202362e+04,9.350458e+04
6.066667e+01,1.448714e-12,1.000000e+00,9.999641e-01,2.768908e+05,1.855726e+05,2.424389e+05,1.299420e+05,7.275899e+04,9.446285e+04
6.083333e+01,1.403187e-12,1.000000e+00,9.999641e-01,2.797416e+05,1.875010e+05,2.434388e+05,1.311161e+05,7.349702e+04,9.542465e+04
6.100000e+01,1.359097e-12,1.000000e+00,9.999641e-01,2.826031e+05,1.894370e+05,2.444228e+05,1.322921e+05,7.423764e+04,9.638988e+04
6.116667e+01,1.316400e-12,1.000000e+00,9.999641e-01,2.854750e+05,1.913804e+05,2.453912e+05,1.334699e+05,7.498079e+04,9.735846e+04
6.133333e+01,1.275056e-12,1.000000e+00,9.999641e-01,2.883572e+05,1.933310e+05,2.463441e+05,1.346494e+05,7.572640e+04,9.833031e+04
6.150000e+01,1.235016e-12,1.000000e+00,9.999641e-01,2.912492e+05,1.952885e+05,2.472816e+05,1.358306e+05,7.647441e+04,9.930534e+04
6.166667e+01,1.196240e-12,1.000000e+00,9.999641e-01,2.941510e+05,1.972529e+05,2.482038e+05,1.370133e+05,7.722475e+04,1.002835e+05
6.183333e+01,1.158687e-12,1.000000e+00,9.999641e-01,2.970621e+05,1.992240e+05,2.491109e+05,1.381975e+05,7.797735e+04,1.012646e+05
6.200000e+01,1.122318e-12,1.000000e+00,9.999641e-01,2.999824e+05,2.012015e+05,2.500031e+05,1.393831e+05,7.873217e+04,1.022486e+05
6.216667e+01,1.087095e-12,1.000000e+00,9.999641e-01,3.029116e+05,2.031854e+05,2.508803e+05,1.405700e+05,7.948912e+04,1.032356e+05
6.233333e+01,1.052983e-12,1.000000e+00,9.999641e-01,3.058495e+05,2.051754e+05,2.517429e+05,1.417582e+05,8.024816e+04,1.042252e+05
6.250000e+01,1.019946e-12,1.000000e+00,9.999641e-01,3.087958e+05,2.071714e+05,2.525908e+05,1.429475e+05,8.100921e+04,1.052176e+05
6.266667e+01,9.879564e-13,1.000000e+00,9.999641e-01,3.117503e+05,2.091731e+05,2.534242e+05,1.441380e+05,8.177223e+04,1.062125e+05
6.283333e+01,9.569739e-13,1.000000e+00,9.999641e-01,3.147128e+05,2.111806e+05,2.542433e+05,1.453295e+05,8.253714e+04,1.072100e+05
6.300000e+01,9.269669e-13,1.000000e+00,9.999641e-01,3.176829e+05,2.131935e+05,2.550482e+05,1.465220e+05,8.330389e+04,1.082099e+05
6.316667e+01,8.979044e-13,1.000000e+00,9.999641e-01,3.206605e+05,2.152117e+05,2.558389e+05,1.477154e+05,8.407242e+04,1.092122e+05
6.333333e+01,8.697564e-13,1.000000e+00,9.999641e-01,3.236453e+05,2.172350e+05,2.566157e+05,1.489096e+05,8.484266e+04,1.102168e+05
6.350000e+01,8.424945e-13,1.000000e+00,9.999641e-01,3.266372e+05,2.192634e+05,2.573786e+05,1.501045e+05,8.561458e+04,1.112236e+05
6.366667e+01,8.160907e-13,1.000000e+00,9.999641e-01,3.296358e+05,2.212966e+05,2.581277e+05,1.513001e+05,8.638809e+04,1.122325e+05
6.383333e+01,7.905179e-13,1.000000e+00,9.999641e-01,3.326409e+05,2.233344e+05,2.588631e+05,1.524964e+05,8.716316e+04,1.132435e+05
6.400000e+01,7.657498e-13,1.000000e+00,9.999641e-01,3.356524e+05,2.253768e+05,2.595850e+05,1.536932e+05,8.793971e+04,1.142565e+05
6.416667e+01,7.417607e-13,1.000000e+00,9.999641e-01,3.386700e+05,2.274236e+05,2.602935e+05,1.548905e+05,8.871770e+04,1.152714e+05
6.433333e+01,7.185260e-13,1.000000e+00,9.999641e-01,3.416934e+05,2.294745e+05,2.609887e+05,1.560882e+05,8.949708e+04,1.162882e+05
6.450000e+01,6.960218e-13,1.000000e+00,9.999641e-01,3.447226e+05,2.315296e+05,2.616706e+05,1.572863e+05,9.027778e+04,1.173067e+05
6.466667e+01,6.742314e-13,1.000000e+00,9.999641e-01,3.477571e+05,2.335885e+05,2.623394e+05,1.584846e+05,9.105975e+04,1.183270e+05
6.483333e+01,6.531257e-13,1.000000e+00,9.999641e-01,3.507969e+05,2.356513e+05,2.629952e+05,1.596832e+05,9.184294e+04,1.193488e+05
6.500000e+01,6.326829e-13,1.000000e+00,9.999641e-01,3.538417e+05,2.377176e+05,2.636380e+05,1.608820e+05,9.262729e+04,1.203722e+05
6.516667e+01,6.128820e-13,1.000000e+00,9.999641e-01,3.568914e+05,2.397875e+05,2.642680e+05,1.620808e+05,9.341276e+04,1.213972e+05
6.533333e+01,5.937029e-13,1.000000e+00,9.999641e-01,3.599456e+05,2.418607e+05,2.648853e+05,1.632797e+05,9.419929e+04,1.224235e+05
6.550000e+01,5.751257e-13,1.000000e+00,9.999641e-01,3.630042e+05,2.439370e+05,2.654900e+05,1.644786e+05,9.498683e+04,1.234512e+05
6.566667e+01,5.571313e-13,1.000000e+00,9.999641e-01,3.660671e+05,2.460165e+05,2.660821e+05,1.656773e+05,9.577533e+04,1.244802e+05
6.583333e+01,5.397015e-13,1.000000e+00,9.999641e-01,3.691339e+05,2.480988e+05,2.666617e+05,1.668760e+05,9.656474e+04,1.255104e+05
6.600000e+01,5.228183e-13,1.000000e+00,9.999641e-01,3.722045e+05,2.501840e+05,2.672289e+05,1.680744e+05,9.735500e+04,1.265418e+05
6.616667e+01,5.064646e-13,1.000000e+00,9.999641e-01,3.752787e+05,2.522717e+05,2.677839e+05,1.692725e+05,9.814607e+04,1.275742e+05
6.633333e+01,4.906236e-13,1.000000e+00,9.999641e-01,3.783563e+05,2.543620e+05,2.683266e+05,1.704703e+05,9.893790e+04,1.286077e+05
6.650000e+01,4.752795e-13,1.000000e+00,9.999641e-01,3.814372e+05,2.564547e+05,2.688572e+05,1.716677e+05,9.973043e+04,1.296422e+05
6.666667e+01,4.604164e-13,1.000000e+00,9.999641e-01,3.845210e+05,2.585496e+05,2.693757e+05,1.728647e+05,1.005236e+05,1.306775e+05
6.683333e+01,4.460194e-13,1.000000e+00,9.999641e-01,3.876076e+05,2.606466e+05,2.698823e+05,1.740612e+05,1.013174e+05,1.317137e+05
6.700000e+01,4.320736e-13,1.000000e+00,9.999641e-01,3.906969e+05,2.627456e+05,2.703769e+05,1.752571e+05,1.021118e+05,1.327507e+05
6.716667e+01,4.185651e-13,1.000000e+00,9.999641e-01,3.937887e+05,2.648464e+05,2.708597e+05,1.764523e+05,1.029067e+05,1.337884e+05
6.733333e+01,4.054799e-13,1.000000e+00,9.999641e-01,3.968827e+05,2.669490e+05,2.713307e+05,1.776469e+05,1.037021e+05,1.348267e+05
6.750000e+01,3.928049e-13,1.000000e+00,9.999641e-01,3.999788e+05,2.690531e+05,2.717901e+05,1.788408e+05,1.044979e+05,1.358656e+05
6.766667e+01,3.805271e-13,1.000000e+00,9.999641e-01,4.030767e+05,2.711588e+05,2.722377e+05,1.800338e+05,1.052941e+05,1.369051e+05
6.783333e+01,3.686344e-13,1.000000e+00,9.999641e-01,4.061764e+05,2.732657e+05,2.726739e+05,1.812261e+05,1.060906e+05,1.379450e+05
6.800000e+01,3.571145e-13,1.000000e+00,9.999641e-01,4.092776e+05,2.753739e+05,2.730985e+05,1.824173e+05,1.068874e+05,1.389853e+05
6.816667e+01,3.459555e-13,1.000000e+00,9.999641e-01,4.123802e+05,2.774832e+05,2.735116e+05,1.836077e+05,1.076844e+05,1.400260e+05
6.833333e+01,3.351460e-13,1.000000e+00,9.999641e-01,4.154840e+05,2.795935e+05,2.739134e+05,1.847970e+05,1.084816e+05,1.410670e+05
6.850000e+01,3.246750e-13,1.000000e+00,9.999641e-01,4.185887e+05,2.817046e+05,2.743039e+05,1.859852e+05,1.092790e+05,1.421082e+05
6.866667e+01,3.145319e-13,1.000000e+00,9.999641e-01,4.216943e+05,2.838165e+05,2.746831e+05,1.871723e+05,1.100765e+05,1.431496e+05
6.883333e+01,3.047064e-13,1.000000e+00,9.999641e-01,4.248005e+05,2.859290e+05,2.750510e+05,1.883582e+05,1.108741e+05,1.441911e+05
6.900000e+01,2.951886e-13,1.000000e+00,9.999641e-01,4.279073e+05,2.880420e+05,2.754079e+05,1.895429e+05,1.116717e+05,1.452327e+05
6.916667e+01,2.859687e-13,1.000000e+00,9.999641e-01,4.310143e+05,2.901553e+05,2.757536e+05,1.907263e+05,1.124693e+05,1.462743e+05
6.933333e+01,2.770372e-13,1.000000e+00,9.999641e-01,4.341215e+05,2.922689e+05,2.760883e+05,1.919083e+05,1.132668e+05,1.473158e+05
6.950000e+01,2.683852e-13,1.000000e+00,9.999641e-01,4.372287e+05,2.943827e+05,2.764119e+05,1.930889e+05,1.140642e+05,1.483573e+05
6.966667e+01,2.600040e-13,1.000000e+00,9.999641e-01,4.403357e+05,2.964966e+05,2.767247e+05,1.942681e+05,1.148615e+05,1.493985e+05
6.983333e+01,2.518853e-13,1.000000e+00,9.999641e-01,4.434423e+05,2.986103e+05,2.770265e+05,1.954458e+05,1.156586e+05,1.504396e+05
7.000000e+01,2.440208e-13,1.000000e+00,9.999641e-01,4.465484e+05,3.007239e+05,2.773175e+05,1.966218e+05,1.164554e+05,1.514804e+05
7.016667e+01,2.364026e-13,1.000000e+00,9.999641e-01,4.496539e+05,3.028371e+05,2.775976e+05,1.977963e+05,1.172520e+05,1.525209e+05
7.033333e+01,2.290230e-13,1.000000e+00,9.999641e-01,4.527585e+05,3.049500e+05,2.778670e+05,1.989691e+05,1.180483e+05,1.535610e+05
7.050000e+01,2.218745e-13,1.000000e+00,9.999641e-01,4.558621e+05,3.070623e+05,2.781257e+05,2.001402e+05,1.188442e+05,1.546007e+05
7.066667e+01,2.149498e-13,1.000000e+00,9.999641e-01,4.589645e+05,3.091740e+05,2.783737e+05,2.013096e+05,1.196398e+05,1.556399e+05
7.083333e+01,2.082418e-13,1.000000e+00,9.999641e-01,4.620656e+05,3.112850e+05,2.786112e+05,2.024771e+05,1.204349e+05,1.566786e+05
7.100000e+01,2.017439e-13,1.000000e+00,9.999641e-01,4.651653e+05,3.133951e+05,2.788382e+05,2.036427e+05,1.212295e+05,1.577166e+05
7.116667e+01,1.954493e-13,1.000000e+00,9.999641e-01,4.682633e+05,3.155042e+05,2.790550e+05,2.048064e+05,1.220237e+05,1.587541e+05
7.133333e+01,1.893516e-13,1.000000e+00,9.999641e-01,4.713596e+05,3.176123e+05,2.792619e+05,2.059682e+05,1.228172e+05,1.597909e+05
7.150000e+01,1.834446e-13,1.000000e+00,9.999641e-01,4.744539e+05,3.197193e+05,2.794592e+05,2.071279e+05,1.236102e+05,1.608269e+05
7.166667e+01,1.777223e-13,1.000000e+00,9.999641e-01,4.775461e+05,3.218249e+05,2.796472e+05,2.082856e+05,1.244026e+05,1.618621e+05
7.183333e+01,1.721790e-13,1.000000e+00,9.999641e-01,4.806361e+05,3.239292e+05,2.798262e+05,2.094413e+05,1.251943e+05,1.628965e+05
7.200000e+01,1.668091e-13,1.000000e+00,9.999641e-01,4.837237e+05,3.260320e+05,2.799968e+05,2.105948e+05,1.259853e+05,1.639300e+05
7.216667e+01,1.616071e-13,1.000000e+00,9.999641e-01,4.868087e+05,3.281333e+05,2.801592e+05,2.117463e+05,1.267756e+05,1.649626e+05
7.233333e+01,1.565678e-13,1.000000e+00,9.999641e-01,4.898911e+05,3.302328e+05,2.803138e+05,2.128956e+05,1.275651e+05,1.659943e+05
7.250000e+01,1.516859e-13,1.000000e+00,9.999641e-01,4.929707e+05,3.323306e+05,2.804610e+05,2.140427e+05,1.283538e+05,1.670249e+05
7.266667e+01,1.469566e-13,1.000000e+00,9.999641e-01,4.960474e+05,3.344265e+05,2.806012e+05,2.151877e+05,1.291417e+05,1.680544e+05
7.283333e+01,1.423749e-13,1.000000e+00,9.999641e-01,4.991209e+05,3.365205e+05,2.807346e+05,2.163306e+05,1.299287e+05,1.690828e+05
7.300000e+01,1.379364e-13,1.000000e+00,9.999641e-01,5.021913e+05,3.386124e+05,2.808615e+05,2.174712e+05,1.307148e+05,1.701101e+05
7.316667e+01,1.336365e-13,1.000000e+00,9.999641e-01,5.052583e+05,3.407022e+05,2.809823e+05,2.186097e+05,1.315001e+05,1.711362e+05
7.333333e+01,1.294709e-13,1.000000e+00,9.999641e-01,5.083220e+05,3.427897e+05,2.810973e+05,2.197460e+05,1.322843e+05,1.721611e+05
7.350000e+01,1.254355e-13,1.000000e+00,9.999641e-01,5.113820e+05,3.448750e+05,2.812068e+05,2.208800e+05,1.330676e+05,1.731848e+05
7.366667e+01,1.215260e-13,1.000000e+00,9.999641e-01,5.144385e+05,3.469579e+05,2.813109e+05,2.220119e+05,1.338499e+05,1.742071e+05
7.383333e+01,1.177386e-13,1.000000e+00,9.999641e-01,5.174911e+05,3.490383e+05,2.814101e+05,2.231416e+05,1.346312e+05,1.752282e+05
7.400000e+01,1.140695e-13,1.000000e+00,9.999641e-01,5.205399e+05,3.511162e+05,2.815044e+05,2.242691e+05,1.354114e+05,1.762479e+05
7.416667e+01,1.105150e-13,1.000000e+00,9.999641e-01,5.235848e+05,3.531915e+05,2.815942e+05,2.253944e+05,1.361906e+05,1.772662e+05
7.433333e+01,1.070714e-13,1.000000e+00,9.999641e-01,5.266257e+05,3.552642e+05,2.816796e+05,2.265175e+05,1.369687e+05,1.782832e+05
7.450000e+01,1.037353e-13,1.000000e+00,9.999641e-01,5.296624e+05,3.573341e+05,2.817609e+05,2.276384e+05,1.377456e+05,1.792987e+05
7.466667e+01,1.005033e-13,1.000000e+00,9.999641e-01,5.326949e+05,3.594013e+05,2.818383e+05,2.287571e+05,1.385215e+05,1.803127e+05
7.483333e+01,9.737200e-14,1.000000e+00,9.999641e-01,5.357231e+05,3.614657e+05,2.819120e+05,2.298736e+05,1.392962e+05,1.813253e+05
7.500000e+01,9.433834e-14,1.000000e+00,9.999641e-01,5.387470e+05,3.635271e+05,2.819820e+05,2.309879e+05,1.400698e+05,1.823364e+05
7.516667e+01,9.139927e-14,1.000000e+00,9.999641e-01,5.417665e+05,3.655856e+05,2.820487e+05,2.321000e+05,1.408422e+05,1.833459e+05
7.533333e+01,8.855183e-14,1.000000e+00,9.999641e-01,5.447815e+05,3.676412e+05,2.821122e+05,2.332100e+05,1.416134e+05,1.843540e+05
7.550000e+01,8.579315e-14,1.000000e+00,9.999641e-01,5.477920e+05,3.696937e+05,2.821726e+05,2.343177e+05,1.423834e+05,1.853604e+05
7.566667e+01,8.312049e-14,1.000000e+00,9.999641e-01,5.507979e+05,3.717432e+05,2.822301e+05,2.354233e+05,1.431522e+05,1.863653e+05
7.583333e+01,8.053114e-14,1.000000e+00,9.999641e-01,5.537991e+05,3.737895e+05,2.822848e+05,2.365268e+05,1.439197e+05,1.873686e+05
7.600000e+01,7.802251e-14,1.000000e+00,9.999641e-01,5.567956e+05,3.758327e+05,2.823368e+05,2.376280e+05,1.446861e+05,1.883704e+05
7.616667e+01,7.559208e-14,1.000000e+00,9.999641e-01,5.597873e+05,3.778727e+05,2.823864e+05,2.387271e+05,1.454512e+05,1.893704e+05
7.633333e+01,7.323742e-14,1.000000e+00,9.999641e-01,5.627743e+05,3.799095e+05,2.824335e+05,2.398240e+05,1.462150e+05,1.903689e+05
7.650000e+01,7.095616e-14,1.000000e+00,9.999641e-01,5.657564e+05,3.819430e+05,2.824784e+05,2.409188e+05,1.469775e+05,1.913657e+05
7.666667e+01,6.874600e-14,1.000000e+00,9.999641e-01,5.687336e+05,3.839733e+05,2.825211e+05,2.420114e+05,1.477388e+05,1.923608e+05
7.683333e+01,6.660474e-14,1.000000e+00,9.999641e-01,5.717059e+05,3.860002e+05,2.825617e+05,2.431018e+05,1.484988e+05,1.933543e+05
7.700000e+01,6.453022e-14,1.000000e+00,9.999641e-01,5.746732e+05,3.880239e+05,2.826004e+05,2.441902e+05,1.492575e+05,1.943461e+05
7.716667e+01,6.252035e-14,1.000000e+00,9.999641e-01,5.776356e+05,3.900441e+05,2.826372e+05,2.452763e+05,1.500149e+05,1.953362e+05
7.733333e+01,6.057314e-14,1.000000e+00,9.999641e-01,5.805929e+05,3.920610e+05,2.826722e+05,2.463604e+05,1.507710e+05,1.963246e+05
7.750000e+01,5.868661e-14,1.000000e+00,9.999641e-01,5.835452e+05,3.940744e+05,2.827055e+05,2.474422e+05,1.515258e+05,1.973113e+05
7.766667e+01,5.685888e-14,1.000000e+00,9.999641e-01,5.864924e+05,3.960844e+05,2.827373e+05,2.485220e+05,1.522793e+05,1.982962e+05
7.783333e+01,5.508811e-14,1.000000e+00,9.999641e-01,5.894344e+05,3.980910e+05,2.827675e+05,2.495996e+05,1.530314e+05,1.992795e+05
7.800000e+01,5.337253e-14,1.000000e+00,9.999641e-01,5.923714e+05,4.000941e+05,2.827962e+05,2.506752e+05,1.537823e+05,2.002610e+05
7.816667e+01,5.171041e-14,1.000000e+00,9.999641e-01,5.953032e+05,4.020938e+05,2.828236e+05,2.517485e+05,1.545317e+05,2.012407e+05
7.833333e+01,5.010010e-14,1.000000e+00,9.999641e-01,5.982298e+05,4.040899e+05,2.828496e+05,2.528198e+05,1.552799e+05,2.022188e+05
7.850000e+01,4.853996e-14,1.000000e+00,9.999641e-01,6.011512e+05,4.060825e+05,2.828744e+05,2.538890e+05,1.560267e+05,2.031950e+05
7.866667e+01,4.702844e-14,1.000000e+00,9.999641e-01,6.040674e+05,4.080716e+05,2.828980e+05,2.549561e+05,1.567721e+05,2.041695e+05
7.883333e+01,4.556402e-14,1.000000e+00,9.999641e-01,6.069784e+05,4.100571e+05,2.829204e+05,2.560210e+05,1.575162e+05,2.051423e+05
7.900000e+01,4.414524e-14,1.000000e+00,9.999641e-01,6.098842e+05,4.120391e+05,2.829418e+05,2.570839e+05,1.582590e+05,2.061133e+05
7.916667e+01,4.277066e-14,1.000000e+00,9.999641e-01,6.127846e+05,4.140176e+05,2.829622e+05,2.581446e+05,1.590004e+05,2.070825e+05
7.933333e+01,4.143892e-14,1.000000e+00,9.999641e-01,6.156799e+05,4.159925e+05,2.829815e+05,2.592033e+05,1.597404e+05,2.080499e+05
7.950000e+01,4.014867e-14,1.000000e+00,9.999641e-01,6.185698e+05,4.179637e+05,2.830000e+05,2.602599e+05,1.604791e+05,2.090156e+05
7.966667e+01,3.889862e-14,1.000000e+00,9.999641e-01,6.214544e+05,4.199314e+05,2.830175e+05,2.613144e+05,1.612164e+05,2.099795e+05
7.983333e+01,3.768753e-14,1.000000e+00,9.999641e-01,6.243338e+05,4.218955e+05,2.830342e+05,2.623668e+05,1.619523e+05,2.109416e+05
