Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286098e-01,1.907562e-02,4.159346e-02,1.072107e-02,7.821958e+06,5.874342e+06
4.166667e+01,9.282154e-01,1.903976e-02,4.191617e-02,1.082864e-02,7.654304e+06,6.107925e+06
4.183333e+01,9.278210e-01,1.886048e-02,4.241816e-02,1.090035e-02,7.495795e+06,6.344735e+06
4.200000e+01,9.272473e-01,1.896805e-02,4.284843e-02,1.093621e-02,7.329658e+06,6.588365e+06
4.216667e+01,9.264585e-01,1.918319e-02,4.338628e-02,1.097207e-02,7.164735e+06,6.838888e+06
4.233333e+01,9.257772e-01,1.925490e-02,4.399584e-02,1.097207e-02,7.002671e+06,7.097211e+06
4.250000e+01,9.250601e-01,1.943419e-02,4.449783e-02,1.100792e-02,6.841656e+06,7.362919e+06
4.266667e+01,9.244146e-01,1.972104e-02,4.478468e-02,1.107964e-02,6.686784e+06,7.635792e+06
4.283333e+01,9.240919e-01,1.957761e-02,4.521496e-02,1.111549e-02,6.534068e+06,7.914439e+06
4.300000e+01,9.236258e-01,1.954175e-02,4.568109e-02,1.115135e-02,6.355090e+06,8.195909e+06
4.316667e+01,9.230521e-01,1.939833e-02,4.636237e-02,1.118721e-02,6.184735e+06,8.487058e+06
4.333333e+01,9.223350e-01,1.968518e-02,4.679264e-02,1.118721e-02,6.015505e+06,8.786710e+06
4.350000e+01,9.217254e-01,1.972104e-02,4.733049e-02,1.122306e-02,5.853543e+06,9.094407e+06
4.366667e+01,9.212234e-01,1.986446e-02,4.768905e-02,1.122306e-02,5.699354e+06,9.409854e+06
4.383333e+01,9.206139e-01,2.015131e-02,4.797590e-02,1.125892e-02,5.549785e+06,9.732972e+06
4.400000e+01,9.198250e-01,2.033060e-02,4.854961e-02,1.129478e-02,5.406592e+06,1.006252e+07
4.416667e+01,9.189286e-01,2.033060e-02,4.937431e-02,1.136649e-02,5.268636e+06,1.039986e+07
4.433333e+01,9.182832e-01,2.022303e-02,5.009143e-02,1.140235e-02,5.135755e+06,1.074472e+07
4.450000e+01,9.178171e-01,2.015131e-02,5.062928e-02,1.140235e-02,5.004486e+06,1.109788e+07
4.466667e+01,9.170999e-01,2.040231e-02,5.109541e-02,1.140235e-02,4.876019e+06,1.145934e+07
4.483333e+01,9.165262e-01,2.025888e-02,5.181254e-02,1.140235e-02,4.754162e+06,1.182900e+07
4.500000e+01,9.160242e-01,2.018717e-02,5.235039e-02,1.143820e-02,4.636574e+06,1.220682e+07
4.516667e+01,9.153788e-01,2.054573e-02,5.263724e-02,1.143820e-02,4.522965e+06,1.259285e+07
4.533333e+01,9.147693e-01,2.058159e-02,5.321094e-02,1.143820e-02,4.411707e+06,1.298713e+07
4.550000e+01,9.140880e-01,2.094016e-02,5.349779e-02,1.147406e-02,4.304059e+06,1.338973e+07
4.566667e+01,9.133709e-01,2.111944e-02,5.403564e-02,1.147406e-02,4.199952e+06,1.379869e+07
4.583333e+01,9.127972e-01,2.076087e-02,5.496791e-02,1.147406e-02,4.097894e+06,1.421706e+07
4.600000e+01,9.124386e-01,2.036645e-02,5.568504e-02,1.150991e-02,3.999257e+06,1.464450e+07
4.616667e+01,9.118649e-01,2.029474e-02,5.625874e-02,1.158163e-02,3.904078e+06,1.507825e+07
4.633333e+01,9.114705e-01,2.000789e-02,5.694001e-02,1.158163e-02,3.812393e+06,1.551952e+07
4.650000e+01,9.110761e-01,1.993618e-02,5.737029e-02,1.161748e-02,3.719673e+06,1.597153e+07
4.666667e+01,9.104665e-01,2.000789e-02,5.790814e-02,1.161748e-02,3.630538e+06,1.643347e+07
4.683333e+01,9.099286e-01,1.975689e-02,5.869698e-02,1.161748e-02,3.541888e+06,1.690496e+07
4.700000e+01,9.094984e-01,1.961347e-02,5.927068e-02,1.161748e-02,3.455853e+06,1.738581e+07
4.716667e+01,9.088888e-01,1.957761e-02,5.988024e-02,1.165334e-02,3.372313e+06,1.787598e+07
4.733333e+01,9.082792e-01,1.954175e-02,6.048980e-02,1.168920e-02,3.291119e+06,1.836450e+07
4.750000e+01,9.075980e-01,1.968518e-02,6.102765e-02,1.168920e-02,3.212078e+06,1.886679e+07
4.766667e+01,9.068091e-01,1.986446e-02,6.160135e-02,1.172505e-02,3.129696e+06,1.938140e+07
4.783333e+01,9.062713e-01,1.961347e-02,6.239019e-02,1.172505e-02,3.049951e+06,1.990655e+07
4.800000e+01,9.055542e-01,1.993618e-02,6.278461e-02,1.172505e-02,2.971938e+06,2.044234e+07
4.816667e+01,9.050880e-01,2.011546e-02,6.307146e-02,1.172505e-02,2.896430e+06,2.098835e+07
4.833333e+01,9.044426e-01,2.015131e-02,6.368102e-02,1.172505e-02,2.823231e+06,2.154438e+07
4.850000e+01,9.039765e-01,2.000789e-02,6.429058e-02,1.172505e-02,2.752155e+06,2.211037e+07
4.866667e+01,9.034028e-01,2.011546e-02,6.475671e-02,1.172505e-02,2.688726e+06,2.268632e+07
4.883333e+01,9.029366e-01,1.972104e-02,6.558141e-02,1.176091e-02,2.626590e+06,2.327226e+07
4.900000e+01,9.023629e-01,1.990032e-02,6.597583e-02,1.176091e-02,2.565705e+06,2.386824e+07
4.916667e+01,9.018968e-01,1.975689e-02,6.658539e-02,1.176091e-02,2.500986e+06,2.447434e+07
4.933333e+01,9.015024e-01,1.954175e-02,6.719495e-02,1.176091e-02,2.438080e+06,2.509061e+07
4.950000e+01,9.009287e-01,1.972104e-02,6.755352e-02,1.179677e-02,2.377022e+06,2.571715e+07
4.966667e+01,9.004625e-01,1.961347e-02,6.812722e-02,1.179677e-02,2.317689e+06,2.635398e+07
4.983333e+01,8.998171e-01,1.993618e-02,6.844993e-02,1.179677e-02,2.257043e+06,2.700123e+07
5.000000e+01,8.992793e-01,1.993618e-02,6.898777e-02,1.179677e-02,2.198333e+06,2.765896e+07
5.016667e+01,8.987773e-01,1.990032e-02,6.948976e-02,1.183262e-02,2.141322e+06,2.832726e+07
5.033333e+01,8.979167e-01,2.015131e-02,7.009932e-02,1.183262e-02,2.085950e+06,2.900618e+07
5.050000e+01,8.973430e-01,2.004374e-02,7.078059e-02,1.183262e-02,2.032798e+06,2.969580e+07
5.066667e+01,8.969128e-01,1.979275e-02,7.146187e-02,1.183262e-02,1.981130e+06,3.039620e+07
5.083333e+01,8.961239e-01,2.022303e-02,7.182043e-02,1.183262e-02,1.930844e+06,3.110745e+07
5.100000e+01,8.956219e-01,2.033060e-02,7.221485e-02,1.183262e-02,1.882416e+06,3.182962e+07
5.116667e+01,8.951199e-01,2.040231e-02,7.264513e-02,1.183262e-02,1.835285e+06,3.256279e+07
5.133333e+01,8.946897e-01,2.007960e-02,7.339811e-02,1.183262e-02,1.789345e+06,3.330703e+07
5.150000e+01,8.941877e-01,2.025888e-02,7.372082e-02,1.183262e-02,1.744556e+06,3.406240e+07
5.166667e+01,8.936498e-01,2.036645e-02,7.415110e-02,1.183262e-02,1.700892e+06,3.482899e+07
5.183333e+01,8.930761e-01,2.022303e-02,7.486823e-02,1.183262e-02,1.658307e+06,3.560687e+07
5.200000e+01,8.926817e-01,1.993618e-02,7.554950e-02,1.183262e-02,1.616789e+06,3.639610e+07
5.216667e+01,8.924666e-01,1.968518e-02,7.601563e-02,1.183262e-02,1.576325e+06,3.719676e+07
5.233333e+01,8.920004e-01,1.975689e-02,7.641005e-02,1.183262e-02,1.536856e+06,3.800892e+07
5.250000e+01,8.913550e-01,2.000789e-02,7.680447e-02,1.183262e-02,1.498386e+06,3.883265e+07
5.266667e+01,8.910682e-01,1.964932e-02,7.744989e-02,1.183262e-02,1.460864e+06,3.966802e+07
5.283333e+01,8.905662e-01,1.961347e-02,7.798774e-02,1.183262e-02,1.424270e+06,4.051510e+07
5.300000e+01,8.901359e-01,1.957761e-02,7.845387e-02,1.183262e-02,1.388588e+06,4.137397e+07
5.316667e+01,8.897056e-01,1.947004e-02,7.899172e-02,1.183262e-02,1.353783e+06,4.224468e+07
5.333333e+01,8.891319e-01,1.947004e-02,7.956542e-02,1.183262e-02,1.319832e+06,4.312732e+07
5.350000e+01,8.888809e-01,1.907562e-02,8.021084e-02,1.183262e-02,1.286761e+06,4.402194e+07
5.366667e+01,8.883072e-01,1.914733e-02,8.071283e-02,1.183262e-02,1.254508e+06,4.492863e+07
5.383333e+01,8.878411e-01,1.900391e-02,8.132239e-02,1.183262e-02,1.223052e+06,4.584744e+07
5.400000e+01,8.870881e-01,1.911148e-02,8.196780e-02,1.183262e-02,1.192365e+06,4.677845e+07
5.416667e+01,8.867295e-01,1.893220e-02,8.246979e-02,1.186848e-02,1.162442e+06,4.772172e+07
5.433333e+01,8.860124e-01,1.911148e-02,8.300764e-02,1.186848e-02,1.133313e+06,4.867727e+07
5.450000e+01,8.853311e-01,1.925490e-02,8.354548e-02,1.186848e-02,1.103385e+06,4.964525e+07
5.466667e+01,8.848650e-01,1.925490e-02,8.401162e-02,1.186848e-02,1.074354e+06,5.062571e+07
5.483333e+01,8.845781e-01,1.893220e-02,8.462118e-02,1.186848e-02,1.046160e+06,5.161872e+07
5.500000e+01,8.840762e-01,1.900391e-02,8.505145e-02,1.186848e-02,1.018772e+06,5.262434e+07
5.516667e+01,8.836817e-01,1.878877e-02,8.566101e-02,1.186848e-02,9.921792e+05,5.364264e+07
5.533333e+01,8.834666e-01,1.860949e-02,8.601958e-02,1.190434e-02,9.665278e+05,5.467367e+07
5.550000e+01,8.831439e-01,1.846606e-02,8.648571e-02,1.190434e-02,9.415660e+05,5.571748e+07
5.566667e+01,8.828929e-01,1.850192e-02,8.670085e-02,1.190434e-02,9.170035e+05,5.677418e+07
5.583333e+01,8.824985e-01,1.860949e-02,8.698770e-02,1.190434e-02,8.931233e+05,5.784383e+07
5.600000e+01,8.820682e-01,1.868120e-02,8.731041e-02,1.194019e-02,8.698992e+05,5.892649e+07
5.616667e+01,8.817813e-01,1.839435e-02,8.788411e-02,1.194019e-02,8.473114e+05,6.002222e+07
5.633333e+01,8.813152e-01,1.835849e-02,8.838610e-02,1.194019e-02,8.229450e+05,6.113110e+07
5.650000e+01,8.809925e-01,1.832264e-02,8.874467e-02,1.194019e-02,7.994116e+05,6.225319e+07
5.666667e+01,8.805981e-01,1.817921e-02,8.928251e-02,1.194019e-02,7.766728e+05,6.338855e+07
5.683333e+01,8.802754e-01,1.792822e-02,8.985622e-02,1.194019e-02,7.546971e+05,6.453726e+07
5.700000e+01,8.800961e-01,1.753379e-02,9.042992e-02,1.194019e-02,7.334436e+05,6.569937e+07
5.716667e+01,8.797375e-01,1.735451e-02,9.096777e-02,1.194019e-02,7.128868e+05,6.687495e+07
5.733333e+01,8.795224e-01,1.721109e-02,9.132633e-02,1.194019e-02,6.931622e+05,6.806408e+07
5.750000e+01,8.793431e-01,1.692424e-02,9.179246e-02,1.194019e-02,6.740529e+05,6.926680e+07
5.766667e+01,8.790921e-01,1.667324e-02,9.229445e-02,1.194019e-02,6.555323e+05,7.048320e+07
5.783333e+01,8.788411e-01,1.631468e-02,9.290401e-02,1.194019e-02,6.375907e+05,7.171333e+07
5.800000e+01,8.786260e-01,1.624296e-02,9.319086e-02,1.194019e-02,6.201929e+05,7.295727e+07
5.816667e+01,8.781957e-01,1.620711e-02,9.365700e-02,1.194019e-02,6.033177e+05,7.421507e+07
5.833333e+01,8.781240e-01,1.588440e-02,9.405142e-02,1.194019e-02,5.869484e+05,7.548681e+07
5.850000e+01,8.778013e-01,1.577683e-02,9.448170e-02,1.194019e-02,5.710778e+05,7.677254e+07
5.866667e+01,8.774427e-01,1.584854e-02,9.476855e-02,1.194019e-02,5.556808e+05,7.807234e+07
5.883333e+01,8.771559e-01,1.577683e-02,9.512711e-02,1.194019e-02,5.407358e+05,7.938627e+07
5.900000e+01,8.769407e-01,1.570512e-02,9.541396e-02,1.194019e-02,5.262249e+05,8.071440e+07
5.916667e+01,8.767256e-01,1.556169e-02,9.577253e-02,1.194019e-02,5.121348e+05,8.205678e+07
5.933333e+01,8.765822e-01,1.531070e-02,9.616695e-02,1.194019e-02,4.984553e+05,8.341350e+07
5.950000e+01,8.764387e-01,1.491628e-02,9.670479e-02,1.194019e-02,4.851678e+05,8.478460e+07
5.966667e+01,8.762595e-01,1.459357e-02,9.720678e-02,1.194019e-02,4.722596e+05,8.617017e+07
5.983333e+01,8.759726e-01,1.452185e-02,9.756535e-02,1.194019e-02,4.597191e+05,8.757026e+07
6.000000e+01,8.757933e-01,1.423500e-02,9.803148e-02,1.194019e-02,4.478571e+05,8.898494e+07
6.016667e+01,8.756858e-01,1.391230e-02,9.846176e-02,1.194019e-02,4.363027e+05,9.041428e+07
6.033333e+01,8.755423e-01,1.362544e-02,9.889204e-02,1.194019e-02,4.250507e+05,9.185833e+07
6.050000e+01,8.752913e-01,1.344616e-02,9.932231e-02,1.194019e-02,4.140904e+05,9.331718e+07
6.066667e+01,8.751121e-01,1.330274e-02,9.964502e-02,1.194019e-02,4.034702e+05,9.479088e+07
6.083333e+01,8.747535e-01,1.312345e-02,1.001829e-01,1.194019e-02,3.931219e+05,9.627949e+07
6.100000e+01,8.747176e-01,1.254975e-02,1.007924e-01,1.194019e-02,3.830393e+05,9.778310e+07
6.116667e+01,8.744308e-01,1.269318e-02,1.009359e-01,1.194019e-02,3.732164e+05,9.930176e+07
6.133333e+01,8.743232e-01,1.240633e-02,1.013303e-01,1.194019e-02,3.636554e+05,1.008355e+08
6.150000e+01,8.741081e-01,1.219119e-02,1.017606e-01,1.194019e-02,3.543415e+05,1.023845e+08
6.166667e+01,8.739288e-01,1.183262e-02,1.022984e-01,1.194019e-02,3.452690e+05,1.039487e+08
6.183333e+01,8.737137e-01,1.168920e-02,1.026570e-01,1.194019e-02,3.364325e+05,1.055282e+08
6.200000e+01,8.735702e-01,1.161748e-02,1.028721e-01,1.194019e-02,3.278262e+05,1.071231e+08
6.216667e+01,8.734627e-01,1.143820e-02,1.031590e-01,1.194019e-02,3.194448e+05,1.087335e+08
6.233333e+01,8.733909e-01,1.118721e-02,1.034817e-01,1.194019e-02,3.112828e+05,1.103594e+08
6.250000e+01,8.731399e-01,1.118721e-02,1.037327e-01,1.194019e-02,3.033361e+05,1.120009e+08
6.266667e+01,8.731041e-01,1.082864e-02,1.041271e-01,1.194019e-02,2.955990e+05,1.136580e+08
6.283333e+01,8.728890e-01,1.068522e-02,1.044856e-01,1.194019e-02,2.880654e+05,1.153308e+08
6.300000e+01,8.727814e-01,1.036251e-02,1.049159e-01,1.194019e-02,2.807373e+05,1.170195e+08
6.316667e+01,8.726021e-01,1.025494e-02,1.052028e-01,1.194019e-02,2.736019e+05,1.187239e+08
6.333333e+01,8.724945e-01,1.021908e-02,1.053462e-01,1.194019e-02,2.667683e+05,1.204444e+08
6.350000e+01,8.722794e-01,1.025494e-02,1.055255e-01,1.194019e-02,2.601045e+05,1.221808e+08
6.366667e+01,8.722077e-01,1.011151e-02,1.057406e-01,1.194019e-02,2.536070e+05,1.239332e+08
6.383333e+01,8.719567e-01,1.014737e-02,1.059558e-01,1.194019e-02,2.472726e+05,1.257018e+08
6.400000e+01,8.718491e-01,1.007566e-02,1.061350e-01,1.194019e-02,2.410981e+05,1.274866e+08
6.416667e+01,8.717415e-01,9.896375e-03,1.064219e-01,1.194019e-02,2.350799e+05,1.292877e+08
6.433333e+01,8.717057e-01,9.537811e-03,1.068163e-01,1.194019e-02,2.292146e+05,1.311051e+08
6.450000e+01,8.716340e-01,9.250959e-03,1.071749e-01,1.194019e-02,2.234988e+05,1.329389e+08
6.466667e+01,8.715623e-01,9.143390e-03,1.073183e-01,1.197605e-02,2.179299e+05,1.347892e+08
6.483333e+01,8.715264e-01,8.713113e-03,1.077844e-01,1.197605e-02,2.125039e+05,1.366561e+08
6.500000e+01,8.712754e-01,8.569687e-03,1.081789e-01,1.197605e-02,2.069333e+05,1.385395e+08
6.516667e+01,8.711678e-01,8.569687e-03,1.082864e-01,1.197605e-02,2.015302e+05,1.404397e+08
6.533333e+01,8.709886e-01,8.426261e-03,1.086091e-01,1.197605e-02,1.962885e+05,1.423566e+08
6.550000e+01,8.708810e-01,8.282836e-03,1.088601e-01,1.197605e-02,1.912024e+05,1.442903e+08
6.566667e+01,8.707734e-01,8.390405e-03,1.088601e-01,1.197605e-02,1.862671e+05,1.462410e+08
6.583333e+01,8.707017e-01,8.282836e-03,1.090394e-01,1.197605e-02,1.814765e+05,1.482086e+08
6.600000e+01,8.706300e-01,8.139410e-03,1.092187e-01,1.201190e-02,1.768256e+05,1.501933e+08
6.616667e+01,8.705583e-01,7.995984e-03,1.094338e-01,1.201190e-02,1.723097e+05,1.521950e+08
6.633333e+01,8.705224e-01,7.780845e-03,1.096848e-01,1.201190e-02,1.678711e+05,1.542140e+08
6.650000e+01,8.703431e-01,7.816702e-03,1.098282e-01,1.201190e-02,1.635649e+05,1.562503e+08
6.666667e+01,8.702714e-01,7.529850e-03,1.101868e-01,1.201190e-02,1.593871e+05,1.583039e+08
6.683333e+01,8.701997e-01,7.386425e-03,1.104020e-01,1.201190e-02,1.553322e+05,1.603748e+08
6.700000e+01,8.700922e-01,7.350568e-03,1.105454e-01,1.201190e-02,1.513961e+05,1.624633e+08
6.716667e+01,8.700922e-01,7.207143e-03,1.106888e-01,1.201190e-02,1.475745e+05,1.645694e+08
6.733333e+01,8.700204e-01,7.135430e-03,1.108322e-01,1.201190e-02,1.438634e+05,1.666931e+08
6.750000e+01,8.699129e-01,7.099573e-03,1.109757e-01,1.201190e-02,1.402593e+05,1.688344e+08
6.766667e+01,8.698053e-01,7.099573e-03,1.110832e-01,1.201190e-02,1.367585e+05,1.709936e+08
6.783333e+01,8.696977e-01,7.063717e-03,1.112266e-01,1.201190e-02,1.333574e+05,1.731707e+08
6.800000e+01,8.695184e-01,7.099573e-03,1.113701e-01,1.201190e-02,1.300527e+05,1.753656e+08
6.816667e+01,8.694826e-01,6.920291e-03,1.115494e-01,1.204776e-02,1.268413e+05,1.775786e+08
6.833333e+01,8.694826e-01,6.776865e-03,1.116928e-01,1.204776e-02,1.237202e+05,1.798097e+08
6.850000e+01,8.694109e-01,6.741009e-03,1.118004e-01,1.204776e-02,1.201655e+05,1.820589e+08
6.866667e+01,8.694109e-01,6.561727e-03,1.119796e-01,1.204776e-02,1.168312e+05,1.843264e+08
6.883333e+01,8.693392e-01,6.454158e-03,1.121589e-01,1.204776e-02,1.136173e+05,1.866122e+08
6.900000e+01,8.692316e-01,6.346588e-03,1.123741e-01,1.204776e-02,1.105177e+05,1.889164e+08
6.916667e+01,8.691240e-01,6.274875e-03,1.125533e-01,1.204776e-02,1.075270e+05,1.912391e+08
6.933333e+01,8.690882e-01,6.095593e-03,1.127685e-01,1.204776e-02,1.046399e+05,1.935803e+08
6.950000e+01,8.690882e-01,6.059737e-03,1.128043e-01,1.204776e-02,1.018515e+05,1.959402e+08
6.966667e+01,8.690523e-01,5.988024e-03,1.129119e-01,1.204776e-02,9.915747e+04,1.983188e+08
6.983333e+01,8.690165e-01,6.023880e-03,1.129119e-01,1.204776e-02,9.655340e+04,2.007162e+08
7.000000e+01,8.689447e-01,5.988024e-03,1.130195e-01,1.204776e-02,9.403856e+04,2.031324e+08
7.016667e+01,8.689089e-01,5.772885e-03,1.132705e-01,1.204776e-02,9.160559e+04,2.055676e+08
7.033333e+01,8.688372e-01,5.808742e-03,1.133063e-01,1.204776e-02,8.925098e+04,2.080218e+08
7.050000e+01,8.687655e-01,5.593603e-03,1.135932e-01,1.204776e-02,8.697146e+04,2.104952e+08
7.066667e+01,8.687296e-01,5.486034e-03,1.137366e-01,1.204776e-02,8.476391e+04,2.129877e+08
7.083333e+01,8.686938e-01,5.450177e-03,1.138083e-01,1.204776e-02,8.262542e+04,2.154995e+08
7.100000e+01,8.686938e-01,5.378465e-03,1.138800e-01,1.204776e-02,8.055322e+04,2.180306e+08
7.116667e+01,8.686579e-01,5.127470e-03,1.141669e-01,1.204776e-02,7.854466e+04,2.205812e+08
7.133333e+01,8.685145e-01,5.127470e-03,1.143103e-01,1.204776e-02,7.659728e+04,2.231513e+08
7.150000e+01,8.684069e-01,5.091613e-03,1.144537e-01,1.204776e-02,7.470873e+04,2.257410e+08
7.166667e+01,8.683352e-01,5.091613e-03,1.145254e-01,1.204776e-02,7.287679e+04,2.283504e+08
7.183333e+01,8.683352e-01,4.948187e-03,1.146689e-01,1.204776e-02,7.109933e+04,2.309795e+08
7.200000e+01,8.682993e-01,4.912331e-03,1.147406e-01,1.204776e-02,6.937436e+04,2.336285e+08
7.216667e+01,8.682635e-01,4.876475e-03,1.148123e-01,1.204776e-02,6.769997e+04,2.362974e+08
7.233333e+01,8.682276e-01,4.768905e-03,1.149557e-01,1.204776e-02,6.607434e+04,2.389863e+08
7.250000e+01,8.682276e-01,4.553767e-03,1.151709e-01,1.204776e-02,6.449574e+04,2.416953e+08
7.266667e+01,8.682276e-01,4.302772e-03,1.154219e-01,1.204776e-02,6.296255e+04,2.444245e+08
7.283333e+01,8.681559e-01,4.195202e-03,1.156011e-01,1.204776e-02,6.147318e+04,2.471739e+08
7.300000e+01,8.681559e-01,4.087633e-03,1.157087e-01,1.204776e-02,6.002612e+04,2.499436e+08
7.316667e+01,8.681200e-01,3.980064e-03,1.158521e-01,1.204776e-02,5.861993e+04,2.527338e+08
7.333333e+01,8.681200e-01,3.944207e-03,1.158880e-01,1.204776e-02,5.725325e+04,2.555445e+08
7.350000e+01,8.680842e-01,3.944207e-03,1.159238e-01,1.204776e-02,5.592476e+04,2.583758e+08
7.366667e+01,8.680842e-01,3.908351e-03,1.159597e-01,1.204776e-02,5.463320e+04,2.612277e+08
7.383333e+01,8.680125e-01,3.836638e-03,1.161031e-01,1.204776e-02,5.337736e+04,2.641004e+08
7.400000e+01,8.679049e-01,3.944207e-03,1.161031e-01,1.204776e-02,5.215609e+04,2.669939e+08
7.416667e+01,8.678332e-01,3.944207e-03,1.161748e-01,1.204776e-02,5.096833e+04,2.699084e+08
7.433333e+01,8.677973e-01,3.836638e-03,1.163183e-01,1.204776e-02,4.981297e+04,2.728438e+08
7.450000e+01,8.677615e-01,3.800782e-03,1.163900e-01,1.204776e-02,4.868897e+04,2.758003e+08
7.466667e+01,8.677256e-01,3.764925e-03,1.164617e-01,1.204776e-02,4.759537e+04,2.787781e+08
7.483333e+01,8.676898e-01,3.764925e-03,1.164975e-01,1.204776e-02,4.653123e+04,2.817770e+08
7.500000e+01,8.676898e-01,3.621500e-03,1.166410e-01,1.204776e-02,4.549562e+04,2.847973e+08
7.516667e+01,8.676539e-01,3.478074e-03,1.168203e-01,1.204776e-02,4.448792e+04,2.878390e+08
7.533333e+01,8.676539e-01,3.370504e-03,1.169278e-01,1.204776e-02,4.350701e+04,2.909022e+08
7.550000e+01,8.676181e-01,3.406361e-03,1.169278e-01,1.204776e-02,4.255208e+04,2.939870e+08
7.566667e+01,8.675822e-01,3.262935e-03,1.171071e-01,1.204776e-02,4.162239e+04,2.970935e+08
7.583333e+01,8.675822e-01,3.191222e-03,1.171788e-01,1.204776e-02,4.071713e+04,3.002217e+08
7.600000e+01,8.675822e-01,3.155366e-03,1.172147e-01,1.204776e-02,3.983560e+04,3.033718e+08
7.616667e+01,8.675463e-01,3.083653e-03,1.173222e-01,1.204776e-02,3.897707e+04,3.065437e+08
7.633333e+01,8.675105e-01,3.083653e-03,1.173581e-01,1.204776e-02,3.814088e+04,3.097377e+08
7.650000e+01,8.674746e-01,3.047797e-03,1.174298e-01,1.204776e-02,3.732637e+04,3.129538e+08
7.666667e+01,8.674746e-01,2.904371e-03,1.175732e-01,1.204776e-02,3.653291e+04,3.161920e+08
7.683333e+01,8.674746e-01,2.904371e-03,1.175732e-01,1.204776e-02,3.576604e+04,3.194525e+08
7.700000e+01,8.674746e-01,2.653376e-03,1.178242e-01,1.204776e-02,3.501830e+04,3.227352e+08
7.716667e+01,8.674746e-01,2.617519e-03,1.178601e-01,1.204776e-02,3.428917e+04,3.260404e+08
7.733333e+01,8.674388e-01,2.581663e-03,1.179318e-01,1.204776e-02,3.357819e+04,3.293681e+08
7.750000e+01,8.673671e-01,2.545807e-03,1.180394e-01,1.204776e-02,3.288486e+04,3.327184e+08
7.766667e+01,8.673671e-01,2.474094e-03,1.181111e-01,1.204776e-02,3.220872e+04,3.360913e+08
7.783333e+01,8.673671e-01,2.366524e-03,1.182187e-01,1.204776e-02,3.154931e+04,3.394870e+08
7.800000e+01,8.673671e-01,2.258955e-03,1.183262e-01,1.204776e-02,3.090619e+04,3.429055e+08
7.816667e+01,8.673671e-01,2.115529e-03,1.184696e-01,1.204776e-02,3.027893e+04,3.463468e+08
7.833333e+01,8.673671e-01,2.079673e-03,1.185055e-01,1.204776e-02,2.966711e+04,3.498112e+08
7.850000e+01,8.673671e-01,2.007960e-03,1.185772e-01,1.204776e-02,2.907033e+04,3.532986e+08
7.866667e+01,8.673671e-01,1.972104e-03,1.186131e-01,1.204776e-02,2.848817e+04,3.568092e+08
7.883333e+01,8.673671e-01,1.756965e-03,1.188282e-01,1.204776e-02,2.792025e+04,3.603429e+08
7.900000e+01,8.673671e-01,1.721109e-03,1.188641e-01,1.204776e-02,2.736622e+04,3.639000e+08
7.916667e+01,8.673671e-01,1.685252e-03,1.188999e-01,1.204776e-02,2.682568e+04,3.674805e+08
7.933333e+01,8.673671e-01,1.685252e-03,1.188999e-01,1.204776e-02,2.629828e+04,3.710844e+08
7.950000e+01,8.673671e-01,1.649396e-03,1.189358e-01,1.204776e-02,2.578366e+04,3.747118e+08
7.966667e+01,8.673671e-01,1.649396e-03,1.189358e-01,1.204776e-02,2.528149e+04,3.783629e+08
7.983333e+01,8.673671e-01,1.577683e-03,1.190075e-01,1.204776e-02,2.479143e+04,3.820376e+08
