Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.741520e-07,9.978602e-01,9.992112e-01,6.896884e+03,1.108221e+04,5.066404e+03,2.739629e+03,3.541175e+03
6.450000e+01,7.509348e-07,9.978601e-01,9.992112e-01,6.981940e+03,1.117644e+04,5.123816e+03,2.772785e+03,3.584256e+03
6.466667e+01,7.284141e-07,9.978601e-01,9.992112e-01,7.067712e+03,1.127118e+04,5.181675e+03,2.806215e+03,3.627694e+03
6.483333e+01,7.065691e-07,9.978600e-01,9.992112e-01,7.154204e+03,1.136641e+04,5.239984e+03,2.839922e+03,3.671494e+03
6.500000e+01,6.853844e-07,9.978600e-01,9.992112e-01,7.241420e+03,1.146214e+04,5.298745e+03,2.873908e+03,3.715655e+03
6.516667e+01,6.648303e-07,9.978599e-01,9.992112e-01,7.329362e+03,1.155836e+04,5.357960e+03,2.908172e+03,3.760180e+03
6.533333e+01,6.448930e-07,9.978599e-01,9.992112e-01,7.418034e+03,1.165508e+04,5.417630e+03,2.942717e+03,3.805070e+03
6.550000e+01,6.255539e-07,9.978599e-01,9.992112e-01,7.507441e+03,1.175230e+04,5.477757e+03,2.977544e+03,3.850328e+03
6.566667e+01,6.067950e-07,9.978598e-01,9.992112e-01,7.597584e+03,1.185001e+04,5.538343e+03,3.012654e+03,3.895954e+03
6.583333e+01,5.885989e-07,9.978598e-01,9.992112e-01,7.688468e+03,1.194822e+04,5.599389e+03,3.048048e+03,3.941951e+03
6.600000e+01,5.709488e-07,9.978598e-01,9.992112e-01,7.780096e+03,1.204693e+04,5.660899e+03,3.083728e+03,3.988320e+03
6.616667e+01,5.538283e-07,9.978597e-01,9.992112e-01,7.872472e+03,1.214612e+04,5.722873e+03,3.119696e+03,4.035063e+03
6.633333e+01,5.372214e-07,9.978597e-01,9.992112e-01,7.965599e+03,1.224581e+04,5.785313e+03,3.155951e+03,4.082182e+03
6.650000e+01,5.211129e-07,9.978597e-01,9.992112e-01,8.059480e+03,1.234600e+04,5.848221e+03,3.192496e+03,4.129678e+03
6.666667e+01,5.054876e-07,9.978596e-01,9.992112e-01,8.154120e+03,1.244667e+04,5.911599e+03,3.229332e+03,4.177553e+03
6.683333e+01,4.903312e-07,9.978596e-01,9.992112e-01,8.249520e+03,1.254784e+04,5.975448e+03,3.266460e+03,4.225809e+03
6.700000e+01,4.756320e-07,9.978596e-01,9.992112e-01,8.345685e+03,1.264950e+04,6.039771e+03,3.303882e+03,4.274447e+03
6.716667e+01,4.613713e-07,9.978595e-01,9.992112e-01,8.442618e+03,1.275166e+04,6.104569e+03,3.341598e+03,4.323469e+03
6.733333e+01,4.475386e-07,9.978595e-01,9.992112e-01,8.540323e+03,1.285430e+04,6.169844e+03,3.379611e+03,4.372876e+03
6.750000e+01,4.341257e-07,9.978595e-01,9.992112e-01,8.638802e+03,1.295743e+04,6.235597e+03,3.417920e+03,4.422671e+03
6.766667e+01,4.211105e-07,9.978595e-01,9.992112e-01,8.738059e+03,1.306106e+04,6.301831e+03,3.456528e+03,4.472854e+03
6.783333e+01,4.084857e-07,9.978594e-01,9.992112e-01,8.838098e+03,1.316517e+04,6.368547e+03,3.495435e+03,4.523428e+03
6.800000e+01,3.962398e-07,9.978594e-01,9.992112e-01,8.938922e+03,1.326977e+04,6.435747e+03,3.534644e+03,4.574394e+03
6.816667e+01,3.843613e-07,9.978594e-01,9.992112e-01,9.040534e+03,1.337486e+04,6.503432e+03,3.574155e+03,4.625754e+03
6.833333e+01,3.728391e-07,9.978594e-01,9.992112e-01,9.142938e+03,1.348044e+04,6.571604e+03,3.613969e+03,4.677509e+03
6.850000e+01,3.616627e-07,9.978593e-01,9.992112e-01,9.246136e+03,1.358651e+04,6.640265e+03,3.654087e+03,4.729661e+03
6.866667e+01,3.508216e-07,9.978593e-01,9.992112e-01,9.350132e+03,1.369306e+04,6.709417e+03,3.694512e+03,4.782212e+03
6.883333e+01,3.403058e-07,9.978593e-01,9.992112e-01,9.454930e+03,1.380010e+04,6.779061e+03,3.735244e+03,4.835163e+03
6.900000e+01,3.301055e-07,9.978593e-01,9.992112e-01,9.560532e+03,1.390762e+04,6.849199e+03,3.776284e+03,4.888516e+03
6.916667e+01,3.202112e-07,9.978593e-01,9.992112e-01,9.666942e+03,1.401563e+04,6.919833e+03,3.817633e+03,4.942272e+03
6.933333e+01,3.106138e-07,9.978592e-01,9.992112e-01,9.774163e+03,1.412413e+04,6.990964e+03,3.859294e+03,4.996433e+03
6.950000e+01,3.013043e-07,9.978592e-01,9.992112e-01,9.882199e+03,1.423311e+04,7.062594e+03,3.901266e+03,5.051000e+03
6.966667e+01,2.922741e-07,9.978592e-01,9.992112e-01,9.991052e+03,1.434258e+04,7.134725e+03,3.943552e+03,5.105976e+03
6.983333e+01,2.835149e-07,9.978592e-01,9.992112e-01,1.010073e+04,1.445253e+04,7.207359e+03,3.986151e+03,5.161361e+03
7.000000e+01,2.750184e-07,9.978592e-01,9.992112e-01,1.021122e+04,1.456296e+04,7.280496e+03,4.029067e+03,5.217158e+03
7.016667e+01,2.667768e-07,9.978592e-01,9.992112e-01,1.032255e+04,1.467388e+04,7.354139e+03,4.072299e+03,5.273367e+03
7.033333e+01,2.587824e-07,9.978591e-01,9.992112e-01,1.043470e+04,1.478528e+04,7.428289e+03,4.115849e+03,5.329991e+03
7.050000e+01,2.510279e-07,9.978591e-01,9.992112e-01,1.054769e+04,1.489716e+04,7.502948e+03,4.159718e+03,5.387030e+03
7.066667e+01,2.435060e-07,9.978591e-01,9.992112e-01,1.066152e+04,1.500952e+04,7.578118e+03,4.203907e+03,5.444487e+03
7.083333e+01,2.362098e-07,9.978591e-01,9.992112e-01,1.077618e+04,1.512237e+04,7.653799e+03,4.248418e+03,5.502363e+03
7.100000e+01,2.291324e-07,9.978591e-01,9.992112e-01,1.089169e+04,1.523570e+04,7.729995e+03,4.293252e+03,5.560659e+03
7.116667e+01,2.222697e-07,9.978591e-01,9.992112e-01,1.100805e+04,1.534950e+04,7.806706e+03,4.338409e+03,5.619378e+03
7.133333e+01,2.156105e-07,9.978591e-01,9.992112e-01,1.112525e+04,1.546379e+04,7.883935e+03,4.383891e+03,5.678520e+03
7.150000e+01,2.091510e-07,9.978590e-01,9.992112e-01,1.124331e+04,1.557856e+04,7.961682e+03,4.429699e+03,5.738087e+03
7.166667e+01,2.028853e-07,9.978590e-01,9.992112e-01,1.136222e+04,1.569381e+04,8.039949e+03,4.475835e+03,5.798080e+03
7.183333e+01,1.968076e-07,9.978590e-01,9.992112e-01,1.148199e+04,1.580954e+04,8.118738e+03,4.522299e+03,5.858502e+03
7.200000e+01,1.909121e-07,9.978590e-01,9.992112e-01,1.160262e+04,1.592575e+04,8.198051e+03,4.569093e+03,5.919353e+03
7.216667e+01,1.851934e-07,9.978590e-01,9.992112e-01,1.172412e+04,1.604244e+04,8.277889e+03,4.616217e+03,5.980635e+03
7.233333e+01,1.796463e-07,9.978590e-01,9.992112e-01,1.184648e+04,1.615961e+04,8.358253e+03,4.663673e+03,6.042350e+03
7.250000e+01,1.742656e-07,9.978590e-01,9.992112e-01,1.196972e+04,1.627726e+04,8.439146e+03,4.711462e+03,6.104499e+03
7.266667e+01,1.690462e-07,9.978590e-01,9.992112e-01,1.209382e+04,1.639538e+04,8.520569e+03,4.759586e+03,6.167083e+03
7.283333e+01,1.639833e-07,9.978589e-01,9.992112e-01,1.221881e+04,1.651399e+04,8.602523e+03,4.808044e+03,6.230105e+03
7.300000e+01,1.590723e-07,9.978589e-01,9.992112e-01,1.234467e+04,1.663307e+04,8.685010e+03,4.856840e+03,6.293565e+03
7.316667e+01,1.543086e-07,9.978589e-01,9.992112e-01,1.247142e+04,1.675263e+04,8.768032e+03,4.905972e+03,6.357465e+03
7.333333e+01,1.496877e-07,9.978589e-01,9.992112e-01,1.259906e+04,1.687267e+04,8.851590e+03,4.955443e+03,6.421806e+03
7.350000e+01,1.452054e-07,9.978589e-01,9.992112e-01,1.272758e+04,1.699319e+04,8.935686e+03,5.005254e+03,6.486591e+03
7.366667e+01,1.408575e-07,9.978589e-01,9.992112e-01,1.285699e+04,1.711419e+04,9.020321e+03,5.055406e+03,6.551819e+03
7.383333e+01,1.366400e-07,9.978589e-01,9.992112e-01,1.298730e+04,1.723566e+04,9.105498e+03,5.105900e+03,6.617494e+03
7.400000e+01,1.325489e-07,9.978589e-01,9.992112e-01,1.311851e+04,1.735761e+04,9.191216e+03,5.156737e+03,6.683616e+03
7.416667e+01,1.285805e-07,9.978589e-01,9.992112e-01,1.325062e+04,1.748004e+04,9.277479e+03,5.207918e+03,6.750186e+03
7.433333e+01,1.247311e-07,9.978589e-01,9.992112e-01,1.338363e+04,1.760295e+04,9.364287e+03,5.259445e+03,6.817207e+03
7.450000e+01,1.209971e-07,9.978589e-01,9.992112e-01,1.351755e+04,1.772633e+04,9.451643e+03,5.311318e+03,6.884679e+03
7.466667e+01,1.173751e-07,9.978589e-01,9.992112e-01,1.365238e+04,1.785019e+04,9.539547e+03,5.363538e+03,6.952604e+03
7.483333e+01,1.138616e-07,9.978588e-01,9.992112e-01,1.378812e+04,1.797453e+04,9.628002e+03,5.416107e+03,7.020984e+03
7.500000e+01,1.104535e-07,9.978588e-01,9.992112e-01,1.392478e+04,1.809934e+04,9.717008e+03,5.469026e+03,7.089820e+03
7.516667e+01,1.071476e-07,9.978588e-01,9.992112e-01,1.406235e+04,1.822464e+04,9.806568e+03,5.522296e+03,7.159113e+03
7.533333e+01,1.039407e-07,9.978588e-01,9.992112e-01,1.420085e+04,1.835040e+04,9.896683e+03,5.575917e+03,7.228865e+03
7.550000e+01,1.008300e-07,9.978588e-01,9.992112e-01,1.434027e+04,1.847665e+04,9.987354e+03,5.629892e+03,7.299077e+03
7.566667e+01,9.781255e-08,9.978588e-01,9.992112e-01,1.448061e+04,1.860337e+04,1.007858e+04,5.684220e+03,7.369751e+03
7.583333e+01,9.488552e-08,9.978588e-01,9.992112e-01,1.462189e+04,1.873057e+04,1.017037e+04,5.738904e+03,7.440888e+03
7.600000e+01,9.204623e-08,9.978588e-01,9.992112e-01,1.476410e+04,1.885825e+04,1.026272e+04,5.793944e+03,7.512489e+03
7.616667e+01,8.929204e-08,9.978588e-01,9.992112e-01,1.490725e+04,1.898640e+04,1.035563e+04,5.849342e+03,7.584556e+03
7.633333e+01,8.662040e-08,9.978588e-01,9.992112e-01,1.505133e+04,1.911503e+04,1.044911e+04,5.905097e+03,7.657090e+03
7.650000e+01,8.402883e-08,9.978588e-01,9.992112e-01,1.519636e+04,1.924414e+04,1.054315e+04,5.961212e+03,7.730093e+03
7.666667e+01,8.151492e-08,9.978588e-01,9.992112e-01,1.534233e+04,1.937372e+04,1.063776e+04,6.017688e+03,7.803566e+03
7.683333e+01,7.907635e-08,9.978588e-01,9.992112e-01,1.548925e+04,1.950378e+04,1.073294e+04,6.074525e+03,7.877510e+03
7.700000e+01,7.671086e-08,9.978588e-01,9.992112e-01,1.563711e+04,1.963432e+04,1.082869e+04,6.131725e+03,7.951928e+03
7.716667e+01,7.441624e-08,9.978588e-01,9.992112e-01,1.578593e+04,1.976533e+04,1.092501e+04,6.189289e+03,8.026819e+03
7.733333e+01,7.219039e-08,9.978588e-01,9.992112e-01,1.593571e+04,1.989682e+04,1.102190e+04,6.247217e+03,8.102186e+03
7.750000e+01,7.003123e-08,9.978588e-01,9.992112e-01,1.608645e+04,2.002879e+04,1.111937e+04,6.305512e+03,8.178030e+03
7.766667e+01,6.793676e-08,9.978588e-01,9.992112e-01,1.623814e+04,2.016124e+04,1.121741e+04,6.364173e+03,8.254353e+03
7.783333e+01,6.590504e-08,9.978588e-01,9.992112e-01,1.639080e+04,2.029416e+04,1.131603e+04,6.423202e+03,8.331155e+03
7.800000e+01,6.393419e-08,9.978587e-01,9.992112e-01,1.654443e+04,2.042756e+04,1.141523e+04,6.482600e+03,8.408438e+03
7.816667e+01,6.202239e-08,9.978587e-01,9.992112e-01,1.669903e+04,2.056144e+04,1.151502e+04,6.542368e+03,8.486204e+03
7.833333e+01,6.016786e-08,9.978587e-01,9.992112e-01,1.685460e+04,2.069579e+04,1.161538e+04,6.602508e+03,8.564454e+03
7.850000e+01,5.836888e-08,9.978587e-01,9.992112e-01,1.701114e+04,2.083062e+04,1.171633e+04,6.663019e+03,8.643189e+03
7.866667e+01,5.662378e-08,9.978587e-01,9.992112e-01,1.716866e+04,2.096593e+04,1.181786e+04,6.723904e+03,8.722411e+03
7.883333e+01,5.493096e-08,9.978587e-01,9.992112e-01,1.732717e+04,2.110172e+04,1.191998e+04,6.785163e+03,8.802120e+03
7.900000e+01,5.328884e-08,9.978587e-01,9.992112e-01,1.748666e+04,2.123798e+04,1.202269e+04,6.846797e+03,8.882319e+03
7.916667e+01,5.169590e-08,9.978587e-01,9.992112e-01,1.764713e+04,2.137472e+04,1.212599e+04,6.908808e+03,8.963009e+03
7.933333e+01,5.015067e-08,9.978587e-01,9.992112e-01,1.780859e+04,2.151194e+04,1.222988e+04,6.971196e+03,9.044191e+03
7.950000e+01,4.865172e-08,9.978587e-01,9.992112e-01,1.797105e+04,2.164964e+04,1.233436e+04,7.033962e+03,9.125866e+03
7.966667e+01,4.719765e-08,9.978587e-01,9.992112e-01,1.813450e+04,2.178781e+04,1.243943e+04,7.097108e+03,9.208036e+03
7.983333e+01,4.578712e-08,9.978587e-01,9.992112e-01,1.829895e+04,2.192647e+04,1.254511e+04,7.160634e+03,9.290702e+03
