Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.059089e-05,9.958679e-01,9.958765e-01,2.385608e+03,1.564031e+03,3.422517e+03,1.267831e+03,6.440558e+02,8.251380e+02
5.766667e+01,3.993565e-05,9.958662e-01,9.958765e-01,2.423845e+03,1.589552e+03,3.456588e+03,1.285903e+03,6.541652e+02,8.382358e+02
5.783333e+01,3.929573e-05,9.958646e-01,9.958765e-01,2.462475e+03,1.615338e+03,3.490834e+03,1.304140e+03,6.643767e+02,8.514669e+02
5.800000e+01,3.867078e-05,9.958630e-01,9.958765e-01,2.501499e+03,1.641392e+03,3.525255e+03,1.322543e+03,6.746909e+02,8.648317e+02
5.816667e+01,3.806041e-05,9.958615e-01,9.958765e-01,2.540920e+03,1.667714e+03,3.559853e+03,1.341112e+03,6.851081e+02,8.783310e+02
5.833333e+01,3.746430e-05,9.958599e-01,9.958765e-01,2.580739e+03,1.694305e+03,3.594628e+03,1.359848e+03,6.956289e+02,8.919653e+02
5.850000e+01,3.688209e-05,9.958584e-01,9.958765e-01,2.620957e+03,1.721166e+03,3.629580e+03,1.378752e+03,7.062537e+02,9.057351e+02
5.866667e+01,3.631345e-05,9.958570e-01,9.958765e-01,2.661577e+03,1.748300e+03,3.664710e+03,1.397825e+03,7.169829e+02,9.196411e+02
5.883333e+01,3.575808e-05,9.958555e-01,9.958765e-01,2.702601e+03,1.775706e+03,3.700018e+03,1.417066e+03,7.278169e+02,9.336839e+02
5.900000e+01,3.521564e-05,9.958541e-01,9.958765e-01,2.744029e+03,1.803387e+03,3.735505e+03,1.436478e+03,7.387564e+02,9.478641e+02
5.916667e+01,3.468583e-05,9.958527e-01,9.958765e-01,2.785865e+03,1.831343e+03,3.771170e+03,1.456060e+03,7.498016e+02,9.621822e+02
5.933333e+01,3.416834e-05,9.958513e-01,9.958765e-01,2.828109e+03,1.859576e+03,3.807016e+03,1.475813e+03,7.609532e+02,9.766388e+02
5.950000e+01,3.366289e-05,9.958500e-01,9.958765e-01,2.870763e+03,1.888086e+03,3.843042e+03,1.495738e+03,7.722114e+02,9.912346e+02
5.966667e+01,3.307565e-05,9.958702e-01,9.958407e-01,2.913829e+03,1.916875e+03,3.878987e+03,1.515861e+03,7.835965e+02,1.006002e+03
5.983333e+01,3.259575e-05,9.958689e-01,9.958407e-01,2.957302e+03,1.945818e+03,3.915376e+03,1.536134e+03,7.950700e+02,1.020878e+03
6.000000e+01,3.212702e-05,9.958677e-01,9.958407e-01,3.001195e+03,1.975168e+03,3.951947e+03,1.556580e+03,8.066516e+02,1.035896e+03
6.016667e+01,3.166918e-05,9.958664e-01,9.958407e-01,3.045507e+03,2.004800e+03,3.988701e+03,1.577201e+03,8.183418e+02,1.051055e+03
6.033333e+01,3.122198e-05,9.958652e-01,9.958407e-01,3.090239e+03,2.034716e+03,4.025638e+03,1.597998e+03,8.301410e+02,1.066356e+03
6.050000e+01,3.078516e-05,9.958640e-01,9.958407e-01,3.135393e+03,2.064918e+03,4.062759e+03,1.618970e+03,8.420497e+02,1.081800e+03
6.066667e+01,2.995624e-05,9.958904e-01,9.958048e-01,3.180970e+03,2.095406e+03,4.099992e+03,1.640171e+03,8.540975e+02,1.097426e+03
6.083333e+01,2.954545e-05,9.958892e-01,9.958048e-01,3.226970e+03,2.126158e+03,4.137484e+03,1.661499e+03,8.662271e+02,1.113158e+03
6.100000e+01,2.914430e-05,9.958881e-01,9.958048e-01,3.273397e+03,2.157222e+03,4.175162e+03,1.683006e+03,8.784675e+02,1.129034e+03
6.116667e+01,2.875251e-05,9.958870e-01,9.958048e-01,3.320253e+03,2.188576e+03,4.213026e+03,1.704692e+03,8.908193e+02,1.145056e+03
6.133333e+01,2.836985e-05,9.958859e-01,9.958048e-01,3.367539e+03,2.220222e+03,4.251077e+03,1.726558e+03,9.032829e+02,1.161223e+03
6.150000e+01,2.799610e-05,9.958848e-01,9.958048e-01,3.415257e+03,2.252159e+03,4.289315e+03,1.748604e+03,9.158588e+02,1.177537e+03
6.166667e+01,2.763105e-05,9.958837e-01,9.958048e-01,3.463408e+03,2.284391e+03,4.327743e+03,1.770832e+03,9.285475e+02,1.193998e+03
6.183333e+01,2.727448e-05,9.958827e-01,9.958048e-01,3.511995e+03,2.316917e+03,4.366360e+03,1.793242e+03,9.413494e+02,1.210606e+03
6.200000e+01,2.692619e-05,9.958817e-01,9.958048e-01,3.561020e+03,2.349739e+03,4.405166e+03,1.815835e+03,9.542651e+02,1.227363e+03
6.216667e+01,2.658017e-05,9.958868e-01,9.957689e-01,3.610483e+03,2.382858e+03,4.443485e+03,1.838381e+03,9.671657e+02,1.244136e+03
6.233333e+01,2.624806e-05,9.958858e-01,9.957689e-01,3.660082e+03,2.416149e+03,4.482676e+03,1.861343e+03,9.803106e+02,1.261192e+03
6.250000e+01,2.592441e-05,9.958848e-01,9.957689e-01,3.710301e+03,2.449790e+03,4.522058e+03,1.884490e+03,9.935708e+02,1.278398e+03
6.266667e+01,2.560924e-05,9.958839e-01,9.957689e-01,3.761039e+03,2.483759e+03,4.561633e+03,1.907823e+03,1.006947e+03,1.295754e+03
6.283333e+01,2.530222e-05,9.958829e-01,9.957689e-01,3.812255e+03,2.518053e+03,4.601401e+03,1.931343e+03,1.020438e+03,1.313262e+03
6.300000e+01,2.500288e-05,9.958820e-01,9.957689e-01,3.863932e+03,2.552662e+03,4.641364e+03,1.955050e+03,1.034047e+03,1.330922e+03
6.316667e+01,2.471086e-05,9.958811e-01,9.957689e-01,3.916065e+03,2.587583e+03,4.681522e+03,1.978945e+03,1.047772e+03,1.348735e+03
6.333333e+01,2.442583e-05,9.958802e-01,9.957689e-01,3.968652e+03,2.622813e+03,4.721877e+03,2.003029e+03,1.061616e+03,1.366700e+03
6.350000e+01,2.276766e-05,9.959108e-01,9.957331e-01,4.021694e+03,2.658354e+03,4.762505e+03,2.027374e+03,1.075615e+03,1.384870e+03
6.366667e+01,2.251422e-05,9.959099e-01,9.957331e-01,4.075193e+03,2.694197e+03,4.803258e+03,2.051840e+03,1.089696e+03,1.403145e+03
6.383333e+01,2.226703e-05,9.959091e-01,9.957331e-01,4.129149e+03,2.730358e+03,4.844210e+03,2.076497e+03,1.103895e+03,1.421575e+03
6.400000e+01,2.202594e-05,9.959082e-01,9.957331e-01,4.183566e+03,2.766829e+03,4.885362e+03,2.101346e+03,1.118214e+03,1.440161e+03
6.416667e+01,2.179078e-05,9.959074e-01,9.957331e-01,4.238444e+03,2.803614e+03,4.926716e+03,2.126389e+03,1.132653e+03,1.458904e+03
6.433333e+01,2.156140e-05,9.959066e-01,9.957331e-01,4.293785e+03,2.840712e+03,4.968271e+03,2.151625e+03,1.147212e+03,1.477804e+03
6.450000e+01,2.133766e-05,9.959058e-01,9.957331e-01,4.349592e+03,2.878126e+03,5.010029e+03,2.177056e+03,1.161893e+03,1.496861e+03
6.466667e+01,2.111943e-05,9.959050e-01,9.957331e-01,4.405866e+03,2.915856e+03,5.051990e+03,2.202682e+03,1.176695e+03,1.516077e+03
6.483333e+01,2.090658e-05,9.959042e-01,9.957331e-01,4.462610e+03,2.953903e+03,5.094157e+03,2.228504e+03,1.191619e+03,1.535453e+03
6.500000e+01,2.069898e-05,9.959034e-01,9.957331e-01,4.519825e+03,2.992270e+03,5.136529e+03,2.254524e+03,1.206666e+03,1.554988e+03
6.516667e+01,2.049650e-05,9.959027e-01,9.957331e-01,4.577513e+03,3.030957e+03,5.179108e+03,2.280742e+03,1.221836e+03,1.574683e+03
6.533333e+01,2.029902e-05,9.959019e-01,9.957331e-01,4.635677e+03,3.069966e+03,5.221895e+03,2.307158e+03,1.237129e+03,1.594540e+03
6.550000e+01,2.010642e-05,9.959012e-01,9.957331e-01,4.694318e+03,3.109297e+03,5.264890e+03,2.333774e+03,1.252547e+03,1.614558e+03
6.566667e+01,1.991858e-05,9.959005e-01,9.957331e-01,4.753438e+03,3.148953e+03,5.308095e+03,2.360590e+03,1.268089e+03,1.634739e+03
6.583333e+01,1.973539e-05,9.958997e-01,9.957331e-01,4.813039e+03,3.188935e+03,5.351511e+03,2.387608e+03,1.283757e+03,1.655083e+03
6.600000e+01,1.955675e-05,9.958990e-01,9.957331e-01,4.873123e+03,3.229244e+03,5.395138e+03,2.414828e+03,1.299550e+03,1.675590e+03
6.616667e+01,1.938253e-05,9.958983e-01,9.957331e-01,4.933692e+03,3.269881e+03,5.438977e+03,2.442251e+03,1.315469e+03,1.696263e+03
6.633333e+01,1.921264e-05,9.958976e-01,9.957331e-01,4.994749e+03,3.310848e+03,5.483030e+03,2.469878e+03,1.331515e+03,1.717100e+03
6.650000e+01,1.904697e-05,9.958969e-01,9.957331e-01,5.056295e+03,3.352146e+03,5.527298e+03,2.497709e+03,1.347689e+03,1.738104e+03
6.666667e+01,1.888543e-05,9.958962e-01,9.957331e-01,5.118333e+03,3.393777e+03,5.571781e+03,2.525746e+03,1.363990e+03,1.759274e+03
6.683333e+01,1.872791e-05,9.958956e-01,9.957331e-01,5.180863e+03,3.435742e+03,5.616480e+03,2.553990e+03,1.380419e+03,1.780611e+03
6.700000e+01,1.857430e-05,9.958949e-01,9.957331e-01,5.243889e+03,3.478041e+03,5.661397e+03,2.582441e+03,1.396978e+03,1.802116e+03
6.716667e+01,1.842454e-05,9.958942e-01,9.957331e-01,5.307413e+03,3.520678e+03,5.706532e+03,2.611100e+03,1.413665e+03,1.823790e+03
6.733333e+01,1.827851e-05,9.958936e-01,9.957331e-01,5.371437e+03,3.563653e+03,5.751887e+03,2.639968e+03,1.430483e+03,1.845634e+03
6.750000e+01,1.813613e-05,9.958930e-01,9.957331e-01,5.435962e+03,3.606967e+03,5.797462e+03,2.669047e+03,1.447431e+03,1.867647e+03
6.766667e+01,1.799731e-05,9.958923e-01,9.957331e-01,5.500990e+03,3.650623e+03,5.843259e+03,2.698336e+03,1.464511e+03,1.889831e+03
6.783333e+01,1.786196e-05,9.958917e-01,9.957331e-01,5.566525e+03,3.694620e+03,5.889277e+03,2.727837e+03,1.481722e+03,1.912187e+03
6.800000e+01,1.773000e-05,9.958911e-01,9.957331e-01,5.632568e+03,3.738962e+03,5.935519e+03,2.757551e+03,1.499065e+03,1.934715e+03
6.816667e+01,1.760135e-05,9.958904e-01,9.957331e-01,5.699121e+03,3.783648e+03,5.981985e+03,2.787478e+03,1.516540e+03,1.957416e+03
6.833333e+01,1.740111e-05,9.959198e-01,9.956972e-01,5.766186e+03,3.828682e+03,6.028735e+03,2.817717e+03,1.534204e+03,1.980362e+03
6.850000e+01,1.728078e-05,9.959192e-01,9.956972e-01,5.833766e+03,3.874007e+03,6.075654e+03,2.848075e+03,1.551948e+03,2.003412e+03
6.866667e+01,1.716347e-05,9.959186e-01,9.956972e-01,5.901862e+03,3.919738e+03,6.122800e+03,2.878650e+03,1.569826e+03,2.026638e+03
6.883333e+01,1.704911e-05,9.959180e-01,9.956972e-01,5.970477e+03,3.965821e+03,6.170174e+03,2.909441e+03,1.587839e+03,2.050039e+03
6.900000e+01,1.693761e-05,9.959175e-01,9.956972e-01,6.039613e+03,4.012255e+03,6.217776e+03,2.940451e+03,1.605987e+03,2.073617e+03
6.916667e+01,1.682892e-05,9.959169e-01,9.956972e-01,6.109273e+03,4.059044e+03,6.265608e+03,2.971680e+03,1.624272e+03,2.097372e+03
6.933333e+01,1.672295e-05,9.959163e-01,9.956972e-01,6.179458e+03,4.106189e+03,6.313671e+03,3.003129e+03,1.642693e+03,2.121305e+03
6.950000e+01,1.661964e-05,9.959157e-01,9.956972e-01,6.250170e+03,4.153690e+03,6.361964e+03,3.034799e+03,1.661252e+03,2.145417e+03
6.966667e+01,1.651892e-05,9.959152e-01,9.956972e-01,6.321412e+03,4.201550e+03,6.410490e+03,3.066690e+03,1.679948e+03,2.169709e+03
6.983333e+01,1.642072e-05,9.959146e-01,9.956972e-01,6.393186e+03,4.249770e+03,6.459249e+03,3.098805e+03,1.698783e+03,2.194182e+03
7.000000e+01,1.632498e-05,9.959140e-01,9.956972e-01,6.465495e+03,4.298352e+03,6.508241e+03,3.131143e+03,1.717757e+03,2.218835e+03
7.016667e+01,1.623163e-05,9.959135e-01,9.956972e-01,6.538340e+03,4.347296e+03,6.557468e+03,3.163705e+03,1.736870e+03,2.243671e+03
7.033333e+01,1.614061e-05,9.959129e-01,9.956972e-01,6.611723e+03,4.396606e+03,6.606930e+03,3.196493e+03,1.756124e+03,2.268689e+03
7.050000e+01,1.605186e-05,9.959124e-01,9.956972e-01,6.685648e+03,4.446281e+03,6.656628e+03,3.229508e+03,1.775518e+03,2.293890e+03
7.066667e+01,1.596531e-05,9.959119e-01,9.956972e-01,6.760116e+03,4.496324e+03,6.706563e+03,3.262750e+03,1.795054e+03,2.319276e+03
7.083333e+01,1.588091e-05,9.959113e-01,9.956972e-01,6.835130e+03,4.546736e+03,6.756734e+03,3.296220e+03,1.814731e+03,2.344847e+03
7.100000e+01,1.507082e-05,9.959365e-01,9.956614e-01,6.910691e+03,4.597519e+03,6.807133e+03,3.330026e+03,1.834615e+03,2.370687e+03
7.116667e+01,1.499242e-05,9.959360e-01,9.956614e-01,6.986801e+03,4.648661e+03,6.857784e+03,3.363957e+03,1.854579e+03,2.396631e+03
7.133333e+01,1.491604e-05,9.959355e-01,9.956614e-01,7.063464e+03,4.700190e+03,6.908674e+03,3.398119e+03,1.874686e+03,2.422763e+03
7.150000e+01,1.484161e-05,9.959350e-01,9.956614e-01,7.140682e+03,4.752094e+03,6.959804e+03,3.432513e+03,1.894938e+03,2.449082e+03
7.166667e+01,1.476906e-05,9.959345e-01,9.956614e-01,7.218458e+03,4.804376e+03,7.011174e+03,3.467140e+03,1.915335e+03,2.475590e+03
7.183333e+01,1.469836e-05,9.959340e-01,9.956614e-01,7.296793e+03,4.857035e+03,7.062785e+03,3.502000e+03,1.935878e+03,2.502288e+03
7.200000e+01,1.462942e-05,9.959335e-01,9.956614e-01,7.375690e+03,4.910075e+03,7.114637e+03,3.537096e+03,1.956566e+03,2.529176e+03
7.216667e+01,1.456222e-05,9.959330e-01,9.956614e-01,7.455151e+03,4.963497e+03,7.166732e+03,3.572427e+03,1.977402e+03,2.556256e+03
7.233333e+01,1.449668e-05,9.959325e-01,9.956614e-01,7.535178e+03,5.017302e+03,7.219068e+03,3.607995e+03,1.998384e+03,2.583528e+03
7.250000e+01,1.443277e-05,9.959321e-01,9.956614e-01,7.615773e+03,5.071492e+03,7.271648e+03,3.643801e+03,2.019515e+03,2.610992e+03
7.266667e+01,1.437042e-05,9.959316e-01,9.956614e-01,7.696940e+03,5.126068e+03,7.324471e+03,3.679845e+03,2.040794e+03,2.638650e+03
7.283333e+01,1.430959e-05,9.959311e-01,9.956614e-01,7.778680e+03,5.181032e+03,7.377537e+03,3.716128e+03,2.062222e+03,2.666502e+03
7.300000e+01,1.425024e-05,9.959307e-01,9.956614e-01,7.860996e+03,5.236386e+03,7.430847e+03,3.752652e+03,2.083800e+03,2.694550e+03
7.316667e+01,1.419231e-05,9.959302e-01,9.956614e-01,7.943890e+03,5.292131e+03,7.484402e+03,3.789417e+03,2.105528e+03,2.722793e+03
7.333333e+01,1.413575e-05,9.959298e-01,9.956614e-01,8.027364e+03,5.348269e+03,7.538202e+03,3.826425e+03,2.127408e+03,2.751233e+03
7.350000e+01,1.408052e-05,9.959293e-01,9.956614e-01,8.111421e+03,5.404801e+03,7.592246e+03,3.863675e+03,2.149439e+03,2.779871e+03
7.366667e+01,1.402657e-05,9.959289e-01,9.956614e-01,8.196063e+03,5.461729e+03,7.646536e+03,3.901170e+03,2.171622e+03,2.808707e+03
7.383333e+01,1.397386e-05,9.959284e-01,9.956614e-01,8.281293e+03,5.519055e+03,7.701071e+03,3.938909e+03,2.193957e+03,2.837742e+03
7.400000e+01,1.392234e-05,9.959280e-01,9.956614e-01,8.367112e+03,5.576780e+03,7.755852e+03,3.976894e+03,2.216447e+03,2.866977e+03
7.416667e+01,1.387196e-05,9.959275e-01,9.956614e-01,8.453523e+03,5.634905e+03,7.810879e+03,4.015126e+03,2.239090e+03,2.896413e+03
7.433333e+01,1.382268e-05,9.959271e-01,9.956614e-01,8.540529e+03,5.693433e+03,7.866152e+03,4.053606e+03,2.261888e+03,2.926051e+03
7.450000e+01,1.377446e-05,9.959266e-01,9.956614e-01,8.628132e+03,5.752366e+03,7.921671e+03,4.092334e+03,2.284841e+03,2.955891e+03
7.466667e+01,1.372726e-05,9.959262e-01,9.956614e-01,8.716334e+03,5.811703e+03,7.977437e+03,4.131312e+03,2.307950e+03,2.985933e+03
7.483333e+01,1.368103e-05,9.959258e-01,9.956614e-01,8.805138e+03,5.871448e+03,8.033449e+03,4.170540e+03,2.331215e+03,3.016180e+03
7.500000e+01,1.363574e-05,9.959254e-01,9.956614e-01,8.894546e+03,5.931602e+03,8.089708e+03,4.210020e+03,2.354638e+03,3.046632e+03
7.516667e+01,1.359133e-05,9.959249e-01,9.956614e-01,8.984560e+03,5.992166e+03,8.146214e+03,4.249751e+03,2.378218e+03,3.077289e+03
7.533333e+01,1.354778e-05,9.959245e-01,9.956614e-01,9.075183e+03,6.053142e+03,8.202966e+03,4.289736e+03,2.401956e+03,3.108152e+03
7.550000e+01,1.350503e-05,9.959241e-01,9.956614e-01,9.166417e+03,6.114532e+03,8.259966e+03,4.329974e+03,2.425853e+03,3.139222e+03
7.566667e+01,1.346306e-05,9.959237e-01,9.956614e-01,9.258264e+03,6.176337e+03,8.317212e+03,4.370467e+03,2.449910e+03,3.170500e+03
7.583333e+01,1.342182e-05,9.959233e-01,9.956614e-01,9.350727e+03,6.238559e+03,8.374705e+03,4.411216e+03,2.474127e+03,3.201987e+03
7.600000e+01,1.338127e-05,9.959228e-01,9.956614e-01,9.443808e+03,6.301200e+03,8.432445e+03,4.452222e+03,2.498504e+03,3.233684e+03
7.616667e+01,1.334138e-05,9.959224e-01,9.956614e-01,9.537510e+03,6.364260e+03,8.490432e+03,4.493485e+03,2.523043e+03,3.265590e+03
7.633333e+01,1.330211e-05,9.959220e-01,9.956614e-01,9.631834e+03,6.427742e+03,8.548666e+03,4.535006e+03,2.547744e+03,3.297708e+03
7.650000e+01,1.326342e-05,9.959216e-01,9.956614e-01,9.726784e+03,6.491648e+03,8.607146e+03,4.576786e+03,2.572607e+03,3.330037e+03
7.666667e+01,1.322528e-05,9.959212e-01,9.956614e-01,9.822361e+03,6.555978e+03,8.665873e+03,4.618827e+03,2.597633e+03,3.362579e+03
7.683333e+01,1.318764e-05,9.959208e-01,9.956614e-01,9.918568e+03,6.620734e+03,8.724847e+03,4.661128e+03,2.622823e+03,3.395335e+03
7.700000e+01,1.315049e-05,9.959204e-01,9.956614e-01,1.001541e+04,6.685919e+03,8.784067e+03,4.703691e+03,2.648178e+03,3.428304e+03
7.716667e+01,1.311378e-05,9.959200e-01,9.956614e-01,1.011288e+04,6.751533e+03,8.843534e+03,4.746516e+03,2.673697e+03,3.461489e+03
7.733333e+01,1.307747e-05,9.959196e-01,9.956614e-01,1.021099e+04,6.817579e+03,8.903247e+03,4.789605e+03,2.699382e+03,3.494889e+03
7.750000e+01,1.304154e-05,9.959193e-01,9.956614e-01,1.030974e+04,6.884057e+03,8.963206e+03,4.832958e+03,2.725232e+03,3.528506e+03
7.766667e+01,1.274633e-05,9.959413e-01,9.956255e-01,1.040913e+04,6.950970e+03,9.023394e+03,4.876729e+03,2.751343e+03,3.562466e+03
7.783333e+01,1.271098e-05,9.959409e-01,9.956255e-01,1.050916e+04,7.018303e+03,9.083848e+03,4.920615e+03,2.777528e+03,3.596519e+03
7.800000e+01,1.267610e-05,9.959405e-01,9.956255e-01,1.060984e+04,7.086088e+03,9.144547e+03,4.964767e+03,2.803882e+03,3.630791e+03
7.816667e+01,1.264157e-05,9.959402e-01,9.956255e-01,1.071117e+04,7.154312e+03,9.205491e+03,5.009188e+03,2.830404e+03,3.665283e+03
7.833333e+01,1.260730e-05,9.959398e-01,9.956255e-01,1.081315e+04,7.222977e+03,9.266681e+03,5.053876e+03,2.857095e+03,3.699996e+03
7.850000e+01,1.257324e-05,9.959394e-01,9.956255e-01,1.091578e+04,7.292085e+03,9.328116e+03,5.098834e+03,2.883956e+03,3.734929e+03
7.866667e+01,1.253934e-05,9.959391e-01,9.956255e-01,1.101907e+04,7.361636e+03,9.389795e+03,5.144062e+03,2.910987e+03,3.770084e+03
7.883333e+01,1.250557e-05,9.959387e-01,9.956255e-01,1.112301e+04,7.431633e+03,9.451720e+03,5.189561e+03,2.938189e+03,3.805462e+03
7.900000e+01,1.247190e-05,9.959383e-01,9.956255e-01,1.122762e+04,7.502077e+03,9.513889e+03,5.235332e+03,2.965562e+03,3.841064e+03
7.916667e+01,1.243830e-05,9.959380e-01,9.956255e-01,1.133289e+04,7.572969e+03,9.576303e+03,5.281375e+03,2.993107e+03,3.876889e+03
7.933333e+01,1.240474e-05,9.959376e-01,9.956255e-01,1.143882e+04,7.644311e+03,9.638961e+03,5.327691e+03,3.020825e+03,3.912940e+03
7.950000e+01,1.237120e-05,9.959373e-01,9.956255e-01,1.154542e+04,7.716104e+03,9.701862e+03,5.374282e+03,3.048715e+03,3.949216e+03
7.966667e+01,1.233764e-05,9.959369e-01,9.956255e-01,1.165268e+04,7.788351e+03,9.765008e+03,5.421147e+03,3.076780e+03,3.985719e+03
7.983333e+01,1.230405e-05,9.959366e-01,9.956255e-01,1.176062e+04,7.861052e+03,9.828396e+03,5.468288e+03,3.105019e+03,4.022449e+03
