Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.720595e-05,9.954508e-01,9.879164e-01,1.940168e+03,1.265281e+03,3.209219e+03,1.085282e+03,5.350974e+02,6.782804e+02
5.766667e+01,6.555321e-05,9.954477e-01,9.879164e-01,1.974352e+03,1.288064e+03,3.243477e+03,1.102004e+03,5.442649e+02,6.901073e+02
5.783333e+01,6.394337e-05,9.954446e-01,9.879164e-01,2.008926e+03,1.311111e+03,3.277915e+03,1.118892e+03,5.535348e+02,7.020681e+02
5.800000e+01,6.237535e-05,9.954417e-01,9.879164e-01,2.043893e+03,1.334425e+03,3.312534e+03,1.135947e+03,5.629075e+02,7.141634e+02
5.816667e+01,6.084809e-05,9.954389e-01,9.879164e-01,2.079256e+03,1.358006e+03,3.347334e+03,1.153170e+03,5.723836e+02,7.263938e+02
5.833333e+01,5.936055e-05,9.954361e-01,9.879164e-01,2.115015e+03,1.381855e+03,3.382315e+03,1.170561e+03,5.819635e+02,7.387600e+02
5.850000e+01,5.791171e-05,9.954334e-01,9.879164e-01,2.151173e+03,1.405975e+03,3.417478e+03,1.188121e+03,5.916477e+02,7.512626e+02
5.866667e+01,5.650059e-05,9.954308e-01,9.879164e-01,2.187732e+03,1.430366e+03,3.452823e+03,1.205851e+03,6.014367e+02,7.639023e+02
5.883333e+01,5.512622e-05,9.954283e-01,9.879164e-01,2.224694e+03,1.455029e+03,3.488351e+03,1.223752e+03,6.113310e+02,7.766796e+02
5.900000e+01,5.378763e-05,9.954258e-01,9.879164e-01,2.262060e+03,1.479966e+03,3.524061e+03,1.241824e+03,6.213312e+02,7.895954e+02
5.916667e+01,5.248389e-05,9.954234e-01,9.879164e-01,2.299832e+03,1.505179e+03,3.559956e+03,1.260068e+03,6.314377e+02,8.026501e+02
5.933333e+01,5.121405e-05,9.954210e-01,9.879164e-01,2.338012e+03,1.530667e+03,3.596034e+03,1.278485e+03,6.416510e+02,8.158444e+02
5.950000e+01,4.997722e-05,9.954188e-01,9.879164e-01,2.376603e+03,1.556434e+03,3.632297e+03,1.297075e+03,6.519717e+02,8.291791e+02
5.966667e+01,4.877248e-05,9.954166e-01,9.879164e-01,2.415606e+03,1.582479e+03,3.668744e+03,1.315840e+03,6.624001e+02,8.426546e+02
5.983333e+01,4.759899e-05,9.954144e-01,9.879164e-01,2.455023e+03,1.608804e+03,3.705377e+03,1.334780e+03,6.729369e+02,8.562717e+02
6.000000e+01,4.645589e-05,9.954123e-01,9.879164e-01,2.494855e+03,1.635411e+03,3.742197e+03,1.353896e+03,6.835825e+02,8.700311e+02
6.016667e+01,4.534238e-05,9.954103e-01,9.879164e-01,2.535106e+03,1.662301e+03,3.779202e+03,1.373188e+03,6.943373e+02,8.839332e+02
6.033333e+01,4.425765e-05,9.954083e-01,9.879164e-01,2.575776e+03,1.689475e+03,3.816395e+03,1.392658e+03,7.052020e+02,8.979789e+02
6.050000e+01,4.320096e-05,9.954064e-01,9.879164e-01,2.616867e+03,1.716934e+03,3.853776e+03,1.412306e+03,7.161770e+02,9.121687e+02
6.066667e+01,4.217156e-05,9.954045e-01,9.879164e-01,2.658382e+03,1.744680e+03,3.891345e+03,1.432133e+03,7.272628e+02,9.265032e+02
6.083333e+01,4.116871e-05,9.954027e-01,9.879164e-01,2.700323e+03,1.772714e+03,3.929103e+03,1.452139e+03,7.384599e+02,9.409832e+02
6.100000e+01,4.019173e-05,9.954009e-01,9.879164e-01,2.742690e+03,1.801037e+03,3.967050e+03,1.472326e+03,7.497688e+02,9.556093e+02
6.116667e+01,3.923992e-05,9.953992e-01,9.879164e-01,2.785487e+03,1.829651e+03,4.005188e+03,1.492694e+03,7.611900e+02,9.703821e+02
6.133333e+01,3.831264e-05,9.953976e-01,9.879164e-01,2.828715e+03,1.858557e+03,4.043516e+03,1.513244e+03,7.727240e+02,9.853023e+02
6.150000e+01,3.740923e-05,9.953959e-01,9.879164e-01,2.872375e+03,1.887755e+03,4.082036e+03,1.533977e+03,7.843713e+02,1.000370e+03
6.166667e+01,3.652905e-05,9.953944e-01,9.879164e-01,2.916471e+03,1.917248e+03,4.120749e+03,1.554893e+03,7.961324e+02,1.015587e+03
6.183333e+01,3.567150e-05,9.953928e-01,9.879164e-01,2.961003e+03,1.947037e+03,4.159654e+03,1.575993e+03,8.080078e+02,1.030953e+03
6.200000e+01,3.483598e-05,9.953913e-01,9.879164e-01,3.005974e+03,1.977123e+03,4.198753e+03,1.597279e+03,8.199980e+02,1.046470e+03
6.216667e+01,3.402191e-05,9.953899e-01,9.879164e-01,3.051386e+03,2.007507e+03,4.238046e+03,1.618750e+03,8.321036e+02,1.062136e+03
6.233333e+01,3.322870e-05,9.953885e-01,9.879164e-01,3.097240e+03,2.038190e+03,4.277534e+03,1.640408e+03,8.443250e+02,1.077954e+03
6.250000e+01,3.237904e-05,9.954062e-01,9.878805e-01,3.143539e+03,2.069175e+03,4.316892e+03,1.662268e+03,8.566782e+02,1.093954e+03
6.266667e+01,3.162809e-05,9.954048e-01,9.878805e-01,3.190268e+03,2.100204e+03,4.356775e+03,1.684303e+03,8.691333e+02,1.110078e+03
6.283333e+01,3.089633e-05,9.954035e-01,9.878805e-01,3.237454e+03,2.131790e+03,4.396855e+03,1.706526e+03,8.817058e+02,1.126354e+03
6.300000e+01,3.018327e-05,9.954023e-01,9.878805e-01,3.285095e+03,2.163682e+03,4.437133e+03,1.728940e+03,8.943961e+02,1.142785e+03
6.316667e+01,2.948839e-05,9.954010e-01,9.878805e-01,3.333190e+03,2.195881e+03,4.477610e+03,1.751544e+03,9.072048e+02,1.159370e+03
6.333333e+01,2.872353e-05,9.954340e-01,9.878447e-01,3.381740e+03,2.228388e+03,4.518396e+03,1.774404e+03,9.201658e+02,1.176152e+03
6.350000e+01,2.806624e-05,9.954328e-01,9.878447e-01,3.430746e+03,2.261154e+03,4.559276e+03,1.797393e+03,9.332133e+02,1.193049e+03
6.366667e+01,2.742562e-05,9.954317e-01,9.878447e-01,3.480211e+03,2.294281e+03,4.600357e+03,1.820575e+03,9.463808e+02,1.210103e+03
6.383333e+01,2.680126e-05,9.954306e-01,9.878447e-01,3.530135e+03,2.327719e+03,4.641640e+03,1.843951e+03,9.596687e+02,1.227313e+03
6.400000e+01,2.619269e-05,9.954295e-01,9.878447e-01,3.580522e+03,2.361471e+03,4.683127e+03,1.867521e+03,9.730775e+02,1.244682e+03
6.416667e+01,2.559951e-05,9.954285e-01,9.878447e-01,3.631373e+03,2.395536e+03,4.724818e+03,1.891288e+03,9.866079e+02,1.262209e+03
6.433333e+01,2.502132e-05,9.954275e-01,9.878447e-01,3.682689e+03,2.429917e+03,4.766715e+03,1.915250e+03,1.000260e+03,1.279896e+03
6.450000e+01,2.445769e-05,9.954265e-01,9.878447e-01,3.734474e+03,2.464615e+03,4.808817e+03,1.939411e+03,1.014035e+03,1.297742e+03
6.466667e+01,2.390825e-05,9.954255e-01,9.878447e-01,3.786729e+03,2.499631e+03,4.851126e+03,1.963769e+03,1.027933e+03,1.315749e+03
6.483333e+01,2.337261e-05,9.954246e-01,9.878447e-01,3.839456e+03,2.534967e+03,4.893644e+03,1.988326e+03,1.041955e+03,1.333918e+03
6.500000e+01,2.269190e-05,9.954523e-01,9.878088e-01,3.892656e+03,2.570624e+03,4.936344e+03,2.013149e+03,1.056138e+03,1.352297e+03
6.516667e+01,2.218653e-05,9.954515e-01,9.878088e-01,3.946333e+03,2.606549e+03,4.979282e+03,2.038108e+03,1.070409e+03,1.370791e+03
6.533333e+01,2.169380e-05,9.954506e-01,9.878088e-01,4.000488e+03,2.642851e+03,5.022430e+03,2.063268e+03,1.084805e+03,1.389448e+03
6.550000e+01,2.121336e-05,9.954498e-01,9.878088e-01,4.055123e+03,2.679479e+03,5.065789e+03,2.088631e+03,1.099327e+03,1.408270e+03
6.566667e+01,2.074489e-05,9.954490e-01,9.878088e-01,4.110240e+03,2.716432e+03,5.109362e+03,2.114197e+03,1.113975e+03,1.427256e+03
6.583333e+01,2.028805e-05,9.954482e-01,9.878088e-01,4.165842e+03,2.753714e+03,5.153148e+03,2.139967e+03,1.128750e+03,1.446408e+03
6.600000e+01,1.984254e-05,9.954474e-01,9.878088e-01,4.221930e+03,2.791325e+03,5.197148e+03,2.165942e+03,1.143653e+03,1.465726e+03
6.616667e+01,1.940805e-05,9.954467e-01,9.878088e-01,4.278506e+03,2.829266e+03,5.241364e+03,2.192123e+03,1.158683e+03,1.485211e+03
6.633333e+01,1.898428e-05,9.954459e-01,9.878088e-01,4.335573e+03,2.867539e+03,5.285796e+03,2.218511e+03,1.173842e+03,1.504864e+03
6.650000e+01,1.678946e-05,9.954789e-01,9.877730e-01,4.393132e+03,2.906146e+03,5.330605e+03,2.245187e+03,1.189173e+03,1.524740e+03
6.666667e+01,1.641755e-05,9.954782e-01,9.877730e-01,4.451186e+03,2.945085e+03,5.375475e+03,2.271992e+03,1.204591e+03,1.544731e+03
6.683333e+01,1.605512e-05,9.954775e-01,9.877730e-01,4.509737e+03,2.984363e+03,5.420564e+03,2.299007e+03,1.220139e+03,1.564891e+03
6.700000e+01,1.570189e-05,9.954769e-01,9.877730e-01,4.568786e+03,3.023979e+03,5.465873e+03,2.326232e+03,1.235818e+03,1.585223e+03
6.716667e+01,1.535760e-05,9.954763e-01,9.877730e-01,4.628337e+03,3.063933e+03,5.511404e+03,2.353668e+03,1.251628e+03,1.605725e+03
6.733333e+01,1.502199e-05,9.954757e-01,9.877730e-01,4.688391e+03,3.104228e+03,5.557157e+03,2.381317e+03,1.267570e+03,1.626400e+03
6.750000e+01,1.469483e-05,9.954751e-01,9.877730e-01,4.748950e+03,3.144865e+03,5.603132e+03,2.409178e+03,1.283644e+03,1.647247e+03
6.766667e+01,1.437589e-05,9.954745e-01,9.877730e-01,4.810016e+03,3.185845e+03,5.649332e+03,2.437253e+03,1.299851e+03,1.668267e+03
6.783333e+01,1.406492e-05,9.954739e-01,9.877730e-01,4.871592e+03,3.227171e+03,5.695757e+03,2.465544e+03,1.316192e+03,1.689462e+03
6.800000e+01,1.376171e-05,9.954734e-01,9.877730e-01,4.933680e+03,3.268842e+03,5.742408e+03,2.494050e+03,1.332667e+03,1.710832e+03
6.816667e+01,1.346604e-05,9.954729e-01,9.877730e-01,4.996281e+03,3.310862e+03,5.789285e+03,2.522773e+03,1.349276e+03,1.732377e+03
6.833333e+01,1.317770e-05,9.954724e-01,9.877730e-01,5.059399e+03,3.353231e+03,5.836391e+03,2.551714e+03,1.366021e+03,1.754099e+03
6.850000e+01,1.289648e-05,9.954719e-01,9.877730e-01,5.123035e+03,3.395950e+03,5.883724e+03,2.580873e+03,1.382901e+03,1.775998e+03
6.866667e+01,1.262218e-05,9.954714e-01,9.877730e-01,5.187192e+03,3.439022e+03,5.931288e+03,2.610252e+03,1.399918e+03,1.798075e+03
6.883333e+01,1.235461e-05,9.954709e-01,9.877730e-01,5.251871e+03,3.482448e+03,5.979081e+03,2.639851e+03,1.417072e+03,1.820330e+03
6.900000e+01,1.209359e-05,9.954704e-01,9.877730e-01,5.317075e+03,3.526228e+03,6.027106e+03,2.669671e+03,1.434363e+03,1.842765e+03
6.916667e+01,1.183893e-05,9.954700e-01,9.877730e-01,5.382806e+03,3.570366e+03,6.075363e+03,2.699714e+03,1.451793e+03,1.865380e+03
6.933333e+01,1.159045e-05,9.954695e-01,9.877730e-01,5.449067e+03,3.614862e+03,6.123853e+03,2.729980e+03,1.469361e+03,1.888176e+03
6.950000e+01,1.134799e-05,9.954691e-01,9.877730e-01,5.515859e+03,3.659717e+03,6.172576e+03,2.760471e+03,1.487069e+03,1.911154e+03
6.966667e+01,1.111137e-05,9.954687e-01,9.877730e-01,5.583185e+03,3.704934e+03,6.221534e+03,2.791186e+03,1.504916e+03,1.934315e+03
6.983333e+01,1.088042e-05,9.954683e-01,9.877730e-01,5.651048e+03,3.750514e+03,6.270727e+03,2.822128e+03,1.522904e+03,1.957658e+03
7.000000e+01,1.065502e-05,9.954679e-01,9.877730e-01,5.719448e+03,3.796458e+03,6.320156e+03,2.853296e+03,1.541033e+03,1.981186e+03
7.016667e+01,1.043498e-05,9.954675e-01,9.877730e-01,5.788390e+03,3.842769e+03,6.369822e+03,2.884693e+03,1.559304e+03,2.004898e+03
7.033333e+01,1.022017e-05,9.954671e-01,9.877730e-01,5.857874e+03,3.889446e+03,6.419725e+03,2.916318e+03,1.577717e+03,2.028796e+03
7.050000e+01,1.001045e-05,9.954668e-01,9.877730e-01,5.927904e+03,3.936493e+03,6.469867e+03,2.948173e+03,1.596273e+03,2.052881e+03
7.066667e+01,8.286229e-06,9.954997e-01,9.877371e-01,5.998481e+03,3.983910e+03,6.520448e+03,2.980367e+03,1.615030e+03,2.077228e+03
7.083333e+01,8.109530e-06,9.954994e-01,9.877371e-01,6.069608e+03,4.031697e+03,6.571070e+03,3.012685e+03,1.633875e+03,2.101688e+03
7.100000e+01,7.937267e-06,9.954990e-01,9.877371e-01,6.141287e+03,4.079860e+03,6.621931e+03,3.045237e+03,1.652863e+03,2.126337e+03
7.116667e+01,7.769315e-06,9.954987e-01,9.877371e-01,6.213520e+03,4.128398e+03,6.673034e+03,3.078022e+03,1.671998e+03,2.151176e+03
7.133333e+01,7.605532e-06,9.954984e-01,9.877371e-01,6.286311e+03,4.177313e+03,6.724378e+03,3.111042e+03,1.691278e+03,2.176205e+03
7.150000e+01,7.445806e-06,9.954981e-01,9.877371e-01,6.359660e+03,4.226606e+03,6.775963e+03,3.144297e+03,1.710704e+03,2.201425e+03
7.166667e+01,7.290020e-06,9.954978e-01,9.877371e-01,6.433571e+03,4.276279e+03,6.827791e+03,3.177788e+03,1.730278e+03,2.226836e+03
7.183333e+01,7.138067e-06,9.954975e-01,9.877371e-01,6.508046e+03,4.326334e+03,6.879862e+03,3.211517e+03,1.750000e+03,2.252441e+03
7.200000e+01,6.989825e-06,9.954973e-01,9.877371e-01,6.583086e+03,4.376772e+03,6.932176e+03,3.245484e+03,1.769869e+03,2.278239e+03
7.216667e+01,6.845190e-06,9.954970e-01,9.877371e-01,6.658696e+03,4.427595e+03,6.984735e+03,3.279691e+03,1.789888e+03,2.304232e+03
7.233333e+01,6.704061e-06,9.954967e-01,9.877371e-01,6.734876e+03,4.478804e+03,7.037537e+03,3.314138e+03,1.810057e+03,2.330419e+03
7.250000e+01,6.566343e-06,9.954965e-01,9.877371e-01,6.811629e+03,4.530401e+03,7.090584e+03,3.348825e+03,1.830375e+03,2.356802e+03
7.266667e+01,6.431931e-06,9.954962e-01,9.877371e-01,6.888958e+03,4.582387e+03,7.143877e+03,3.383755e+03,1.850845e+03,2.383382e+03
7.283333e+01,6.300733e-06,9.954960e-01,9.877371e-01,6.966864e+03,4.634764e+03,7.197414e+03,3.418928e+03,1.871465e+03,2.410160e+03
7.300000e+01,6.172658e-06,9.954958e-01,9.877371e-01,7.045351e+03,4.687534e+03,7.251198e+03,3.454345e+03,1.892238e+03,2.437136e+03
7.316667e+01,6.047623e-06,9.954955e-01,9.877371e-01,7.124421e+03,4.740699e+03,7.305228e+03,3.490006e+03,1.913164e+03,2.464311e+03
7.333333e+01,5.925535e-06,9.954953e-01,9.877371e-01,7.204075e+03,4.794259e+03,7.359504e+03,3.525914e+03,1.934243e+03,2.491685e+03
7.350000e+01,5.806318e-06,9.954951e-01,9.877371e-01,7.284317e+03,4.848217e+03,7.414027e+03,3.562068e+03,1.955475e+03,2.519261e+03
7.366667e+01,5.689887e-06,9.954949e-01,9.877371e-01,7.365148e+03,4.902574e+03,7.468797e+03,3.598470e+03,1.976863e+03,2.547038e+03
7.383333e+01,5.576168e-06,9.954947e-01,9.877371e-01,7.446572e+03,4.957332e+03,7.523814e+03,3.635120e+03,1.998405e+03,2.575017e+03
7.400000e+01,5.465082e-06,9.954945e-01,9.877371e-01,7.528590e+03,5.012492e+03,7.579079e+03,3.672020e+03,2.020103e+03,2.603200e+03
7.416667e+01,5.356559e-06,9.954943e-01,9.877371e-01,7.611205e+03,5.068056e+03,7.634591e+03,3.709170e+03,2.041958e+03,2.631586e+03
7.433333e+01,5.250528e-06,9.954941e-01,9.877371e-01,7.694419e+03,5.124026e+03,7.690351e+03,3.746572e+03,2.063969e+03,2.660177e+03
7.450000e+01,5.146920e-06,9.954939e-01,9.877371e-01,7.778234e+03,5.180403e+03,7.746359e+03,3.784225e+03,2.086138e+03,2.688974e+03
7.466667e+01,5.045671e-06,9.954937e-01,9.877371e-01,7.862654e+03,5.237188e+03,7.802615e+03,3.822132e+03,2.108466e+03,2.717977e+03
7.483333e+01,4.919228e-06,9.955181e-01,9.877012e-01,7.947680e+03,5.294384e+03,7.859089e+03,3.860416e+03,2.131026e+03,2.747285e+03
7.500000e+01,4.823106e-06,9.955179e-01,9.877012e-01,8.033311e+03,5.351924e+03,7.915844e+03,3.898833e+03,2.153672e+03,2.776704e+03
7.516667e+01,4.729143e-06,9.955178e-01,9.877012e-01,8.119556e+03,5.409945e+03,7.972847e+03,3.937506e+03,2.176478e+03,2.806332e+03
7.533333e+01,4.637280e-06,9.955176e-01,9.877012e-01,8.206414e+03,5.468382e+03,8.030098e+03,3.976436e+03,2.199446e+03,2.836169e+03
7.550000e+01,4.547460e-06,9.955174e-01,9.877012e-01,8.293889e+03,5.527236e+03,8.087598e+03,4.015624e+03,2.222574e+03,2.866217e+03
7.566667e+01,4.459632e-06,9.955173e-01,9.877012e-01,8.381982e+03,5.586508e+03,8.145346e+03,4.055070e+03,2.245865e+03,2.896476e+03
7.583333e+01,4.373735e-06,9.955171e-01,9.877012e-01,8.470695e+03,5.646200e+03,8.203343e+03,4.094775e+03,2.269318e+03,2.926947e+03
7.600000e+01,4.289725e-06,9.955170e-01,9.877012e-01,8.560032e+03,5.706314e+03,8.261588e+03,4.134740e+03,2.292934e+03,2.957631e+03
7.616667e+01,4.207549e-06,9.955168e-01,9.877012e-01,8.649993e+03,5.766852e+03,8.320081e+03,4.174967e+03,2.316714e+03,2.988528e+03
7.633333e+01,4.127160e-06,9.955167e-01,9.877012e-01,8.740582e+03,5.827814e+03,8.378823e+03,4.215456e+03,2.340658e+03,3.019640e+03
7.650000e+01,4.048514e-06,9.955166e-01,9.877012e-01,8.831802e+03,5.889203e+03,8.437813e+03,4.256208e+03,2.364767e+03,3.050966e+03
7.666667e+01,3.971564e-06,9.955164e-01,9.877012e-01,8.923653e+03,5.951019e+03,8.497051e+03,4.297223e+03,2.389042e+03,3.082509e+03
7.683333e+01,3.896266e-06,9.955163e-01,9.877012e-01,9.016139e+03,6.013266e+03,8.556537e+03,4.338503e+03,2.413483e+03,3.114269e+03
7.700000e+01,3.822575e-06,9.955162e-01,9.877012e-01,9.109262e+03,6.075944e+03,8.616271e+03,4.380049e+03,2.438091e+03,3.146246e+03
7.716667e+01,3.750457e-06,9.955160e-01,9.877012e-01,9.203024e+03,6.139054e+03,8.676253e+03,4.421861e+03,2.462866e+03,3.178441e+03
7.733333e+01,3.679866e-06,9.955159e-01,9.877012e-01,9.297428e+03,6.202599e+03,8.736483e+03,4.463940e+03,2.487809e+03,3.210855e+03
7.750000e+01,3.610764e-06,9.955158e-01,9.877012e-01,9.392475e+03,6.266580e+03,8.796960e+03,4.506287e+03,2.512921e+03,3.243489e+03
7.766667e+01,3.543112e-06,9.955157e-01,9.877012e-01,9.488169e+03,6.330999e+03,8.857685e+03,4.548903e+03,2.538202e+03,3.276344e+03
7.783333e+01,3.476879e-06,9.955156e-01,9.877012e-01,9.584512e+03,6.395857e+03,8.918657e+03,4.591789e+03,2.563653e+03,3.309421e+03
7.800000e+01,3.412027e-06,9.955155e-01,9.877012e-01,9.681505e+03,6.461156e+03,8.979876e+03,4.634946e+03,2.589274e+03,3.342719e+03
7.816667e+01,3.348519e-06,9.955154e-01,9.877012e-01,9.779152e+03,6.526897e+03,9.041342e+03,4.678374e+03,2.615066e+03,3.376241e+03
7.833333e+01,3.286324e-06,9.955153e-01,9.877012e-01,9.877454e+03,6.593081e+03,9.103055e+03,4.722074e+03,2.641030e+03,3.409986e+03
7.850000e+01,3.225411e-06,9.955152e-01,9.877012e-01,9.976414e+03,6.659712e+03,9.165014e+03,4.766047e+03,2.667166e+03,3.443956e+03
7.866667e+01,3.165750e-06,9.955151e-01,9.877012e-01,1.007603e+04,6.726789e+03,9.227220e+03,4.810294e+03,2.693475e+03,3.478151e+03
7.883333e+01,3.107309e-06,9.955150e-01,9.877012e-01,1.017632e+04,6.794315e+03,9.289672e+03,4.854816e+03,2.719957e+03,3.512573e+03
7.900000e+01,3.050056e-06,9.955149e-01,9.877012e-01,1.027726e+04,6.862291e+03,9.352371e+03,4.899614e+03,2.746613e+03,3.547221e+03
7.916667e+01,2.993964e-06,9.955148e-01,9.877012e-01,1.037888e+04,6.930719e+03,9.415315e+03,4.944687e+03,2.773443e+03,3.582097e+03
7.933333e+01,2.939006e-06,9.955147e-01,9.877012e-01,1.048116e+04,6.999599e+03,9.478504e+03,4.990038e+03,2.800449e+03,3.617201e+03
7.950000e+01,2.885155e-06,9.955146e-01,9.877012e-01,1.058411e+04,7.068935e+03,9.541939e+03,5.035667e+03,2.827630e+03,3.652534e+03
7.966667e+01,1.458365e-06,9.955452e-01,9.876654e-01,1.068774e+04,7.138727e+03,9.605845e+03,5.081757e+03,2.855091e+03,3.688231e+03
7.983333e+01,1.420961e-06,9.955452e-01,9.876654e-01,1.079204e+04,7.208969e+03,9.669773e+03,5.127946e+03,2.882626e+03,3.724027e+03
