Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.852355e-02,9.861370e-01,8.953709e-01,1.541784e-03,1.229444e-01,7.702410e-03,1.441761e-03,1.229875e-03
6.450000e+01,1.867916e-02,9.860365e-01,8.946538e-01,1.567391e-03,1.243912e-01,7.824988e-03,1.459050e-03,1.249078e-03
6.466667e+01,1.863173e-02,9.860561e-01,8.937933e-01,1.585533e-03,1.258864e-01,7.934792e-03,1.484757e-03,1.257875e-03
6.483333e+01,1.883727e-02,9.859361e-01,8.929686e-01,1.585427e-03,1.268425e-01,7.969132e-03,1.499674e-03,1.258203e-03
6.500000e+01,1.879031e-02,9.859994e-01,8.920363e-01,1.589848e-03,1.259532e-01,7.918559e-03,1.482688e-03,1.253731e-03
6.516667e+01,1.919934e-02,9.857841e-01,8.913909e-01,1.595659e-03,1.289804e-01,8.111157e-03,1.521659e-03,1.280389e-03
6.533333e+01,1.859207e-02,9.861749e-01,8.901000e-01,1.629198e-03,1.242989e-01,7.886785e-03,1.453904e-03,1.261813e-03
6.550000e+01,1.887081e-02,9.859920e-01,8.894188e-01,1.614037e-03,1.247825e-01,7.909833e-03,1.456638e-03,1.269153e-03
6.566667e+01,1.926273e-02,9.857560e-01,8.887734e-01,1.624684e-03,1.264575e-01,7.989751e-03,1.473683e-03,1.281238e-03
6.583333e+01,1.946949e-02,9.856487e-01,8.880204e-01,1.644808e-03,1.275769e-01,8.047015e-03,1.488672e-03,1.288165e-03
6.600000e+01,1.987604e-02,9.853627e-01,8.874108e-01,1.656640e-03,1.282566e-01,8.049331e-03,1.492648e-03,1.291820e-03
6.616667e+01,1.976075e-02,9.853770e-01,8.864427e-01,1.669721e-03,1.274679e-01,7.975185e-03,1.481903e-03,1.277687e-03
6.633333e+01,1.998820e-02,9.853152e-01,8.855821e-01,1.655940e-03,1.261385e-01,7.851109e-03,1.461728e-03,1.257871e-03
6.650000e+01,1.991005e-02,9.852783e-01,8.846857e-01,1.643180e-03,1.261909e-01,7.844205e-03,1.465593e-03,1.252055e-03
6.666667e+01,1.991516e-02,9.852805e-01,8.838252e-01,1.622977e-03,1.264799e-01,7.884574e-03,1.468995e-03,1.262247e-03
6.683333e+01,1.988780e-02,9.852337e-01,8.828570e-01,1.616039e-03,1.244700e-01,7.717515e-03,1.439645e-03,1.241639e-03
6.700000e+01,1.982905e-02,9.851980e-01,8.819965e-01,1.594770e-03,1.236240e-01,7.662559e-03,1.425954e-03,1.237815e-03
6.716667e+01,1.977772e-02,9.851536e-01,8.811359e-01,1.575204e-03,1.247066e-01,7.738953e-03,1.445523e-03,1.242884e-03
6.733333e+01,1.979405e-02,9.851486e-01,8.802754e-01,1.566559e-03,1.256393e-01,7.824668e-03,1.461695e-03,1.254609e-03
6.750000e+01,1.949703e-02,9.852830e-01,8.792714e-01,1.566015e-03,1.227878e-01,7.641286e-03,1.422905e-03,1.235664e-03
6.766667e+01,1.925244e-02,9.853917e-01,8.782674e-01,1.541329e-03,1.220332e-01,7.611853e-03,1.416968e-03,1.233246e-03
6.783333e+01,1.918452e-02,9.854209e-01,8.773710e-01,1.516441e-03,1.242715e-01,7.776456e-03,1.451430e-03,1.249764e-03
6.800000e+01,1.915733e-02,9.854834e-01,8.765463e-01,1.526117e-03,1.263736e-01,7.950597e-03,1.485020e-03,1.273393e-03
6.816667e+01,1.934991e-02,9.853626e-01,8.759009e-01,1.542547e-03,1.274335e-01,8.061269e-03,1.495828e-03,1.302868e-03
6.833333e+01,1.927522e-02,9.853678e-01,8.750403e-01,1.568535e-03,1.301587e-01,8.280488e-03,1.537762e-03,1.328553e-03
6.850000e+01,1.900002e-02,9.855317e-01,8.740364e-01,1.590569e-03,1.297766e-01,8.281495e-03,1.534477e-03,1.332673e-03
6.866667e+01,1.931048e-02,9.853334e-01,8.733551e-01,1.594465e-03,1.327628e-01,8.482704e-03,1.573238e-03,1.359686e-03
6.883333e+01,1.967386e-02,9.851055e-01,8.727097e-01,1.626396e-03,1.354445e-01,8.658468e-03,1.606573e-03,1.387953e-03
6.900000e+01,1.986171e-02,9.849902e-01,8.719567e-01,1.660263e-03,1.374868e-01,8.771791e-03,1.636626e-03,1.398258e-03
6.916667e+01,1.970897e-02,9.850371e-01,8.709886e-01,1.683059e-03,1.394294e-01,8.912263e-03,1.666360e-03,1.407458e-03
6.933333e+01,1.955903e-02,9.851304e-01,8.699129e-01,1.696360e-03,1.387977e-01,8.888137e-03,1.657089e-03,1.404921e-03
6.950000e+01,1.953229e-02,9.851254e-01,8.690523e-01,1.698785e-03,1.382135e-01,8.846437e-03,1.646332e-03,1.402801e-03
6.966667e+01,1.932309e-02,9.853028e-01,8.679049e-01,1.700168e-03,1.378225e-01,8.819577e-03,1.643689e-03,1.399152e-03
6.983333e+01,1.931431e-02,9.852413e-01,8.670444e-01,1.681908e-03,1.383257e-01,8.835265e-03,1.647098e-03,1.401777e-03
7.000000e+01,1.927991e-02,9.853145e-01,8.661479e-01,1.678555e-03,1.401575e-01,8.977172e-03,1.670205e-03,1.424179e-03
7.016667e+01,1.972972e-02,9.850340e-01,8.655742e-01,1.698050e-03,1.434489e-01,9.183654e-03,1.708288e-03,1.459486e-03
7.033333e+01,1.966542e-02,9.850953e-01,8.646061e-01,1.742684e-03,1.445842e-01,9.295572e-03,1.728149e-03,1.473684e-03
7.050000e+01,2.039261e-02,9.845902e-01,8.642117e-01,1.750754e-03,1.489066e-01,9.529218e-03,1.781951e-03,1.504088e-03
7.066667e+01,2.066472e-02,9.844702e-01,8.634946e-01,1.797061e-03,1.522799e-01,9.756564e-03,1.826084e-03,1.536265e-03
7.083333e+01,2.102613e-02,9.842550e-01,8.628492e-01,1.831631e-03,1.565459e-01,1.003298e-02,1.880932e-03,1.571789e-03
7.100000e+01,2.083090e-02,9.844020e-01,8.617017e-01,1.888876e-03,1.559444e-01,1.000434e-02,1.878008e-03,1.564032e-03
7.116667e+01,2.104242e-02,9.842730e-01,8.608053e-01,1.887233e-03,1.563778e-01,9.986445e-03,1.882716e-03,1.555318e-03
7.133333e+01,2.133329e-02,9.840839e-01,8.600524e-01,1.891321e-03,1.566672e-01,1.000596e-02,1.881519e-03,1.568071e-03
7.150000e+01,2.118601e-02,9.840951e-01,8.590125e-01,1.894119e-03,1.565670e-01,9.985925e-03,1.880689e-03,1.558146e-03
7.166667e+01,2.109625e-02,9.841246e-01,8.579727e-01,1.883124e-03,1.553660e-01,9.893845e-03,1.864036e-03,1.542830e-03
7.183333e+01,2.133519e-02,9.839363e-01,8.572197e-01,1.869458e-03,1.572605e-01,1.001684e-02,1.888296e-03,1.563016e-03
7.200000e+01,2.153495e-02,9.837954e-01,8.563950e-01,1.868047e-03,1.576764e-01,1.001084e-02,1.894824e-03,1.558780e-03
7.216667e+01,2.215803e-02,9.834166e-01,8.558571e-01,1.867994e-03,1.624959e-01,1.032111e-02,1.955419e-03,1.603487e-03
7.233333e+01,2.194936e-02,9.835922e-01,8.546380e-01,1.915500e-03,1.597032e-01,1.015214e-02,1.911557e-03,1.590614e-03
7.250000e+01,2.239632e-02,9.833399e-01,8.539568e-01,1.907307e-03,1.632887e-01,1.038270e-02,1.958487e-03,1.624689e-03
7.266667e+01,2.238612e-02,9.834411e-01,8.528452e-01,1.940035e-03,1.618442e-01,1.027959e-02,1.929451e-03,1.621563e-03
7.283333e+01,2.301374e-02,9.830094e-01,8.522356e-01,1.954381e-03,1.661750e-01,1.052388e-02,1.984607e-03,1.653642e-03
7.300000e+01,2.267692e-02,9.831363e-01,8.509448e-01,1.996358e-03,1.628884e-01,1.030204e-02,1.940235e-03,1.629826e-03
7.316667e+01,2.279419e-02,9.831087e-01,8.499408e-01,1.972912e-03,1.621006e-01,1.027223e-02,1.920758e-03,1.637027e-03
7.333333e+01,2.336543e-02,9.826862e-01,8.492954e-01,1.977793e-03,1.645017e-01,1.040428e-02,1.947040e-03,1.658339e-03
7.350000e+01,2.376288e-02,9.824231e-01,8.485783e-01,2.003202e-03,1.673033e-01,1.058008e-02,1.980069e-03,1.682075e-03
7.366667e+01,2.354817e-02,9.825586e-01,8.473592e-01,2.037186e-03,1.642261e-01,1.036396e-02,1.939447e-03,1.646562e-03
7.383333e+01,2.383818e-02,9.823653e-01,8.465345e-01,2.012287e-03,1.649686e-01,1.038158e-02,1.944347e-03,1.649457e-03
7.400000e+01,2.412359e-02,9.822165e-01,8.457098e-01,2.009855e-03,1.632039e-01,1.022048e-02,1.909149e-03,1.637295e-03
7.416667e+01,2.412343e-02,9.821143e-01,8.447058e-01,2.006718e-03,1.625439e-01,1.014570e-02,1.902980e-03,1.616153e-03
7.433333e+01,2.408206e-02,9.821127e-01,8.436660e-01,1.984293e-03,1.607529e-01,1.003474e-02,1.877373e-03,1.602829e-03
7.450000e+01,2.443061e-02,9.818632e-01,8.428771e-01,1.964833e-03,1.622571e-01,1.010986e-02,1.894036e-03,1.608344e-03
7.466667e+01,2.474451e-02,9.816553e-01,8.420524e-01,1.968826e-03,1.650075e-01,1.028572e-02,1.928746e-03,1.629034e-03
7.483333e+01,2.500812e-02,9.814460e-01,8.411919e-01,1.989006e-03,1.665377e-01,1.035944e-02,1.950825e-03,1.629871e-03
7.500000e+01,2.470604e-02,9.815393e-01,8.400445e-01,2.002506e-03,1.656487e-01,1.032504e-02,1.945215e-03,1.620365e-03
7.516667e+01,2.463893e-02,9.814845e-01,8.390405e-01,1.977834e-03,1.643222e-01,1.022167e-02,1.928294e-03,1.604040e-03
7.533333e+01,2.503803e-02,9.811539e-01,8.382516e-01,1.956005e-03,1.651150e-01,1.024259e-02,1.934924e-03,1.609903e-03
7.550000e+01,2.455415e-02,9.814183e-01,8.369608e-01,1.956604e-03,1.639861e-01,1.020437e-02,1.925009e-03,1.603013e-03
7.566667e+01,2.485617e-02,9.812405e-01,8.361361e-01,1.942387e-03,1.643184e-01,1.023730e-02,1.924760e-03,1.614127e-03
7.583333e+01,2.503706e-02,9.810650e-01,8.352038e-01,1.950252e-03,1.629968e-01,1.011917e-02,1.901738e-03,1.605352e-03
7.600000e+01,2.500737e-02,9.810929e-01,8.340923e-01,1.948801e-03,1.626105e-01,1.013229e-02,1.894278e-03,1.618378e-03
7.616667e+01,2.513308e-02,9.809433e-01,8.331242e-01,1.951492e-03,1.650112e-01,1.029998e-02,1.930295e-03,1.640389e-03
7.633333e+01,2.514604e-02,9.808834e-01,8.320126e-01,1.956545e-03,1.651826e-01,1.030815e-02,1.931560e-03,1.642846e-03
7.650000e+01,2.483865e-02,9.810369e-01,8.307576e-01,1.958340e-03,1.618755e-01,1.009773e-02,1.884673e-03,1.619760e-03
7.666667e+01,2.492528e-02,9.810540e-01,8.297178e-01,1.935797e-03,1.646877e-01,1.031135e-02,1.923385e-03,1.652573e-03
7.683333e+01,2.507016e-02,9.809496e-01,8.287138e-01,1.950091e-03,1.655379e-01,1.037122e-02,1.936295e-03,1.657798e-03
7.700000e+01,2.555206e-02,9.806184e-01,8.279967e-01,1.950475e-03,1.674825e-01,1.047378e-02,1.959028e-03,1.672665e-03
7.716667e+01,2.568650e-02,9.805825e-01,8.270286e-01,1.974108e-03,1.676512e-01,1.049853e-02,1.956846e-03,1.682919e-03
7.733333e+01,2.546341e-02,9.806455e-01,8.257736e-01,1.985722e-03,1.649149e-01,1.030317e-02,1.921243e-03,1.657274e-03
7.750000e+01,2.550475e-02,9.805464e-01,8.248055e-01,1.965326e-03,1.664598e-01,1.040186e-02,1.944844e-03,1.665453e-03
7.766667e+01,2.512991e-02,9.807183e-01,8.234071e-01,1.968517e-03,1.654911e-01,1.034584e-02,1.937169e-03,1.650809e-03
7.783333e+01,2.512392e-02,9.807111e-01,8.224031e-01,1.944388e-03,1.669662e-01,1.046945e-02,1.959661e-03,1.665925e-03
7.800000e+01,2.540441e-02,9.804978e-01,8.215784e-01,1.938968e-03,1.684081e-01,1.055391e-02,1.979348e-03,1.682556e-03
7.816667e+01,2.529622e-02,9.805047e-01,8.204310e-01,1.946642e-03,1.687893e-01,1.055459e-02,1.985989e-03,1.674797e-03
7.833333e+01,2.510338e-02,9.806523e-01,8.192119e-01,1.948994e-03,1.672060e-01,1.047079e-02,1.961311e-03,1.665582e-03
7.850000e+01,2.507384e-02,9.805971e-01,8.181720e-01,1.944066e-03,1.656056e-01,1.038012e-02,1.932433e-03,1.663641e-03
7.866667e+01,2.526054e-02,9.804023e-01,8.172039e-01,1.940170e-03,1.653359e-01,1.032983e-02,1.925587e-03,1.659170e-03
7.883333e+01,2.521941e-02,9.803814e-01,8.161282e-01,1.939545e-03,1.650898e-01,1.031915e-02,1.918504e-03,1.666629e-03
7.900000e+01,2.521564e-02,9.803475e-01,8.151242e-01,1.929447e-03,1.646845e-01,1.033590e-02,1.908210e-03,1.682428e-03
7.916667e+01,2.490638e-02,9.805907e-01,8.137617e-01,1.931159e-03,1.650791e-01,1.042166e-02,1.918001e-03,1.699137e-03
7.933333e+01,2.515882e-02,9.805578e-01,8.127936e-01,1.932608e-03,1.681431e-01,1.064383e-02,1.958664e-03,1.734351e-03
7.950000e+01,2.512477e-02,9.805038e-01,8.116820e-01,1.964498e-03,1.679049e-01,1.063193e-02,1.955104e-03,1.735731e-03
7.966667e+01,2.521939e-02,9.805227e-01,8.106780e-01,1.970449e-03,1.706373e-01,1.085646e-02,1.992429e-03,1.775889e-03
7.983333e+01,2.596996e-02,9.800925e-01,8.099968e-01,1.998082e-03,1.759825e-01,1.118721e-02,2.062476e-03,1.822024e-03
