Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.801298e-08,9.996604e-01,9.997849e-01,6.627512e+04,9.299422e+04,4.703262e+04,2.605910e+04,3.380850e+04
6.450000e+01,1.744026e-08,9.996604e-01,9.997849e-01,6.699992e+04,9.368886e+04,4.750856e+04,2.634001e+04,3.417383e+04
6.466667e+01,1.688574e-08,9.996604e-01,9.997849e-01,6.772991e+04,9.438559e+04,4.798761e+04,2.662289e+04,3.454174e+04
6.483333e+01,1.634884e-08,9.996604e-01,9.997849e-01,6.846510e+04,9.508396e+04,4.846977e+04,2.690776e+04,3.491224e+04
6.500000e+01,1.582900e-08,9.996604e-01,9.997849e-01,6.920550e+04,9.578339e+04,4.895503e+04,2.719462e+04,3.528533e+04
6.516667e+01,1.532569e-08,9.996604e-01,9.997849e-01,6.995114e+04,9.648314e+04,4.944336e+04,2.748347e+04,3.566103e+04
6.533333e+01,1.483837e-08,9.996604e-01,9.997849e-01,7.070204e+04,9.718240e+04,4.993474e+04,2.777432e+04,3.603933e+04
6.550000e+01,1.436654e-08,9.996604e-01,9.997849e-01,7.145819e+04,9.788034e+04,5.042911e+04,2.806717e+04,3.642024e+04
6.566667e+01,1.390971e-08,9.996604e-01,9.997849e-01,7.221963e+04,9.857615e+04,5.092643e+04,2.836203e+04,3.680377e+04
6.583333e+01,1.346740e-08,9.996604e-01,9.997849e-01,7.298635e+04,9.926909e+04,5.142663e+04,2.865888e+04,3.718990e+04
6.600000e+01,1.303915e-08,9.996604e-01,9.997849e-01,7.375836e+04,9.995850e+04,5.192964e+04,2.895772e+04,3.757865e+04
6.616667e+01,1.262451e-08,9.996604e-01,9.997849e-01,7.453567e+04,1.006438e+05,5.243540e+04,2.925856e+04,3.796999e+04
6.633333e+01,1.222304e-08,9.996604e-01,9.997849e-01,7.531827e+04,1.013245e+05,5.294382e+04,2.956137e+04,3.836393e+04
6.650000e+01,1.183434e-08,9.996604e-01,9.997849e-01,7.610615e+04,1.020001e+05,5.345485e+04,2.986615e+04,3.876044e+04
6.666667e+01,1.145800e-08,9.996604e-01,9.997849e-01,7.689931e+04,1.026703e+05,5.396839e+04,3.017289e+04,3.915953e+04
6.683333e+01,1.109362e-08,9.996604e-01,9.997849e-01,7.769773e+04,1.033347e+05,5.448437e+04,3.048158e+04,3.956116e+04
6.700000e+01,1.074082e-08,9.996604e-01,9.997849e-01,7.850138e+04,1.039932e+05,5.500273e+04,3.079219e+04,3.996532e+04
6.716667e+01,1.039924e-08,9.996604e-01,9.997849e-01,7.931024e+04,1.046454e+05,5.552339e+04,3.110471e+04,4.037199e+04
6.733333e+01,1.006852e-08,9.996604e-01,9.997849e-01,8.012427e+04,1.052911e+05,5.604627e+04,3.141913e+04,4.078115e+04
6.750000e+01,9.748306e-09,9.996604e-01,9.997849e-01,8.094343e+04,1.059303e+05,5.657131e+04,3.173542e+04,4.119276e+04
6.766667e+01,9.438276e-09,9.996604e-01,9.997849e-01,8.176769e+04,1.065628e+05,5.709844e+04,3.205356e+04,4.160681e+04
6.783333e+01,9.138102e-09,9.996604e-01,9.997849e-01,8.259699e+04,1.071884e+05,5.762761e+04,3.237352e+04,4.202326e+04
6.800000e+01,8.847471e-09,9.996604e-01,9.997849e-01,8.343129e+04,1.078072e+05,5.815873e+04,3.269529e+04,4.244208e+04
6.816667e+01,8.566080e-09,9.996604e-01,9.997849e-01,8.427053e+04,1.084189e+05,5.869177e+04,3.301884e+04,4.286325e+04
6.833333e+01,8.293635e-09,9.996604e-01,9.997849e-01,8.511465e+04,1.090237e+05,5.922665e+04,3.334414e+04,4.328673e+04
6.850000e+01,8.029852e-09,9.996604e-01,9.997849e-01,8.596360e+04,1.096213e+05,5.976332e+04,3.367117e+04,4.371248e+04
6.866667e+01,7.774456e-09,9.996604e-01,9.997849e-01,8.681731e+04,1.102119e+05,6.030172e+04,3.399991e+04,4.414048e+04
6.883333e+01,7.527180e-09,9.996604e-01,9.997849e-01,8.767571e+04,1.107955e+05,6.084181e+04,3.433032e+04,4.457068e+04
6.900000e+01,7.287766e-09,9.996604e-01,9.997849e-01,8.853875e+04,1.113719e+05,6.138353e+04,3.466237e+04,4.500306e+04
6.916667e+01,7.055964e-09,9.996604e-01,9.997849e-01,8.940634e+04,1.119412e+05,6.192683e+04,3.499605e+04,4.543757e+04
6.933333e+01,6.831533e-09,9.996604e-01,9.997849e-01,9.027843e+04,1.125035e+05,6.247166e+04,3.533132e+04,4.587419e+04
6.950000e+01,6.614238e-09,9.996604e-01,9.997849e-01,9.115493e+04,1.130587e+05,6.301798e+04,3.566815e+04,4.631286e+04
6.966667e+01,6.403853e-09,9.996604e-01,9.997849e-01,9.203579e+04,1.136068e+05,6.356574e+04,3.600652e+04,4.675357e+04
6.983333e+01,6.200157e-09,9.996604e-01,9.997849e-01,9.292091e+04,1.141480e+05,6.411489e+04,3.634640e+04,4.719627e+04
7.000000e+01,6.002938e-09,9.996604e-01,9.997849e-01,9.381024e+04,1.146823e+05,6.466540e+04,3.668776e+04,4.764092e+04
7.016667e+01,5.811991e-09,9.996604e-01,9.997849e-01,9.470370e+04,1.152096e+05,6.521721e+04,3.703056e+04,4.808748e+04
7.033333e+01,5.627115e-09,9.996604e-01,9.997849e-01,9.560120e+04,1.157300e+05,6.577030e+04,3.737479e+04,4.853592e+04
7.050000e+01,5.448119e-09,9.996604e-01,9.997849e-01,9.650268e+04,1.162436e+05,6.632461e+04,3.772042e+04,4.898621e+04
7.066667e+01,5.274814e-09,9.996604e-01,9.997849e-01,9.740807e+04,1.167504e+05,6.688011e+04,3.806740e+04,4.943830e+04
7.083333e+01,5.107021e-09,9.996604e-01,9.997849e-01,9.831727e+04,1.172505e+05,6.743676e+04,3.841573e+04,4.989216e+04
7.100000e+01,4.944564e-09,9.996604e-01,9.997849e-01,9.923023e+04,1.177439e+05,6.799453e+04,3.876537e+04,5.034775e+04
7.116667e+01,4.787273e-09,9.996604e-01,9.997849e-01,1.001469e+05,1.182307e+05,6.855337e+04,3.911628e+04,5.080503e+04
7.133333e+01,4.634984e-09,9.996604e-01,9.997849e-01,1.010671e+05,1.187110e+05,6.911325e+04,3.946845e+04,5.126398e+04
7.150000e+01,4.487538e-09,9.996604e-01,9.997849e-01,1.019909e+05,1.191847e+05,6.967414e+04,3.982185e+04,5.172454e+04
7.166667e+01,4.344782e-09,9.996604e-01,9.997849e-01,1.029181e+05,1.196519e+05,7.023599e+04,4.017645e+04,5.218669e+04
7.183333e+01,4.206566e-09,9.996604e-01,9.997849e-01,1.038487e+05,1.201128e+05,7.079878e+04,4.053221e+04,5.265039e+04
7.200000e+01,4.072745e-09,9.996604e-01,9.997849e-01,1.047826e+05,1.205673e+05,7.136248e+04,4.088913e+04,5.311561e+04
7.216667e+01,3.943181e-09,9.996604e-01,9.997849e-01,1.057197e+05,1.210155e+05,7.192704e+04,4.124716e+04,5.358231e+04
7.233333e+01,3.817737e-09,9.996604e-01,9.997849e-01,1.066600e+05,1.214575e+05,7.249243e+04,4.160628e+04,5.405045e+04
7.250000e+01,3.696283e-09,9.996604e-01,9.997849e-01,1.076034e+05,1.218933e+05,7.305863e+04,4.196646e+04,5.452000e+04
7.266667e+01,3.578692e-09,9.996604e-01,9.997849e-01,1.085498e+05,1.223231e+05,7.362560e+04,4.232769e+04,5.499093e+04
7.283333e+01,3.464840e-09,9.996604e-01,9.997849e-01,1.094991e+05,1.227467e+05,7.419332e+04,4.268992e+04,5.546320e+04
7.300000e+01,3.354610e-09,9.996604e-01,9.997849e-01,1.104513e+05,1.231644e+05,7.476174e+04,4.305315e+04,5.593678e+04
7.316667e+01,3.247886e-09,9.996604e-01,9.997849e-01,1.114063e+05,1.235761e+05,7.533084e+04,4.341734e+04,5.641164e+04
7.333333e+01,3.144557e-09,9.996604e-01,9.997849e-01,1.123641e+05,1.239819e+05,7.590060e+04,4.378246e+04,5.688774e+04
7.350000e+01,3.044514e-09,9.996604e-01,9.997849e-01,1.133245e+05,1.243819e+05,7.647097e+04,4.414850e+04,5.736504e+04
7.366667e+01,2.947653e-09,9.996604e-01,9.997849e-01,1.142875e+05,1.247761e+05,7.704193e+04,4.451542e+04,5.784353e+04
7.383333e+01,2.853874e-09,9.996604e-01,9.997849e-01,1.152531e+05,1.251646e+05,7.761346e+04,4.488321e+04,5.832316e+04
7.400000e+01,2.763077e-09,9.996604e-01,9.997849e-01,1.162211e+05,1.255474e+05,7.818552e+04,4.525183e+04,5.880391e+04
7.416667e+01,2.675169e-09,9.996604e-01,9.997849e-01,1.171916e+05,1.259245e+05,7.875809e+04,4.562127e+04,5.928574e+04
7.433333e+01,2.590056e-09,9.996604e-01,9.997849e-01,1.181643e+05,1.262961e+05,7.933114e+04,4.599151e+04,5.976862e+04
7.450000e+01,2.507652e-09,9.996604e-01,9.997849e-01,1.191394e+05,1.266622e+05,7.990464e+04,4.636251e+04,6.025252e+04
7.466667e+01,2.427868e-09,9.996604e-01,9.997849e-01,1.201166e+05,1.270228e+05,8.047856e+04,4.673426e+04,6.073741e+04
7.483333e+01,2.350622e-09,9.996604e-01,9.997849e-01,1.210960e+05,1.273780e+05,8.105288e+04,4.710672e+04,6.122327e+04
7.500000e+01,2.275834e-09,9.996604e-01,9.997849e-01,1.220775e+05,1.277279e+05,8.162756e+04,4.747989e+04,6.171005e+04
7.516667e+01,2.203425e-09,9.996604e-01,9.997849e-01,1.230610e+05,1.280723e+05,8.220260e+04,4.785374e+04,6.219774e+04
7.533333e+01,2.133319e-09,9.996604e-01,9.997849e-01,1.240465e+05,1.284116e+05,8.277795e+04,4.822824e+04,6.268629e+04
7.550000e+01,2.065443e-09,9.996604e-01,9.997849e-01,1.250338e+05,1.287455e+05,8.335359e+04,4.860337e+04,6.317570e+04
7.566667e+01,1.999727e-09,9.996604e-01,9.997849e-01,1.260230e+05,1.290743e+05,8.392950e+04,4.897912e+04,6.366591e+04
7.583333e+01,1.936101e-09,9.996604e-01,9.997849e-01,1.270140e+05,1.293979e+05,8.450565e+04,4.935546e+04,6.415692e+04
7.600000e+01,1.874500e-09,9.996604e-01,9.997849e-01,1.280067e+05,1.297165e+05,8.508201e+04,4.973236e+04,6.464868e+04
7.616667e+01,1.814858e-09,9.996604e-01,9.997849e-01,1.290011e+05,1.300299e+05,8.565857e+04,5.010981e+04,6.514117e+04
7.633333e+01,1.757113e-09,9.996604e-01,9.997849e-01,1.299971e+05,1.303384e+05,8.623529e+04,5.048779e+04,6.563437e+04
7.650000e+01,1.701205e-09,9.996604e-01,9.997849e-01,1.309946e+05,1.306418e+05,8.681215e+04,5.086628e+04,6.612824e+04
7.666667e+01,1.647077e-09,9.996604e-01,9.997849e-01,1.319936e+05,1.309403e+05,8.738913e+04,5.124525e+04,6.662277e+04
7.683333e+01,1.594670e-09,9.996604e-01,9.997849e-01,1.329941e+05,1.312339e+05,8.796621e+04,5.162468e+04,6.711791e+04
7.700000e+01,1.543930e-09,9.996604e-01,9.997849e-01,1.339959e+05,1.315227e+05,8.854335e+04,5.200457e+04,6.761366e+04
7.716667e+01,1.494805e-09,9.996604e-01,9.997849e-01,1.349991e+05,1.318066e+05,8.912054e+04,5.238487e+04,6.810997e+04
7.733333e+01,1.447243e-09,9.996604e-01,9.997849e-01,1.360036e+05,1.320857e+05,8.969775e+04,5.276559e+04,6.860683e+04
7.750000e+01,1.401194e-09,9.996604e-01,9.997849e-01,1.370092e+05,1.323600e+05,9.027496e+04,5.314669e+04,6.910421e+04
7.766667e+01,1.356610e-09,9.996604e-01,9.997849e-01,1.380161e+05,1.326296e+05,9.085215e+04,5.352815e+04,6.960208e+04
7.783333e+01,1.313444e-09,9.996604e-01,9.997849e-01,1.390240e+05,1.328946e+05,9.142929e+04,5.390997e+04,7.010042e+04
7.800000e+01,1.271652e-09,9.996604e-01,9.997849e-01,1.400330e+05,1.331548e+05,9.200636e+04,5.429211e+04,7.059921e+04
7.816667e+01,1.231189e-09,9.996604e-01,9.997849e-01,1.410431e+05,1.334105e+05,9.258333e+04,5.467457e+04,7.109842e+04
7.833333e+01,1.192014e-09,9.996604e-01,9.997849e-01,1.420541e+05,1.336615e+05,9.316019e+04,5.505731e+04,7.159802e+04
7.850000e+01,1.154085e-09,9.996604e-01,9.997849e-01,1.430660e+05,1.339080e+05,9.373692e+04,5.544033e+04,7.209799e+04
7.866667e+01,1.117363e-09,9.996604e-01,9.997849e-01,1.440787e+05,1.341499e+05,9.431348e+04,5.582361e+04,7.259831e+04
7.883333e+01,1.081810e-09,9.996604e-01,9.997849e-01,1.450923e+05,1.343874e+05,9.488986e+04,5.620712e+04,7.309895e+04
7.900000e+01,1.047388e-09,9.996604e-01,9.997849e-01,1.461066e+05,1.346203e+05,9.546604e+04,5.659086e+04,7.359990e+04
7.916667e+01,1.014061e-09,9.996604e-01,9.997849e-01,1.471217e+05,1.348488e+05,9.604199e+04,5.697479e+04,7.410112e+04
7.933333e+01,9.817941e-10,9.996604e-01,9.997849e-01,1.481374e+05,1.350729e+05,9.661769e+04,5.735891e+04,7.460259e+04
7.950000e+01,9.505542e-10,9.996604e-01,9.997849e-01,1.491537e+05,1.352926e+05,9.719312e+04,5.774319e+04,7.510429e+04
7.966667e+01,9.203085e-10,9.996604e-01,9.997849e-01,1.501706e+05,1.355079e+05,9.776827e+04,5.812762e+04,7.560621e+04
7.983333e+01,8.910251e-10,9.996604e-01,9.997849e-01,1.511881e+05,1.357188e+05,9.834310e+04,5.851219e+04,7.610830e+04
