Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295780e-01,1.832264e-02,3.639428e-02,1.570512e-02,2.223077e+07,1.482573e+06
4.166667e+01,9.290760e-01,1.814335e-02,3.700384e-02,1.577683e-02,2.214213e+07,1.547264e+06
4.183333e+01,9.283947e-01,1.821507e-02,3.750583e-02,1.588440e-02,2.204179e+07,1.614951e+06
4.200000e+01,9.273549e-01,1.875291e-02,3.797196e-02,1.592026e-02,2.194408e+07,1.685036e+06
4.216667e+01,9.266377e-01,1.911148e-02,3.825881e-02,1.599197e-02,2.182946e+07,1.758377e+06
4.233333e+01,9.257413e-01,1.961347e-02,3.861738e-02,1.602782e-02,2.172060e+07,1.833770e+06
4.250000e+01,9.251318e-01,1.972104e-02,3.904765e-02,1.609954e-02,2.161213e+07,1.912193e+06
4.266667e+01,9.243429e-01,2.000789e-02,3.944207e-02,1.620711e-02,2.151377e+07,1.993030e+06
4.283333e+01,9.236975e-01,2.029474e-02,3.976478e-02,1.624296e-02,2.140546e+07,2.075076e+06
4.300000e+01,9.231955e-01,2.025888e-02,4.026677e-02,1.627882e-02,2.129573e+07,2.160772e+06
4.316667e+01,9.225143e-01,2.029474e-02,4.076876e-02,1.642225e-02,2.118406e+07,2.249608e+06
4.333333e+01,9.217254e-01,2.079673e-02,4.101976e-02,1.645810e-02,2.107242e+07,2.337894e+06
4.350000e+01,9.210441e-01,2.108358e-02,4.130661e-02,1.656567e-02,2.097058e+07,2.429030e+06
4.366667e+01,9.203987e-01,2.115529e-02,4.180860e-02,1.663738e-02,2.087085e+07,2.523951e+06
4.383333e+01,9.194665e-01,2.147800e-02,4.238230e-02,1.667324e-02,2.074723e+07,2.622988e+06
4.400000e+01,9.189645e-01,2.137043e-02,4.295600e-02,1.670910e-02,2.061030e+07,2.725611e+06
4.416667e+01,9.181756e-01,2.154971e-02,4.349385e-02,1.678081e-02,2.047380e+07,2.831948e+06
4.433333e+01,9.175661e-01,2.154971e-02,4.403170e-02,1.685252e-02,2.033024e+07,2.941385e+06
4.450000e+01,9.169565e-01,2.154971e-02,4.456954e-02,1.692424e-02,2.017836e+07,3.054021e+06
4.466667e+01,9.162394e-01,2.187242e-02,4.489225e-02,1.699595e-02,2.002117e+07,3.169430e+06
4.483333e+01,9.158091e-01,2.172900e-02,4.535839e-02,1.710352e-02,1.985060e+07,3.287747e+06
4.500000e+01,9.151637e-01,2.180071e-02,4.589623e-02,1.713937e-02,1.965976e+07,3.405192e+06
4.516667e+01,9.147693e-01,2.144215e-02,4.661336e-02,1.717523e-02,1.944983e+07,3.527989e+06
4.533333e+01,9.137294e-01,2.205170e-02,4.693607e-02,1.728280e-02,1.924864e+07,3.656375e+06
4.550000e+01,9.129047e-01,2.233856e-02,4.729463e-02,1.746208e-02,1.903354e+07,3.789164e+06
4.566667e+01,9.119725e-01,2.262541e-02,4.790419e-02,1.749794e-02,1.877921e+07,3.925740e+06
4.583333e+01,9.112912e-01,2.284055e-02,4.829861e-02,1.756965e-02,1.850603e+07,4.066718e+06
4.600000e+01,9.107175e-01,2.269712e-02,4.894403e-02,1.764136e-02,1.824831e+07,4.212111e+06
4.616667e+01,9.098211e-01,2.291226e-02,4.958944e-02,1.767722e-02,1.797124e+07,4.360792e+06
4.633333e+01,9.093191e-01,2.280469e-02,5.019900e-02,1.767722e-02,1.769890e+07,4.514199e+06
4.650000e+01,9.087095e-01,2.291226e-02,5.066514e-02,1.771308e-02,1.743185e+07,4.672113e+06
4.666667e+01,9.079565e-01,2.341425e-02,5.091613e-02,1.771308e-02,1.718615e+07,4.833980e+06
4.683333e+01,9.070960e-01,2.337839e-02,5.177669e-02,1.774893e-02,1.694999e+07,5.000464e+06
4.700000e+01,9.063789e-01,2.355768e-02,5.224282e-02,1.782065e-02,1.672647e+07,5.169749e+06
4.716667e+01,9.056617e-01,2.370110e-02,5.274481e-02,1.789236e-02,1.651397e+07,5.344319e+06
4.733333e+01,9.049805e-01,2.405967e-02,5.303166e-02,1.792822e-02,1.630015e+07,5.523848e+06
4.750000e+01,9.041558e-01,2.420309e-02,5.371293e-02,1.792822e-02,1.608050e+07,5.706747e+06
4.766667e+01,9.033669e-01,2.448994e-02,5.417907e-02,1.796407e-02,1.586810e+07,5.895122e+06
4.783333e+01,9.023271e-01,2.477679e-02,5.478863e-02,1.810750e-02,1.566519e+07,6.088182e+06
4.800000e+01,9.016100e-01,2.499193e-02,5.521890e-02,1.817921e-02,1.547277e+07,6.283646e+06
4.816667e+01,9.007853e-01,2.513536e-02,5.586432e-02,1.821507e-02,1.526836e+07,6.484716e+06
4.833333e+01,9.001040e-01,2.509950e-02,5.654559e-02,1.825092e-02,1.506533e+07,6.688114e+06
4.850000e+01,8.990283e-01,2.567320e-02,5.690416e-02,1.839435e-02,1.486970e+07,6.898832e+06
4.866667e+01,8.983829e-01,2.531464e-02,5.787228e-02,1.843021e-02,1.467668e+07,7.114574e+06
4.883333e+01,8.974865e-01,2.560149e-02,5.841013e-02,1.850192e-02,1.447180e+07,7.334677e+06
4.900000e+01,8.965183e-01,2.563735e-02,5.927068e-02,1.857363e-02,1.427419e+07,7.561545e+06
4.916667e+01,8.956219e-01,2.588834e-02,5.991610e-02,1.857363e-02,1.407758e+07,7.791310e+06
4.933333e+01,8.948331e-01,2.603177e-02,6.048980e-02,1.864534e-02,1.388496e+07,8.028467e+06
4.950000e+01,8.941877e-01,2.617519e-02,6.099179e-02,1.864534e-02,1.370254e+07,8.271865e+06
4.966667e+01,8.931837e-01,2.635448e-02,6.174477e-02,1.871706e-02,1.351797e+07,8.521515e+06
4.983333e+01,8.925741e-01,2.631862e-02,6.235433e-02,1.875291e-02,1.334441e+07,8.777076e+06
5.000000e+01,8.916060e-01,2.660547e-02,6.299975e-02,1.878877e-02,1.314966e+07,9.038476e+06
5.016667e+01,8.911757e-01,2.635448e-02,6.368102e-02,1.878877e-02,1.294920e+07,9.304194e+06
5.033333e+01,8.903152e-01,2.631862e-02,6.457743e-02,1.878877e-02,1.275608e+07,9.576553e+06
5.050000e+01,8.895622e-01,2.639033e-02,6.518699e-02,1.886048e-02,1.257223e+07,9.855248e+06
5.066667e+01,8.888809e-01,2.628276e-02,6.590412e-02,1.893220e-02,1.239695e+07,1.013614e+07
5.083333e+01,8.879845e-01,2.610348e-02,6.690810e-02,1.900391e-02,1.223146e+07,1.042504e+07
5.100000e+01,8.871598e-01,2.621105e-02,6.755352e-02,1.907562e-02,1.206812e+07,1.072109e+07
5.116667e+01,8.863351e-01,2.610348e-02,6.848578e-02,1.907562e-02,1.188760e+07,1.102227e+07
5.133333e+01,8.855463e-01,2.610348e-02,6.927462e-02,1.907562e-02,1.170877e+07,1.133080e+07
5.150000e+01,8.850801e-01,2.570906e-02,7.009932e-02,1.911148e-02,1.153964e+07,1.164626e+07
5.166667e+01,8.843989e-01,2.535050e-02,7.113916e-02,1.911148e-02,1.137858e+07,1.196751e+07
5.183333e+01,8.837893e-01,2.517121e-02,7.192800e-02,1.911148e-02,1.122249e+07,1.229585e+07
5.200000e+01,8.828929e-01,2.538635e-02,7.260927e-02,1.911148e-02,1.107349e+07,1.263105e+07
5.216667e+01,8.821041e-01,2.509950e-02,7.368497e-02,1.911148e-02,1.092825e+07,1.297305e+07
5.233333e+01,8.811359e-01,2.509950e-02,7.458138e-02,1.918319e-02,1.079041e+07,1.332183e+07
5.250000e+01,8.802395e-01,2.542221e-02,7.508337e-02,1.925490e-02,1.065475e+07,1.367717e+07
5.266667e+01,8.791280e-01,2.613934e-02,7.547779e-02,1.925490e-02,1.051284e+07,1.403949e+07
5.283333e+01,8.784826e-01,2.599591e-02,7.626663e-02,1.925490e-02,1.036408e+07,1.440881e+07
5.300000e+01,8.779447e-01,2.574492e-02,7.694790e-02,1.936247e-02,1.021708e+07,1.478515e+07
5.316667e+01,8.773352e-01,2.545807e-02,7.777260e-02,1.943419e-02,1.007154e+07,1.516446e+07
5.333333e+01,8.766180e-01,2.560149e-02,7.831044e-02,1.947004e-02,9.888126e+06,1.555261e+07
5.350000e+01,8.758650e-01,2.574492e-02,7.888415e-02,1.950590e-02,9.701491e+06,1.594885e+07
5.366667e+01,8.752555e-01,2.560149e-02,7.956542e-02,1.957761e-02,9.516821e+06,1.635235e+07
5.383333e+01,8.743949e-01,2.578077e-02,8.024669e-02,1.957761e-02,9.334897e+06,1.676343e+07
5.400000e+01,8.734985e-01,2.613934e-02,8.071283e-02,1.964932e-02,9.152317e+06,1.718248e+07
5.416667e+01,8.727455e-01,2.631862e-02,8.128653e-02,1.964932e-02,8.973476e+06,1.760643e+07
5.433333e+01,8.721001e-01,2.613934e-02,8.211123e-02,1.964932e-02,8.796326e+06,1.803947e+07
5.450000e+01,8.713830e-01,2.639033e-02,8.257736e-02,1.964932e-02,8.622738e+06,1.848097e+07
5.466667e+01,8.705941e-01,2.642619e-02,8.329449e-02,1.968518e-02,8.452296e+06,1.893064e+07
5.483333e+01,8.696977e-01,2.649790e-02,8.411919e-02,1.968518e-02,8.284877e+06,1.938820e+07
5.500000e+01,8.693033e-01,2.624691e-02,8.469289e-02,1.975689e-02,8.119709e+06,1.985383e+07
5.516667e+01,8.682993e-01,2.642619e-02,8.551759e-02,1.975689e-02,7.957374e+06,2.032738e+07
5.533333e+01,8.676181e-01,2.639033e-02,8.619886e-02,1.979275e-02,7.781327e+06,2.080907e+07
5.550000e+01,8.670444e-01,2.617519e-02,8.695184e-02,1.982861e-02,7.610280e+06,2.129840e+07
5.566667e+01,8.662197e-01,2.631862e-02,8.763312e-02,1.982861e-02,7.442769e+06,2.179616e+07
5.583333e+01,8.656460e-01,2.606763e-02,8.845781e-02,1.982861e-02,7.277427e+06,2.230229e+07
5.600000e+01,8.647495e-01,2.646205e-02,8.892395e-02,1.986446e-02,7.116238e+06,2.281680e+07
5.616667e+01,8.638531e-01,2.682061e-02,8.939008e-02,1.993618e-02,6.959102e+06,2.333971e+07
5.633333e+01,8.629567e-01,2.707161e-02,9.003550e-02,1.993618e-02,6.801602e+06,2.387103e+07
5.650000e+01,8.620603e-01,2.714332e-02,9.082434e-02,1.997203e-02,6.642149e+06,2.441088e+07
5.666667e+01,8.614149e-01,2.685647e-02,9.172075e-02,2.000789e-02,6.487302e+06,2.495930e+07
5.683333e+01,8.608770e-01,2.671304e-02,9.236617e-02,2.004374e-02,6.333850e+06,2.551585e+07
5.700000e+01,8.602675e-01,2.682061e-02,9.283230e-02,2.007960e-02,6.180242e+06,2.608127e+07
5.716667e+01,8.596221e-01,2.660547e-02,9.365700e-02,2.011546e-02,6.019094e+06,2.665561e+07
5.733333e+01,8.589408e-01,2.635448e-02,9.458926e-02,2.011546e-02,5.862073e+06,2.723523e+07
5.750000e+01,8.581878e-01,2.649790e-02,9.519882e-02,2.011546e-02,5.710519e+06,2.782543e+07
5.766667e+01,8.575783e-01,2.628276e-02,9.598767e-02,2.015131e-02,5.564494e+06,2.842550e+07
5.783333e+01,8.568253e-01,2.624691e-02,9.674065e-02,2.018717e-02,5.423619e+06,2.903505e+07
5.800000e+01,8.559647e-01,2.649790e-02,9.735021e-02,2.018717e-02,5.286062e+06,2.965392e+07
5.816667e+01,8.552476e-01,2.653376e-02,9.803148e-02,2.018717e-02,5.144450e+06,3.028206e+07
5.833333e+01,8.544587e-01,2.667718e-02,9.867690e-02,2.018717e-02,5.008591e+06,3.091946e+07
5.850000e+01,8.538133e-01,2.674890e-02,9.925060e-02,2.018717e-02,4.878115e+06,3.156614e+07
5.866667e+01,8.531679e-01,2.707161e-02,9.957331e-02,2.018717e-02,4.752645e+06,3.222215e+07
5.883333e+01,8.525942e-01,2.660547e-02,1.005773e-01,2.022303e-02,4.631909e+06,3.288752e+07
5.900000e+01,8.514827e-01,2.721503e-02,1.010434e-01,2.025888e-02,4.515834e+06,3.356223e+07
5.916667e+01,8.510165e-01,2.689232e-02,1.018323e-01,2.025888e-02,4.403917e+06,3.424644e+07
5.933333e+01,8.506221e-01,2.646205e-02,1.026570e-01,2.025888e-02,4.292694e+06,3.494020e+07
5.950000e+01,8.498691e-01,2.617519e-02,1.036968e-01,2.025888e-02,4.185655e+06,3.564356e+07
5.966667e+01,8.490444e-01,2.621105e-02,1.044498e-01,2.029474e-02,4.082635e+06,3.635656e+07
5.983333e+01,8.483273e-01,2.639033e-02,1.049876e-01,2.029474e-02,3.983691e+06,3.707923e+07
6.000000e+01,8.477536e-01,2.621105e-02,1.057406e-01,2.029474e-02,3.887748e+06,3.781166e+07
6.016667e+01,8.470006e-01,2.606763e-02,1.066012e-01,2.033060e-02,3.799932e+06,3.855390e+07
6.033333e+01,8.461759e-01,2.628276e-02,1.072107e-01,2.033060e-02,3.714666e+06,3.930590e+07
6.050000e+01,8.454946e-01,2.624691e-02,1.079279e-01,2.033060e-02,3.631703e+06,4.006786e+07
6.066667e+01,8.447417e-01,2.653376e-02,1.083581e-01,2.036645e-02,3.551110e+06,4.083981e+07
6.083333e+01,8.441680e-01,2.660547e-02,1.088601e-01,2.036645e-02,3.472792e+06,4.162175e+07
6.100000e+01,8.437018e-01,2.624691e-02,1.096848e-01,2.036645e-02,3.395805e+06,4.241379e+07
6.116667e+01,8.430923e-01,2.631862e-02,1.102227e-01,2.036645e-02,3.320978e+06,4.321598e+07
6.133333e+01,8.425903e-01,2.560149e-02,1.113701e-01,2.043817e-02,3.248305e+06,4.402835e+07
6.150000e+01,8.420524e-01,2.563735e-02,1.118004e-01,2.050988e-02,3.177627e+06,4.484767e+07
6.166667e+01,8.415146e-01,2.549392e-02,1.124458e-01,2.054573e-02,3.107914e+06,4.567868e+07
6.183333e+01,8.407616e-01,2.585249e-02,1.127685e-01,2.061745e-02,3.038635e+06,4.652022e+07
6.200000e+01,8.401879e-01,2.603177e-02,1.131629e-01,2.061745e-02,2.970999e+06,4.737290e+07
6.216667e+01,8.395783e-01,2.599591e-02,1.138083e-01,2.061745e-02,2.900628e+06,4.823648e+07
6.233333e+01,8.387895e-01,2.596006e-02,1.146330e-01,2.061745e-02,2.832690e+06,4.911078e+07
6.250000e+01,8.382516e-01,2.567320e-02,1.154577e-01,2.061745e-02,2.767055e+06,4.999576e+07
6.266667e+01,8.378572e-01,2.513536e-02,1.163541e-01,2.065330e-02,2.703636e+06,5.089141e+07
6.283333e+01,8.372477e-01,2.502779e-02,1.170712e-01,2.065330e-02,2.642355e+06,5.179759e+07
6.300000e+01,8.367457e-01,2.506365e-02,1.175374e-01,2.065330e-02,2.581753e+06,5.271456e+07
6.316667e+01,8.361003e-01,2.538635e-02,1.178601e-01,2.065330e-02,2.523132e+06,5.364232e+07
6.333333e+01,8.353473e-01,2.552978e-02,1.184696e-01,2.065330e-02,2.466378e+06,5.458090e+07
6.350000e+01,8.347736e-01,2.538635e-02,1.191868e-01,2.065330e-02,2.411495e+06,5.553035e+07
6.366667e+01,8.341999e-01,2.535050e-02,1.197963e-01,2.065330e-02,2.358300e+06,5.649070e+07
6.383333e+01,8.335903e-01,2.506365e-02,1.206927e-01,2.065330e-02,2.306722e+06,5.746201e+07
6.400000e+01,8.329807e-01,2.484851e-02,1.215174e-01,2.065330e-02,2.256733e+06,5.844431e+07
6.416667e+01,8.324429e-01,2.477679e-02,1.221270e-01,2.065330e-02,2.208238e+06,5.943767e+07
6.433333e+01,8.319409e-01,2.445409e-02,1.229517e-01,2.065330e-02,2.161215e+06,6.044213e+07
6.450000e+01,8.312596e-01,2.427480e-02,1.238123e-01,2.065330e-02,2.115516e+06,6.145774e+07
6.466667e+01,8.306142e-01,2.452580e-02,1.242067e-01,2.065330e-02,2.071250e+06,6.248455e+07
6.483333e+01,8.299688e-01,2.448994e-02,1.248879e-01,2.065330e-02,2.028196e+06,6.352262e+07
6.500000e+01,8.290724e-01,2.484851e-02,1.254258e-01,2.065330e-02,1.986297e+06,6.457199e+07
6.516667e+01,8.282836e-01,2.495608e-02,1.261071e-01,2.065330e-02,1.945520e+06,6.563271e+07
6.533333e+01,8.278891e-01,2.474094e-02,1.267166e-01,2.065330e-02,1.905832e+06,6.670483e+07
6.550000e+01,8.273871e-01,2.441823e-02,1.275413e-01,2.065330e-02,1.867246e+06,6.778840e+07
6.566667e+01,8.268493e-01,2.409552e-02,1.284019e-01,2.065330e-02,1.829710e+06,6.888348e+07
6.583333e+01,8.263473e-01,2.388038e-02,1.291190e-01,2.065330e-02,1.793153e+06,6.999010e+07
6.600000e+01,8.258812e-01,2.370110e-02,1.297644e-01,2.065330e-02,1.757518e+06,7.110833e+07
6.616667e+01,8.253792e-01,2.355768e-02,1.304098e-01,2.065330e-02,1.722786e+06,7.223822e+07
6.633333e+01,8.248055e-01,2.380867e-02,1.307325e-01,2.065330e-02,1.688913e+06,7.337980e+07
6.650000e+01,8.243393e-01,2.352182e-02,1.314855e-01,2.065330e-02,1.655861e+06,7.453314e+07
6.666667e+01,8.236581e-01,2.355768e-02,1.321309e-01,2.065330e-02,1.623634e+06,7.569827e+07
6.683333e+01,8.231919e-01,2.316325e-02,1.329915e-01,2.065330e-02,1.592208e+06,7.687526e+07
6.700000e+01,8.225107e-01,2.316325e-02,1.336728e-01,2.065330e-02,1.561527e+06,7.806415e+07
6.716667e+01,8.218294e-01,2.348596e-02,1.339596e-01,2.072502e-02,1.531582e+06,7.926500e+07
6.733333e+01,8.215067e-01,2.287640e-02,1.348919e-01,2.072502e-02,1.502335e+06,8.047780e+07
6.750000e+01,8.213274e-01,2.251784e-02,1.354297e-01,2.072502e-02,1.470315e+06,8.170268e+07
6.766667e+01,8.208613e-01,2.230270e-02,1.361110e-01,2.072502e-02,1.439280e+06,8.293966e+07
6.783333e+01,8.203234e-01,2.244613e-02,1.365054e-01,2.072502e-02,1.409195e+06,8.418881e+07
6.800000e+01,8.201441e-01,2.212342e-02,1.370074e-01,2.072502e-02,1.379984e+06,8.545015e+07
6.816667e+01,8.196063e-01,2.212342e-02,1.375453e-01,2.072502e-02,1.351604e+06,8.672375e+07
6.833333e+01,8.192477e-01,2.190828e-02,1.381190e-01,2.072502e-02,1.324017e+06,8.800966e+07
6.850000e+01,8.189967e-01,2.162143e-02,1.386568e-01,2.072502e-02,1.297189e+06,8.930791e+07
6.866667e+01,8.186740e-01,2.154971e-02,1.390512e-01,2.072502e-02,1.271103e+06,9.061856e+07
6.883333e+01,8.182796e-01,2.126286e-02,1.397325e-01,2.072502e-02,1.245708e+06,9.194167e+07
6.900000e+01,8.177418e-01,2.108358e-02,1.404496e-01,2.072502e-02,1.220980e+06,9.327728e+07
6.916667e+01,8.174191e-01,2.097601e-02,1.408799e-01,2.072502e-02,1.196888e+06,9.462544e+07
6.933333e+01,8.172756e-01,2.050988e-02,1.414895e-01,2.072502e-02,1.173409e+06,9.598620e+07
6.950000e+01,8.167378e-01,2.047402e-02,1.420632e-01,2.072502e-02,1.150517e+06,9.735962e+07
6.966667e+01,8.163792e-01,2.004374e-02,1.428520e-01,2.072502e-02,1.128187e+06,9.874574e+07
6.983333e+01,8.160207e-01,2.000789e-02,1.432464e-01,2.072502e-02,1.106403e+06,1.001446e+08
7.000000e+01,8.155545e-01,1.990032e-02,1.438201e-01,2.072502e-02,1.085146e+06,1.015563e+08
7.016667e+01,8.151601e-01,1.968518e-02,1.444297e-01,2.072502e-02,1.064393e+06,1.029808e+08
7.033333e+01,8.146223e-01,1.961347e-02,1.450393e-01,2.072502e-02,1.044124e+06,1.044183e+08
7.050000e+01,8.143713e-01,1.921905e-02,1.456847e-01,2.072502e-02,1.024324e+06,1.058687e+08
7.066667e+01,8.136183e-01,1.954175e-02,1.461150e-01,2.072502e-02,1.004975e+06,1.073321e+08
7.083333e+01,8.132956e-01,1.943419e-02,1.465452e-01,2.072502e-02,9.861143e+05,1.088085e+08
7.100000e+01,8.130804e-01,1.907562e-02,1.471189e-01,2.072502e-02,9.676995e+05,1.102981e+08
7.116667e+01,8.125067e-01,1.925490e-02,1.475134e-01,2.072502e-02,9.496856e+05,1.118008e+08
7.133333e+01,8.123633e-01,1.886048e-02,1.480512e-01,2.072502e-02,9.320608e+05,1.133168e+08
7.150000e+01,8.120764e-01,1.875291e-02,1.484098e-01,2.076087e-02,9.148119e+05,1.148460e+08
7.166667e+01,8.117896e-01,1.878877e-02,1.486608e-01,2.076087e-02,8.979302e+05,1.163884e+08
7.183333e+01,8.113952e-01,1.868120e-02,1.491628e-01,2.076087e-02,8.808148e+05,1.179443e+08
7.200000e+01,8.112159e-01,1.843021e-02,1.495930e-01,2.076087e-02,8.640961e+05,1.195136e+08
7.216667e+01,8.110008e-01,1.817921e-02,1.500592e-01,2.076087e-02,8.477637e+05,1.210964e+08
7.233333e+01,8.105705e-01,1.810750e-02,1.505612e-01,2.076087e-02,8.317999e+05,1.226927e+08
7.250000e+01,8.101761e-01,1.807164e-02,1.509914e-01,2.076087e-02,8.161928e+05,1.243026e+08
7.266667e+01,8.100685e-01,1.771308e-02,1.514576e-01,2.076087e-02,8.009307e+05,1.259261e+08
7.283333e+01,8.098892e-01,1.742623e-02,1.519237e-01,2.076087e-02,7.860022e+05,1.275633e+08
7.300000e+01,8.096024e-01,1.742623e-02,1.522105e-01,2.076087e-02,7.713957e+05,1.292142e+08
7.316667e+01,8.093514e-01,1.739037e-02,1.524615e-01,2.079673e-02,7.571006e+05,1.308789e+08
7.333333e+01,8.088852e-01,1.706766e-02,1.532504e-01,2.079673e-02,7.431081e+05,1.325575e+08
7.350000e+01,8.084549e-01,1.685252e-02,1.538958e-01,2.079673e-02,7.247535e+05,1.342499e+08
7.366667e+01,8.083115e-01,1.660153e-02,1.542902e-01,2.079673e-02,7.070972e+05,1.359563e+08
7.383333e+01,8.082757e-01,1.606368e-02,1.548639e-01,2.079673e-02,6.900964e+05,1.376767e+08
7.400000e+01,8.079530e-01,1.592026e-02,1.553301e-01,2.079673e-02,6.737118e+05,1.394111e+08
7.416667e+01,8.077020e-01,1.559755e-02,1.559038e-01,2.079673e-02,6.579105e+05,1.411597e+08
7.433333e+01,8.072717e-01,1.563340e-02,1.562982e-01,2.079673e-02,6.426560e+05,1.429224e+08
7.450000e+01,8.069848e-01,1.541827e-02,1.568002e-01,2.079673e-02,6.279201e+05,1.446993e+08
7.466667e+01,8.067697e-01,1.523898e-02,1.571946e-01,2.079673e-02,6.136722e+05,1.464905e+08
7.483333e+01,8.065546e-01,1.516727e-02,1.574814e-01,2.079673e-02,5.998859e+05,1.482960e+08
7.500000e+01,8.063753e-01,1.488042e-02,1.579476e-01,2.079673e-02,5.865372e+05,1.501158e+08
7.516667e+01,8.061960e-01,1.466528e-02,1.583420e-01,2.079673e-02,5.736041e+05,1.519501e+08
7.533333e+01,8.058733e-01,1.473699e-02,1.585930e-01,2.079673e-02,5.610657e+05,1.537989e+08
7.550000e+01,8.056581e-01,1.448600e-02,1.590233e-01,2.083259e-02,5.489026e+05,1.556622e+08
7.566667e+01,8.053713e-01,1.419915e-02,1.595970e-01,2.083259e-02,5.370970e+05,1.575401e+08
7.583333e+01,8.051562e-01,1.380473e-02,1.602065e-01,2.083259e-02,5.235484e+05,1.594326e+08
7.600000e+01,8.049410e-01,1.380473e-02,1.604217e-01,2.083259e-02,5.104997e+05,1.613399e+08
7.616667e+01,8.046183e-01,1.387644e-02,1.606727e-01,2.083259e-02,4.979217e+05,1.632618e+08
7.633333e+01,8.043315e-01,1.376887e-02,1.610671e-01,2.083259e-02,4.857875e+05,1.651986e+08
7.650000e+01,8.042597e-01,1.337445e-02,1.615332e-01,2.083259e-02,4.740721e+05,1.671503e+08
7.666667e+01,8.039370e-01,1.305174e-02,1.621786e-01,2.083259e-02,4.627527e+05,1.691169e+08
7.683333e+01,8.038653e-01,1.269318e-02,1.626089e-01,2.083259e-02,4.518082e+05,1.710984e+08
7.700000e+01,8.035426e-01,1.258561e-02,1.630392e-01,2.083259e-02,4.412190e+05,1.730950e+08
7.716667e+01,8.033992e-01,1.251389e-02,1.632543e-01,2.083259e-02,4.309669e+05,1.751067e+08
7.733333e+01,8.033992e-01,1.215533e-02,1.635770e-01,2.086844e-02,4.210349e+05,1.771335e+08
7.750000e+01,8.033275e-01,1.194019e-02,1.638639e-01,2.086844e-02,4.114076e+05,1.791755e+08
7.766667e+01,8.032558e-01,1.161748e-02,1.642225e-01,2.090430e-02,3.996180e+05,1.812327e+08
7.783333e+01,8.030765e-01,1.136649e-02,1.646527e-01,2.090430e-02,3.883627e+05,1.833053e+08
7.800000e+01,8.030048e-01,1.118721e-02,1.649037e-01,2.090430e-02,3.753346e+05,1.853932e+08
7.816667e+01,8.028255e-01,1.122306e-02,1.650472e-01,2.090430e-02,3.630146e+05,1.874965e+08
7.833333e+01,8.026103e-01,1.122306e-02,1.652623e-01,2.090430e-02,3.513507e+05,1.896153e+08
7.850000e+01,8.025386e-01,1.093621e-02,1.656209e-01,2.090430e-02,3.402952e+05,1.917496e+08
7.866667e+01,8.024311e-01,1.072107e-02,1.659436e-01,2.090430e-02,3.298052e+05,1.938994e+08
7.883333e+01,8.023235e-01,1.054179e-02,1.662304e-01,2.090430e-02,3.198401e+05,1.960650e+08
7.900000e+01,8.022159e-01,1.043422e-02,1.664456e-01,2.090430e-02,3.103634e+05,1.982462e+08
7.916667e+01,8.020725e-01,1.043422e-02,1.665890e-01,2.090430e-02,3.013418e+05,2.004431e+08
7.933333e+01,8.019291e-01,1.021908e-02,1.669475e-01,2.090430e-02,2.927442e+05,2.026559e+08
7.950000e+01,8.019291e-01,9.860518e-03,1.673061e-01,2.090430e-02,2.845420e+05,2.048845e+08
7.966667e+01,8.018574e-01,9.681236e-03,1.675571e-01,2.090430e-02,2.767090e+05,2.071290e+08
7.983333e+01,8.017498e-01,9.501954e-03,1.678440e-01,2.090430e-02,2.692213e+05,2.093895e+08
