Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.274624e-01,2.018717e-02,2.660547e-02,2.574492e-02,6.503018e+07,5.249981e+01
4.166667e+01,9.266377e-01,2.036645e-02,2.685647e-02,2.613934e-02,6.610418e+07,5.254525e+01
4.183333e+01,9.258489e-01,2.054573e-02,2.696404e-02,2.664133e-02,6.707202e+07,5.282910e+01
4.200000e+01,9.254186e-01,2.047402e-02,2.703575e-02,2.707161e-02,6.798945e+07,5.286230e+01
4.216667e+01,9.246656e-01,2.072502e-02,2.685647e-02,2.775288e-02,6.871828e+07,5.314648e+01
4.233333e+01,9.240919e-01,2.072502e-02,2.703575e-02,2.814730e-02,6.943468e+07,5.320437e+01
4.250000e+01,9.233390e-01,2.097601e-02,2.707161e-02,2.861343e-02,6.991426e+07,5.295922e+01
4.266667e+01,9.226577e-01,2.115529e-02,2.707161e-02,2.911542e-02,7.057937e+07,5.278492e+01
4.283333e+01,9.219764e-01,2.104772e-02,2.732260e-02,2.965327e-02,7.121659e+07,5.207344e+01
4.300000e+01,9.212234e-01,2.137043e-02,2.739431e-02,3.001183e-02,7.176747e+07,5.175648e+01
4.316667e+01,9.203270e-01,2.180071e-02,2.750188e-02,3.037040e-02,7.226697e+07,5.183659e+01
4.333333e+01,9.195382e-01,2.215927e-02,2.743017e-02,3.087239e-02,7.273998e+07,5.214031e+01
4.350000e+01,9.188210e-01,2.223099e-02,2.753774e-02,3.141023e-02,7.332084e+07,5.185538e+01
4.366667e+01,9.181756e-01,2.237441e-02,2.739431e-02,3.205565e-02,7.376051e+07,5.124705e+01
4.383333e+01,9.173151e-01,2.255370e-02,2.768116e-02,3.245007e-02,7.405175e+07,5.052468e+01
4.400000e+01,9.168131e-01,2.248198e-02,2.793216e-02,3.277278e-02,7.415691e+07,5.040657e+01
4.416667e+01,9.163828e-01,2.241027e-02,2.807559e-02,3.313134e-02,7.431014e+07,5.057698e+01
4.433333e+01,9.157015e-01,2.266126e-02,2.821901e-02,3.341819e-02,7.453712e+07,5.109353e+01
4.450000e+01,9.149127e-01,2.294812e-02,2.814730e-02,3.399190e-02,7.478187e+07,5.187480e+01
4.466667e+01,9.140163e-01,2.319911e-02,2.818315e-02,3.460146e-02,7.520016e+07,5.193359e+01
4.483333e+01,9.132992e-01,2.334254e-02,2.839829e-02,3.496002e-02,7.546426e+07,5.229943e+01
4.500000e+01,9.124386e-01,2.341425e-02,2.893614e-02,3.521102e-02,7.559899e+07,5.276979e+01
4.516667e+01,9.116856e-01,2.366524e-02,2.893614e-02,3.571301e-02,7.584974e+07,5.383490e+01
4.533333e+01,9.108968e-01,2.388038e-02,2.918713e-02,3.603571e-02,7.634269e+07,5.439650e+01
4.550000e+01,9.099286e-01,2.391624e-02,2.965327e-02,3.650185e-02,7.672345e+07,5.526321e+01
4.566667e+01,9.090322e-01,2.427480e-02,2.968912e-02,3.700384e-02,7.721033e+07,5.588046e+01
4.583333e+01,9.082434e-01,2.445409e-02,2.965327e-02,3.764925e-02,7.778217e+07,5.614637e+01
4.600000e+01,9.077055e-01,2.438237e-02,2.972498e-02,3.818710e-02,7.826431e+07,5.613787e+01
4.616667e+01,9.071677e-01,2.395210e-02,2.990426e-02,3.897594e-02,7.849919e+07,5.610566e+01
4.633333e+01,9.061996e-01,2.409552e-02,3.054968e-02,3.915522e-02,7.855354e+07,5.556124e+01
4.650000e+01,9.053390e-01,2.438237e-02,3.058554e-02,3.969307e-02,7.832154e+07,5.656002e+01
4.666667e+01,9.046219e-01,2.434652e-02,3.087239e-02,4.015920e-02,7.851906e+07,5.743522e+01
4.683333e+01,9.042275e-01,2.373696e-02,3.130266e-02,4.073291e-02,7.865137e+07,5.837048e+01
4.700000e+01,9.036896e-01,2.370110e-02,3.130266e-02,4.130661e-02,7.889723e+07,5.890353e+01
4.716667e+01,9.028649e-01,2.405967e-02,3.148195e-02,4.159346e-02,7.901009e+07,5.946462e+01
4.733333e+01,9.018968e-01,2.448994e-02,3.151780e-02,4.209545e-02,7.895245e+07,6.068877e+01
4.750000e+01,9.013231e-01,2.423895e-02,3.176880e-02,4.266915e-02,7.911410e+07,6.166643e+01
4.766667e+01,9.004267e-01,2.441823e-02,3.201979e-02,4.313529e-02,7.926769e+07,6.232473e+01
4.783333e+01,8.998171e-01,2.452580e-02,3.191222e-02,4.374485e-02,7.935315e+07,6.310019e+01
4.800000e+01,8.991359e-01,2.445409e-02,3.241421e-02,4.399584e-02,7.956604e+07,6.363915e+01
4.816667e+01,8.983470e-01,2.445409e-02,3.252178e-02,4.467711e-02,7.958926e+07,6.481586e+01
4.833333e+01,8.977375e-01,2.456166e-02,3.248593e-02,4.521496e-02,7.986795e+07,6.587885e+01
4.850000e+01,8.971638e-01,2.416723e-02,3.309549e-02,4.557352e-02,7.994626e+07,6.664548e+01
4.866667e+01,8.965183e-01,2.427480e-02,3.298792e-02,4.621894e-02,7.990161e+07,6.731683e+01
4.883333e+01,8.956936e-01,2.409552e-02,3.352576e-02,4.668507e-02,8.004814e+07,6.776381e+01
4.900000e+01,8.950841e-01,2.431066e-02,3.348991e-02,4.711535e-02,8.001135e+07,6.949504e+01
4.916667e+01,8.944387e-01,2.416723e-02,3.370504e-02,4.768905e-02,8.001594e+07,7.127552e+01
4.933333e+01,8.937215e-01,2.427480e-02,3.392018e-02,4.808347e-02,8.009766e+07,7.241411e+01
4.950000e+01,8.931120e-01,2.391624e-02,3.456560e-02,4.840618e-02,8.006503e+07,7.343343e+01
4.966667e+01,8.923590e-01,2.398795e-02,3.470903e-02,4.894403e-02,8.024731e+07,7.505266e+01
4.983333e+01,8.914984e-01,2.441823e-02,3.463731e-02,4.944602e-02,8.060075e+07,7.657501e+01
5.000000e+01,8.907096e-01,2.452580e-02,3.481659e-02,4.994801e-02,8.092723e+07,7.759764e+01
5.016667e+01,8.899208e-01,2.477679e-02,3.467317e-02,5.062928e-02,8.131467e+07,7.928291e+01
5.033333e+01,8.892395e-01,2.445409e-02,3.524687e-02,5.105956e-02,8.187128e+07,7.984745e+01
5.050000e+01,8.883789e-01,2.459751e-02,3.535444e-02,5.166912e-02,8.230049e+07,8.026839e+01
5.066667e+01,8.875184e-01,2.477679e-02,3.571301e-02,5.199182e-02,8.274819e+07,8.073925e+01
5.083333e+01,8.865144e-01,2.524293e-02,3.574886e-02,5.249381e-02,8.309874e+07,8.210158e+01
5.100000e+01,8.858331e-01,2.538635e-02,3.592814e-02,5.285238e-02,8.372119e+07,8.347975e+01
5.116667e+01,8.854028e-01,2.524293e-02,3.596400e-02,5.339023e-02,8.436506e+07,8.495393e+01
5.133333e+01,8.846499e-01,2.538635e-02,3.578472e-02,5.417907e-02,8.533995e+07,8.568672e+01
5.150000e+01,8.836459e-01,2.570906e-02,3.585643e-02,5.478863e-02,8.634743e+07,8.579170e+01
5.166667e+01,8.830005e-01,2.588834e-02,3.585643e-02,5.525476e-02,8.706325e+07,8.630410e+01
5.183333e+01,8.818172e-01,2.646205e-02,3.592814e-02,5.579261e-02,8.775899e+07,8.700008e+01
5.200000e+01,8.809208e-01,2.667718e-02,3.617914e-02,5.622288e-02,8.853913e+07,8.783357e+01
5.216667e+01,8.802754e-01,2.639033e-02,3.635842e-02,5.697587e-02,8.948067e+07,8.914313e+01
5.233333e+01,8.794507e-01,2.660547e-02,3.643013e-02,5.751372e-02,9.058498e+07,8.884051e+01
5.250000e+01,8.785543e-01,2.660547e-02,3.664527e-02,5.819499e-02,9.154730e+07,8.888625e+01
5.266667e+01,8.774786e-01,2.703575e-02,3.671699e-02,5.876869e-02,9.258293e+07,8.889460e+01
5.283333e+01,8.766180e-01,2.721503e-02,3.671699e-02,5.944996e-02,9.354532e+07,8.909242e+01
5.300000e+01,8.759009e-01,2.732260e-02,3.650185e-02,6.027466e-02,9.453424e+07,8.902091e+01
5.316667e+01,8.750762e-01,2.735846e-02,3.693212e-02,6.063322e-02,9.534531e+07,8.857858e+01
5.333333e+01,8.742156e-01,2.739431e-02,3.732654e-02,6.106350e-02,9.588736e+07,8.915877e+01
5.350000e+01,8.733909e-01,2.746603e-02,3.761340e-02,6.152964e-02,9.664906e+07,9.030239e+01
5.366667e+01,8.724587e-01,2.789630e-02,3.746997e-02,6.217505e-02,9.759364e+07,9.111928e+01
5.383333e+01,8.711678e-01,2.843415e-02,3.754168e-02,6.285632e-02,9.865989e+07,9.194342e+01
5.400000e+01,8.702714e-01,2.832658e-02,3.797196e-02,6.343003e-02,9.963851e+07,9.219446e+01
5.416667e+01,8.692316e-01,2.854172e-02,3.815124e-02,6.407544e-02,1.004423e+08,9.247160e+01
5.433333e+01,8.683352e-01,2.857758e-02,3.858152e-02,6.450572e-02,1.012209e+08,9.236525e+01
5.450000e+01,8.674029e-01,2.861343e-02,3.890423e-02,6.507942e-02,1.020049e+08,9.276780e+01
5.466667e+01,8.666141e-01,2.875686e-02,3.908351e-02,6.554556e-02,1.028576e+08,9.303710e+01
5.483333e+01,8.651081e-01,2.983255e-02,3.883251e-02,6.622683e-02,1.037516e+08,9.360648e+01
5.500000e+01,8.643193e-01,2.990426e-02,3.915522e-02,6.662125e-02,1.048082e+08,9.384123e+01
5.516667e+01,8.633511e-01,2.979669e-02,3.969307e-02,6.715909e-02,1.057316e+08,9.451994e+01
5.533333e+01,8.625623e-01,2.986841e-02,3.958550e-02,6.798379e-02,1.068937e+08,9.479543e+01
5.550000e+01,8.615583e-01,2.997598e-02,3.983649e-02,6.862921e-02,1.082159e+08,9.395217e+01
5.566667e+01,8.605543e-01,3.026283e-02,3.983649e-02,6.934634e-02,1.091744e+08,9.301143e+01
5.583333e+01,8.596221e-01,3.040625e-02,3.983649e-02,7.013518e-02,1.100729e+08,9.214880e+01
5.600000e+01,8.587974e-01,3.011940e-02,4.008749e-02,7.099573e-02,1.107376e+08,9.132287e+01
5.616667e+01,8.581520e-01,2.983255e-02,4.033848e-02,7.167701e-02,1.112527e+08,9.094013e+01
5.633333e+01,8.573631e-01,2.990426e-02,4.041020e-02,7.232242e-02,1.115385e+08,9.080250e+01
5.650000e+01,8.561440e-01,3.047797e-02,4.030263e-02,7.307541e-02,1.118326e+08,9.035063e+01
5.666667e+01,8.552117e-01,3.051382e-02,4.048191e-02,7.379253e-02,1.120942e+08,8.933205e+01
5.683333e+01,8.540643e-01,3.069310e-02,4.073291e-02,7.450966e-02,1.123160e+08,8.872295e+01
5.700000e+01,8.530603e-01,3.083653e-02,4.087633e-02,7.522679e-02,1.125667e+08,8.823671e+01
5.716667e+01,8.521639e-01,3.090824e-02,4.119904e-02,7.572878e-02,1.128298e+08,8.782618e+01
5.733333e+01,8.508372e-01,3.130266e-02,4.119904e-02,7.666105e-02,1.130445e+08,8.763052e+01
5.750000e+01,8.500484e-01,3.169708e-02,4.076876e-02,7.748575e-02,1.135268e+08,8.701828e+01
5.766667e+01,8.492237e-01,3.187637e-02,4.076876e-02,7.813116e-02,1.136317e+08,8.657349e+01
5.783333e+01,8.483632e-01,3.237836e-02,4.026677e-02,7.899172e-02,1.136152e+08,8.624152e+01
5.800000e+01,8.475026e-01,3.245007e-02,4.037434e-02,7.967299e-02,1.137228e+08,8.582976e+01
5.816667e+01,8.466062e-01,3.259350e-02,4.030263e-02,8.049769e-02,1.136456e+08,8.539120e+01
5.833333e+01,8.457456e-01,3.266521e-02,4.033848e-02,8.125067e-02,1.135605e+08,8.470977e+01
5.850000e+01,8.449568e-01,3.277278e-02,4.030263e-02,8.196780e-02,1.133563e+08,8.407371e+01
5.866667e+01,8.437735e-01,3.288035e-02,4.087633e-02,8.246979e-02,1.130370e+08,8.407695e+01
5.883333e+01,8.427337e-01,3.302377e-02,4.098390e-02,8.325863e-02,1.127546e+08,8.459087e+01
5.900000e+01,8.416939e-01,3.313134e-02,4.137832e-02,8.379648e-02,1.128719e+08,8.449713e+01
5.916667e+01,8.407257e-01,3.334648e-02,4.137832e-02,8.454946e-02,1.129388e+08,8.567533e+01
5.933333e+01,8.401879e-01,3.313134e-02,4.119904e-02,8.548173e-02,1.132861e+08,8.651847e+01
5.950000e+01,8.388971e-01,3.366919e-02,4.148589e-02,8.594786e-02,1.134997e+08,8.655391e+01
5.966667e+01,8.380006e-01,3.381261e-02,4.152175e-02,8.666499e-02,1.133561e+08,8.732036e+01
5.983333e+01,8.368174e-01,3.388433e-02,4.213131e-02,8.716698e-02,1.133590e+08,8.818304e+01
6.000000e+01,8.356341e-01,3.417118e-02,4.220302e-02,8.799168e-02,1.133807e+08,8.933683e+01
6.016667e+01,8.347019e-01,3.417118e-02,4.216716e-02,8.895980e-02,1.136584e+08,9.017236e+01
6.033333e+01,8.337696e-01,3.424289e-02,4.231059e-02,8.967693e-02,1.140472e+08,9.118807e+01
6.050000e+01,8.329449e-01,3.374090e-02,4.299186e-02,9.032235e-02,1.141461e+08,9.303354e+01
6.066667e+01,8.318692e-01,3.417118e-02,4.288429e-02,9.107533e-02,1.142149e+08,9.514568e+01
6.083333e+01,8.308294e-01,3.442217e-02,4.292015e-02,9.182832e-02,1.143572e+08,9.772044e+01
6.100000e+01,8.296102e-01,3.485245e-02,4.292015e-02,9.261716e-02,1.143503e+08,1.000551e+02
6.116667e+01,8.286421e-01,3.470903e-02,4.363728e-02,9.301158e-02,1.142343e+08,1.017781e+02
6.133333e+01,8.274947e-01,3.506759e-02,4.370899e-02,9.372871e-02,1.140935e+08,1.041931e+02
6.150000e+01,8.262397e-01,3.521102e-02,4.413927e-02,9.440998e-02,1.142610e+08,1.067975e+02
6.166667e+01,8.251640e-01,3.539030e-02,4.453369e-02,9.491197e-02,1.143488e+08,1.092232e+02
6.183333e+01,8.241242e-01,3.535444e-02,4.478468e-02,9.573667e-02,1.144699e+08,1.118171e+02
6.200000e+01,8.231919e-01,3.539030e-02,4.517910e-02,9.623866e-02,1.147205e+08,1.136177e+02
6.216667e+01,8.220445e-01,3.582057e-02,4.499982e-02,9.713507e-02,1.149802e+08,1.158714e+02
6.233333e+01,8.208254e-01,3.628671e-02,4.521496e-02,9.767292e-02,1.155054e+08,1.179118e+02
6.250000e+01,8.198214e-01,3.635842e-02,4.532253e-02,9.849762e-02,1.157129e+08,1.199387e+02
6.266667e+01,8.185306e-01,3.653770e-02,4.571695e-02,9.921474e-02,1.161707e+08,1.218783e+02
6.283333e+01,8.175266e-01,3.614328e-02,4.636237e-02,9.996773e-02,1.165009e+08,1.242105e+02
6.300000e+01,8.164151e-01,3.599986e-02,4.693607e-02,1.006490e-01,1.167720e+08,1.266787e+02
6.316667e+01,8.154470e-01,3.596400e-02,4.704364e-02,1.015454e-01,1.169970e+08,1.294120e+02
6.333333e+01,8.144430e-01,3.614328e-02,4.715121e-02,1.022625e-01,1.173268e+08,1.317103e+02
6.350000e+01,8.135824e-01,3.632256e-02,4.700778e-02,1.030872e-01,1.175355e+08,1.342823e+02
6.366667e+01,8.125426e-01,3.653770e-02,4.707949e-02,1.038402e-01,1.177605e+08,1.363498e+02
6.383333e+01,8.116820e-01,3.668113e-02,4.711535e-02,1.045215e-01,1.178884e+08,1.381576e+02
6.400000e+01,8.105346e-01,3.696798e-02,4.729463e-02,1.052028e-01,1.180587e+08,1.378924e+02
6.416667e+01,8.093872e-01,3.718312e-02,4.776077e-02,1.056689e-01,1.183180e+08,1.351495e+02
6.433333e+01,8.084908e-01,3.703969e-02,4.772491e-02,1.067446e-01,1.187916e+08,1.350129e+02
6.450000e+01,8.073434e-01,3.736240e-02,4.761734e-02,1.076769e-01,1.196364e+08,1.353232e+02
6.466667e+01,8.065546e-01,3.714726e-02,4.808347e-02,1.082147e-01,1.201262e+08,1.360609e+02
6.483333e+01,8.054071e-01,3.754168e-02,4.804762e-02,1.090035e-01,1.205925e+08,1.373565e+02
6.500000e+01,8.044390e-01,3.786439e-02,4.786834e-02,1.098282e-01,1.213796e+08,1.393525e+02
6.516667e+01,8.034350e-01,3.772097e-02,4.833447e-02,1.105095e-01,1.222167e+08,1.415567e+02
6.533333e+01,8.025386e-01,3.736240e-02,4.912331e-02,1.109757e-01,1.229416e+08,1.424015e+02
6.550000e+01,8.018574e-01,3.718312e-02,4.912331e-02,1.118362e-01,1.239557e+08,1.439836e+02
6.566667e+01,8.004948e-01,3.754168e-02,4.915917e-02,1.128043e-01,1.252953e+08,1.454607e+02
6.583333e+01,7.998135e-01,3.714726e-02,4.930259e-02,1.137366e-01,1.266450e+08,1.455126e+02
6.600000e+01,7.987737e-01,3.696798e-02,4.962530e-02,1.146330e-01,1.279222e+08,1.452070e+02
6.616667e+01,7.976622e-01,3.696798e-02,4.973287e-02,1.156370e-01,1.291129e+08,1.440988e+02
6.633333e+01,7.966940e-01,3.729069e-02,4.955359e-02,1.164617e-01,1.302591e+08,1.439186e+02
6.650000e+01,7.957976e-01,3.736240e-02,4.944602e-02,1.173940e-01,1.311823e+08,1.444350e+02
6.666667e+01,7.945427e-01,3.775682e-02,4.933845e-02,1.183621e-01,1.320530e+08,1.440318e+02
6.683333e+01,7.936462e-01,3.757754e-02,4.980458e-02,1.189716e-01,1.327753e+08,1.446646e+02
6.700000e+01,7.926781e-01,3.711141e-02,5.048585e-02,1.197246e-01,1.334537e+08,1.462231e+02
6.716667e+01,7.915666e-01,3.729069e-02,5.023486e-02,1.209079e-01,1.344444e+08,1.472541e+02
6.733333e+01,7.904550e-01,3.757754e-02,5.019900e-02,1.217684e-01,1.356674e+08,1.470205e+02
6.750000e+01,7.894152e-01,3.768511e-02,5.052171e-02,1.223780e-01,1.365523e+08,1.466555e+02
6.766667e+01,7.878016e-01,3.818710e-02,5.034243e-02,1.236688e-01,1.374215e+08,1.473769e+02
6.783333e+01,7.864391e-01,3.861738e-02,5.055757e-02,1.243860e-01,1.386641e+08,1.457493e+02
6.800000e+01,7.854710e-01,3.843809e-02,5.066514e-02,1.254258e-01,1.393488e+08,1.456492e+02
6.816667e+01,7.844311e-01,3.840224e-02,5.120298e-02,1.259636e-01,1.401326e+08,1.450000e+02
6.833333e+01,7.831044e-01,3.861738e-02,5.152569e-02,1.267525e-01,1.407709e+08,1.458970e+02
6.850000e+01,7.821722e-01,3.858152e-02,5.163326e-02,1.276130e-01,1.417914e+08,1.461604e+02
6.866667e+01,7.810965e-01,3.829467e-02,5.209939e-02,1.285094e-01,1.428882e+08,1.458924e+02
6.883333e+01,7.797698e-01,3.850981e-02,5.235039e-02,1.293700e-01,1.439773e+08,1.454468e+02
6.900000e+01,7.785507e-01,3.818710e-02,5.317509e-02,1.300871e-01,1.449090e+08,1.445348e+02
6.916667e+01,7.774033e-01,3.822296e-02,5.367708e-02,1.306967e-01,1.457648e+08,1.446950e+02
6.933333e+01,7.765427e-01,3.764925e-02,5.421492e-02,1.315931e-01,1.468077e+08,1.448201e+02
6.950000e+01,7.751802e-01,3.818710e-02,5.417907e-02,1.324537e-01,1.481777e+08,1.431630e+02
6.966667e+01,7.741045e-01,3.825881e-02,5.432249e-02,1.333142e-01,1.494889e+08,1.425128e+02
6.983333e+01,7.725268e-01,3.850981e-02,5.453763e-02,1.344258e-01,1.506367e+08,1.411321e+02
7.000000e+01,7.713077e-01,3.879666e-02,5.410735e-02,1.357883e-01,1.516744e+08,1.394984e+02
7.016667e+01,7.706264e-01,3.847395e-02,5.453763e-02,1.363620e-01,1.524431e+08,1.368509e+02
7.033333e+01,7.695866e-01,3.850981e-02,5.457349e-02,1.373301e-01,1.525884e+08,1.364888e+02
7.050000e+01,7.685467e-01,3.822296e-02,5.507548e-02,1.381548e-01,1.529726e+08,1.365339e+02
7.066667e+01,7.672918e-01,3.858152e-02,5.507548e-02,1.390512e-01,1.532032e+08,1.355634e+02
7.083333e+01,7.662878e-01,3.868909e-02,5.503962e-02,1.399835e-01,1.535480e+08,1.346736e+02
7.100000e+01,7.649252e-01,3.911937e-02,5.514719e-02,1.408082e-01,1.539397e+08,1.337209e+02
7.116667e+01,7.639213e-01,3.922694e-02,5.518305e-02,1.416688e-01,1.541917e+08,1.333644e+02
7.133333e+01,7.628097e-01,3.926279e-02,5.532647e-02,1.426010e-01,1.543698e+08,1.338429e+02
7.150000e+01,7.611962e-01,3.983649e-02,5.518305e-02,1.437843e-01,1.545309e+08,1.345876e+02
7.166667e+01,7.602639e-01,3.940622e-02,5.546990e-02,1.448600e-01,1.546399e+08,1.340139e+02
7.183333e+01,7.589731e-01,3.937036e-02,5.607946e-02,1.455771e-01,1.544312e+08,1.343268e+02
7.200000e+01,7.577181e-01,3.944207e-02,5.643802e-02,1.464018e-01,1.543676e+08,1.350575e+02
7.216667e+01,7.564273e-01,3.972893e-02,5.658145e-02,1.472624e-01,1.546045e+08,1.360586e+02
7.233333e+01,7.548496e-01,4.026677e-02,5.650974e-02,1.483739e-01,1.550697e+08,1.376126e+02
7.250000e+01,7.538097e-01,4.005163e-02,5.683244e-02,1.493062e-01,1.555176e+08,1.383891e+02
7.266667e+01,7.526265e-01,4.023092e-02,5.686830e-02,1.502743e-01,1.557903e+08,1.397313e+02
7.283333e+01,7.514791e-01,4.005163e-02,5.722686e-02,1.512424e-01,1.561258e+08,1.400400e+02
7.300000e+01,7.504392e-01,4.012335e-02,5.726272e-02,1.521747e-01,1.565456e+08,1.402527e+02
7.316667e+01,7.486823e-01,4.073291e-02,5.744200e-02,1.531428e-01,1.570966e+08,1.403208e+02
7.333333e+01,7.474632e-01,4.098390e-02,5.762128e-02,1.539317e-01,1.577104e+08,1.404950e+02
7.350000e+01,7.463158e-01,4.098390e-02,5.754957e-02,1.551508e-01,1.583943e+08,1.404894e+02
7.366667e+01,7.453118e-01,4.062534e-02,5.783642e-02,1.562265e-01,1.592003e+08,1.393895e+02
7.383333e+01,7.440927e-01,4.105561e-02,5.772885e-02,1.571229e-01,1.596893e+08,1.392369e+02
7.400000e+01,7.431604e-01,4.051777e-02,5.823084e-02,1.580910e-01,1.602346e+08,1.399585e+02
7.416667e+01,7.419771e-01,4.048191e-02,5.844598e-02,1.590950e-01,1.608086e+08,1.397241e+02
7.433333e+01,7.407221e-01,4.058948e-02,5.891212e-02,1.597763e-01,1.614453e+08,1.401098e+02
7.450000e+01,7.392879e-01,4.080462e-02,5.891212e-02,1.609954e-01,1.620629e+08,1.416627e+02
7.466667e+01,7.374951e-01,4.141418e-02,5.912725e-02,1.619635e-01,1.630405e+08,1.422226e+02
7.483333e+01,7.358098e-01,4.177274e-02,5.970096e-02,1.627165e-01,1.636760e+08,1.424645e+02
7.500000e+01,7.346624e-01,4.177274e-02,5.995195e-02,1.636129e-01,1.644393e+08,1.427833e+02
7.516667e+01,7.335150e-01,4.202374e-02,5.984438e-02,1.646169e-01,1.655252e+08,1.424142e+02
7.533333e+01,7.325827e-01,4.173689e-02,5.998781e-02,1.656926e-01,1.666059e+08,1.426923e+02
7.550000e+01,7.313278e-01,4.198788e-02,5.998781e-02,1.666965e-01,1.675568e+08,1.435050e+02
7.566667e+01,7.298935e-01,4.216716e-02,6.027466e-02,1.676647e-01,1.683981e+08,1.436819e+02
7.583333e+01,7.287461e-01,4.220302e-02,6.045394e-02,1.685969e-01,1.690955e+08,1.440479e+02
7.600000e+01,7.270608e-01,4.266915e-02,6.063322e-02,1.696368e-01,1.695924e+08,1.436396e+02
7.616667e+01,7.255190e-01,4.327871e-02,6.045394e-02,1.707483e-01,1.701605e+08,1.434118e+02
7.633333e+01,7.241565e-01,4.356556e-02,6.048980e-02,1.717882e-01,1.706048e+08,1.434345e+02
7.650000e+01,7.227581e-01,4.378070e-02,6.038223e-02,1.730790e-01,1.706697e+08,1.434492e+02
7.666667e+01,7.215748e-01,4.424684e-02,6.009538e-02,1.740830e-01,1.707047e+08,1.427941e+02
7.683333e+01,7.203198e-01,4.424684e-02,6.031052e-02,1.751228e-01,1.704612e+08,1.424328e+02
7.700000e+01,7.191007e-01,4.442612e-02,6.038223e-02,1.760909e-01,1.700674e+08,1.416246e+02
7.716667e+01,7.175589e-01,4.464126e-02,6.048980e-02,1.773101e-01,1.697656e+08,1.413698e+02
7.733333e+01,7.160888e-01,4.496396e-02,6.092008e-02,1.780272e-01,1.693562e+08,1.414532e+02
7.750000e+01,7.153358e-01,4.439026e-02,6.131450e-02,1.789594e-01,1.686486e+08,1.429589e+02
7.766667e+01,7.141167e-01,4.424684e-02,6.152964e-02,1.801069e-01,1.684377e+08,1.440943e+02
7.783333e+01,7.129334e-01,4.431855e-02,6.163720e-02,1.811108e-01,1.683464e+08,1.443502e+02
7.800000e+01,7.112482e-01,4.485639e-02,6.142207e-02,1.824734e-01,1.680339e+08,1.456228e+02
7.816667e+01,7.098139e-01,4.482054e-02,6.210334e-02,1.832622e-01,1.678070e+08,1.466342e+02
7.833333e+01,7.084155e-01,4.485639e-02,6.264118e-02,1.840869e-01,1.673017e+08,1.486739e+02
7.850000e+01,7.067303e-01,4.550181e-02,6.292804e-02,1.848399e-01,1.669965e+08,1.511240e+02
7.866667e+01,7.053319e-01,4.560938e-02,6.314317e-02,1.859156e-01,1.670230e+08,1.538109e+02
7.883333e+01,7.043996e-01,4.535839e-02,6.325074e-02,1.869913e-01,1.672185e+08,1.556173e+02
7.900000e+01,7.031446e-01,4.535839e-02,6.375273e-02,1.877443e-01,1.673607e+08,1.571336e+02
7.916667e+01,7.014594e-01,4.560938e-02,6.425472e-02,1.886765e-01,1.673935e+08,1.591989e+02
7.933333e+01,7.000610e-01,4.589623e-02,6.486428e-02,1.891785e-01,1.677272e+08,1.608987e+02
7.950000e+01,6.986267e-01,4.600380e-02,6.525870e-02,1.901108e-01,1.681187e+08,1.641239e+02
7.966667e+01,6.971566e-01,4.586038e-02,6.608340e-02,1.908996e-01,1.691976e+08,1.655150e+02
7.983333e+01,6.954355e-01,4.639822e-02,6.629854e-02,1.918678e-01,1.701854e+08,1.671617e+02
