Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.743975e-08,9.997437e-01,9.999283e-01,9.576705e+04,6.399401e+04,1.011310e+05,4.674443e+04,2.529163e+04,3.278780e+04
5.766667e+01,4.592076e-08,9.997437e-01,9.999283e-01,9.695236e+04,6.479098e+04,1.019844e+05,4.727864e+04,2.560159e+04,3.319070e+04
5.783333e+01,4.445038e-08,9.997437e-01,9.999283e-01,9.814728e+04,6.559445e+04,1.028418e+05,4.781683e+04,2.591404e+04,3.359684e+04
5.800000e+01,4.302706e-08,9.997437e-01,9.999283e-01,9.935186e+04,6.640446e+04,1.037031e+05,4.835903e+04,2.622899e+04,3.400624e+04
5.816667e+01,4.164930e-08,9.997437e-01,9.999283e-01,1.005661e+05,6.722102e+04,1.045683e+05,4.890523e+04,2.654646e+04,3.441891e+04
5.833333e+01,4.031563e-08,9.997437e-01,9.999283e-01,1.017901e+05,6.804416e+04,1.054374e+05,4.945547e+04,2.686644e+04,3.483486e+04
5.850000e+01,3.902464e-08,9.997437e-01,9.999283e-01,1.030239e+05,6.887392e+04,1.063105e+05,5.000974e+04,2.718895e+04,3.525411e+04
5.866667e+01,3.777498e-08,9.997437e-01,9.999283e-01,1.042675e+05,6.971030e+04,1.071874e+05,5.056807e+04,2.751400e+04,3.567666e+04
5.883333e+01,3.656531e-08,9.997437e-01,9.999283e-01,1.055209e+05,7.055335e+04,1.080683e+05,5.113046e+04,2.784160e+04,3.610254e+04
5.900000e+01,3.539437e-08,9.997437e-01,9.999283e-01,1.067842e+05,7.140308e+04,1.089531e+05,5.169694e+04,2.817176e+04,3.653175e+04
5.916667e+01,3.426090e-08,9.997437e-01,9.999283e-01,1.080574e+05,7.225952e+04,1.098419e+05,5.226752e+04,2.850448e+04,3.696431e+04
5.933333e+01,3.316371e-08,9.997437e-01,9.999283e-01,1.093406e+05,7.312270e+04,1.107346e+05,5.284220e+04,2.883978e+04,3.740022e+04
5.950000e+01,3.210165e-08,9.997437e-01,9.999283e-01,1.106337e+05,7.399264e+04,1.116312e+05,5.342101e+04,2.917767e+04,3.783951e+04
5.966667e+01,3.107358e-08,9.997437e-01,9.999283e-01,1.119369e+05,7.486936e+04,1.125317e+05,5.400395e+04,2.951816e+04,3.828218e+04
5.983333e+01,3.007842e-08,9.997437e-01,9.999283e-01,1.132502e+05,7.575289e+04,1.134362e+05,5.459105e+04,2.986124e+04,3.872824e+04
6.000000e+01,2.911512e-08,9.997437e-01,9.999283e-01,1.145735e+05,7.664326e+04,1.143445e+05,5.518231e+04,3.020695e+04,3.917771e+04
6.016667e+01,2.818265e-08,9.997437e-01,9.999283e-01,1.159070e+05,7.754050e+04,1.152566e+05,5.577775e+04,3.055528e+04,3.963060e+04
6.033333e+01,2.728004e-08,9.997437e-01,9.999283e-01,1.172507e+05,7.844462e+04,1.161725e+05,5.637737e+04,3.090624e+04,4.008693e+04
6.050000e+01,2.640632e-08,9.997437e-01,9.999283e-01,1.186046e+05,7.935565e+04,1.170917e+05,5.698119e+04,3.125984e+04,4.054670e+04
6.066667e+01,2.556058e-08,9.997437e-01,9.999283e-01,1.199687e+05,8.027361e+04,1.180140e+05,5.758920e+04,3.161610e+04,4.100992e+04
6.083333e+01,2.474191e-08,9.997437e-01,9.999283e-01,1.213431e+05,8.119854e+04,1.189386e+05,5.820141e+04,3.197502e+04,4.147661e+04
6.100000e+01,2.394945e-08,9.997437e-01,9.999283e-01,1.227278e+05,8.213046e+04,1.198648e+05,5.881778e+04,3.233660e+04,4.194679e+04
6.116667e+01,2.318236e-08,9.997436e-01,9.999283e-01,1.241229e+05,8.306939e+04,1.207914e+05,5.943830e+04,3.270086e+04,4.242044e+04
6.133333e+01,2.243983e-08,9.997436e-01,9.999283e-01,1.255284e+05,8.401534e+04,1.217172e+05,6.006290e+04,3.306780e+04,4.289760e+04
6.150000e+01,2.172107e-08,9.997436e-01,9.999283e-01,1.269443e+05,8.496835e+04,1.226411e+05,6.069154e+04,3.343742e+04,4.337825e+04
6.166667e+01,2.102533e-08,9.997436e-01,9.999283e-01,1.283706e+05,8.592844e+04,1.235620e+05,6.132412e+04,3.380972e+04,4.386240e+04
6.183333e+01,2.035186e-08,9.997436e-01,9.999283e-01,1.298073e+05,8.689561e+04,1.244788e+05,6.196057e+04,3.418470e+04,4.435006e+04
6.200000e+01,1.969996e-08,9.997436e-01,9.999283e-01,1.312545e+05,8.786987e+04,1.253906e+05,6.260080e+04,3.456235e+04,4.484121e+04
6.216667e+01,1.906893e-08,9.997436e-01,9.999283e-01,1.327121e+05,8.885124e+04,1.262966e+05,6.324469e+04,3.494267e+04,4.533585e+04
6.233333e+01,1.845810e-08,9.997436e-01,9.999283e-01,1.341801e+05,8.983970e+04,1.271962e+05,6.389216e+04,3.532565e+04,4.583397e+04
6.250000e+01,1.786684e-08,9.997436e-01,9.999283e-01,1.356586e+05,9.083525e+04,1.280888e+05,6.454309e+04,3.571126e+04,4.633554e+04
6.266667e+01,1.729450e-08,9.997436e-01,9.999283e-01,1.371473e+05,9.183788e+04,1.289738e+05,6.519737e+04,3.609950e+04,4.684055e+04
6.283333e+01,1.674050e-08,9.997436e-01,9.999283e-01,1.386464e+05,9.284755e+04,1.298509e+05,6.585492e+04,3.649035e+04,4.734898e+04
6.300000e+01,1.620423e-08,9.997436e-01,9.999283e-01,1.401557e+05,9.386424e+04,1.307198e+05,6.651563e+04,3.688377e+04,4.786080e+04
6.316667e+01,1.568514e-08,9.997436e-01,9.999283e-01,1.416752e+05,9.488791e+04,1.315801e+05,6.717939e+04,3.727976e+04,4.837598e+04
6.333333e+01,1.518267e-08,9.997436e-01,9.999283e-01,1.432047e+05,9.591851e+04,1.324315e+05,6.784612e+04,3.767828e+04,4.889449e+04
6.350000e+01,1.469629e-08,9.997436e-01,9.999283e-01,1.447442e+05,9.695599e+04,1.332740e+05,6.851571e+04,3.807931e+04,4.941628e+04
6.366667e+01,1.422548e-08,9.997436e-01,9.999283e-01,1.462937e+05,9.800030e+04,1.341073e+05,6.918809e+04,3.848281e+04,4.994134e+04
6.383333e+01,1.376976e-08,9.997436e-01,9.999283e-01,1.478529e+05,9.905136e+04,1.349312e+05,6.986315e+04,3.888875e+04,5.046961e+04
6.400000e+01,1.332862e-08,9.997436e-01,9.999283e-01,1.494218e+05,1.001091e+05,1.357457e+05,7.054083e+04,3.929711e+04,5.100106e+04
6.416667e+01,1.290162e-08,9.997436e-01,9.999283e-01,1.510002e+05,1.011735e+05,1.365508e+05,7.122103e+04,3.970785e+04,5.153563e+04
6.433333e+01,1.248829e-08,9.997436e-01,9.999283e-01,1.525881e+05,1.022444e+05,1.373462e+05,7.190367e+04,4.012093e+04,5.207330e+04
6.450000e+01,1.208820e-08,9.997436e-01,9.999283e-01,1.541853e+05,1.033217e+05,1.381320e+05,7.258869e+04,4.053633e+04,5.261401e+04
6.466667e+01,1.170092e-08,9.997436e-01,9.999283e-01,1.557917e+05,1.044055e+05,1.389082e+05,7.327600e+04,4.095399e+04,5.315771e+04
6.483333e+01,1.132604e-08,9.997436e-01,9.999283e-01,1.574071e+05,1.054955e+05,1.396748e+05,7.396554e+04,4.137389e+04,5.370437e+04
6.500000e+01,1.096317e-08,9.997436e-01,9.999283e-01,1.590314e+05,1.065916e+05,1.404317e+05,7.465723e+04,4.179600e+04,5.425392e+04
6.516667e+01,1.061192e-08,9.997436e-01,9.999283e-01,1.606644e+05,1.076939e+05,1.411789e+05,7.535101e+04,4.222026e+04,5.480633e+04
6.533333e+01,1.027193e-08,9.997436e-01,9.999283e-01,1.623061e+05,1.088022e+05,1.419165e+05,7.604681e+04,4.264665e+04,5.536154e+04
6.550000e+01,9.942820e-09,9.997436e-01,9.999283e-01,1.639562e+05,1.099164e+05,1.426446e+05,7.674457e+04,4.307512e+04,5.591950e+04
6.566667e+01,9.624254e-09,9.997436e-01,9.999283e-01,1.656147e+05,1.110364e+05,1.433631e+05,7.744423e+04,4.350564e+04,5.648016e+04
6.583333e+01,9.315891e-09,9.997436e-01,9.999283e-01,1.672813e+05,1.121621e+05,1.440720e+05,7.814572e+04,4.393818e+04,5.704348e+04
6.600000e+01,9.017405e-09,9.997436e-01,9.999283e-01,1.689559e+05,1.132934e+05,1.447716e+05,7.884900e+04,4.437268e+04,5.760940e+04
6.616667e+01,8.728480e-09,9.997436e-01,9.999283e-01,1.706385e+05,1.144302e+05,1.454617e+05,7.955399e+04,4.480911e+04,5.817787e+04
6.633333e+01,8.448810e-09,9.997436e-01,9.999283e-01,1.723287e+05,1.155724e+05,1.461425e+05,8.026065e+04,4.524743e+04,5.874884e+04
6.650000e+01,8.178099e-09,9.997436e-01,9.999283e-01,1.740265e+05,1.167199e+05,1.468140e+05,8.096893e+04,4.568761e+04,5.932227e+04
6.666667e+01,7.916058e-09,9.997436e-01,9.999283e-01,1.757317e+05,1.178726e+05,1.474762e+05,8.167876e+04,4.612961e+04,5.989809e+04
6.683333e+01,7.662412e-09,9.997436e-01,9.999283e-01,1.774442e+05,1.190303e+05,1.481294e+05,8.239009e+04,4.657338e+04,6.047627e+04
6.700000e+01,7.416890e-09,9.997436e-01,9.999283e-01,1.791638e+05,1.201931e+05,1.487734e+05,8.310288e+04,4.701890e+04,6.105674e+04
6.716667e+01,7.179234e-09,9.997436e-01,9.999283e-01,1.808904e+05,1.213608e+05,1.494085e+05,8.381708e+04,4.746611e+04,6.163947e+04
6.733333e+01,6.949190e-09,9.997436e-01,9.999283e-01,1.826238e+05,1.225332e+05,1.500346e+05,8.453263e+04,4.791499e+04,6.222440e+04
6.750000e+01,6.726515e-09,9.997436e-01,9.999283e-01,1.843639e+05,1.237104e+05,1.506518e+05,8.524949e+04,4.836550e+04,6.281148e+04
6.766667e+01,6.510974e-09,9.997436e-01,9.999283e-01,1.861105e+05,1.248921e+05,1.512603e+05,8.596761e+04,4.881759e+04,6.340066e+04
6.783333e+01,6.302338e-09,9.997436e-01,9.999283e-01,1.878635e+05,1.260783e+05,1.518601e+05,8.668695e+04,4.927124e+04,6.399190e+04
6.800000e+01,6.100385e-09,9.997436e-01,9.999283e-01,1.896227e+05,1.272689e+05,1.524512e+05,8.740745e+04,4.972640e+04,6.458515e+04
6.816667e+01,5.904902e-09,9.997436e-01,9.999283e-01,1.913881e+05,1.284638e+05,1.530338e+05,8.812907e+04,5.018305e+04,6.518036e+04
6.833333e+01,5.715682e-09,9.997436e-01,9.999283e-01,1.931593e+05,1.296629e+05,1.536079e+05,8.885178e+04,5.064113e+04,6.577748e+04
6.850000e+01,5.532524e-09,9.997436e-01,9.999283e-01,1.949364e+05,1.308661e+05,1.541737e+05,8.957552e+04,5.110063e+04,6.637646e+04
6.866667e+01,5.355234e-09,9.997436e-01,9.999283e-01,1.967192e+05,1.320733e+05,1.547311e+05,9.030025e+04,5.156150e+04,6.697727e+04
6.883333e+01,5.183623e-09,9.997436e-01,9.999283e-01,1.985074e+05,1.332843e+05,1.552802e+05,9.102593e+04,5.202370e+04,6.757984e+04
6.900000e+01,5.017510e-09,9.997436e-01,9.999283e-01,2.003011e+05,1.344992e+05,1.558212e+05,9.175252e+04,5.248721e+04,6.818415e+04
6.916667e+01,4.856720e-09,9.997436e-01,9.999283e-01,2.021000e+05,1.357178e+05,1.563541e+05,9.247998e+04,5.295199e+04,6.879014e+04
6.933333e+01,4.701081e-09,9.997436e-01,9.999283e-01,2.039040e+05,1.369400e+05,1.568789e+05,9.320827e+04,5.341800e+04,6.939776e+04
6.950000e+01,4.550428e-09,9.997436e-01,9.999283e-01,2.057131e+05,1.381657e+05,1.573959e+05,9.393734e+04,5.388521e+04,7.000698e+04
6.966667e+01,4.404602e-09,9.997436e-01,9.999283e-01,2.075269e+05,1.393949e+05,1.579049e+05,9.466715e+04,5.435359e+04,7.061775e+04
6.983333e+01,4.263448e-09,9.997436e-01,9.999283e-01,2.093455e+05,1.406273e+05,1.584061e+05,9.539768e+04,5.482310e+04,7.123003e+04
7.000000e+01,4.126817e-09,9.997436e-01,9.999283e-01,2.111687e+05,1.418631e+05,1.588996e+05,9.612887e+04,5.529371e+04,7.184376e+04
7.016667e+01,3.994563e-09,9.997436e-01,9.999283e-01,2.129963e+05,1.431020e+05,1.593855e+05,9.686069e+04,5.576540e+04,7.245892e+04
7.033333e+01,3.866547e-09,9.997436e-01,9.999283e-01,2.148283e+05,1.443440e+05,1.598637e+05,9.759311e+04,5.623812e+04,7.307546e+04
7.050000e+01,3.742632e-09,9.997436e-01,9.999283e-01,2.166644e+05,1.455889e+05,1.603344e+05,9.832608e+04,5.671184e+04,7.369333e+04
7.066667e+01,3.622688e-09,9.997436e-01,9.999283e-01,2.185047e+05,1.468368e+05,1.607977e+05,9.905957e+04,5.718654e+04,7.431250e+04
7.083333e+01,3.506587e-09,9.997436e-01,9.999283e-01,2.203489e+05,1.480875e+05,1.612535e+05,9.979354e+04,5.766218e+04,7.493292e+04
7.100000e+01,3.394206e-09,9.997436e-01,9.999283e-01,2.221969e+05,1.493409e+05,1.617020e+05,1.005280e+05,5.813874e+04,7.555456e+04
7.116667e+01,3.285426e-09,9.997436e-01,9.999283e-01,2.240486e+05,1.505969e+05,1.621432e+05,1.012628e+05,5.861617e+04,7.617737e+04
7.133333e+01,3.180132e-09,9.997436e-01,9.999283e-01,2.259040e+05,1.518555e+05,1.625772e+05,1.019980e+05,5.909446e+04,7.680132e+04
7.150000e+01,3.078212e-09,9.997436e-01,9.999283e-01,2.277628e+05,1.531166e+05,1.630041e+05,1.027335e+05,5.957357e+04,7.742636e+04
7.166667e+01,2.979557e-09,9.997436e-01,9.999283e-01,2.296249e+05,1.543801e+05,1.634239e+05,1.034693e+05,6.005346e+04,7.805246e+04
7.183333e+01,2.884063e-09,9.997436e-01,9.999283e-01,2.314903e+05,1.556459e+05,1.638366e+05,1.042054e+05,6.053413e+04,7.867958e+04
7.200000e+01,2.791630e-09,9.997436e-01,9.999283e-01,2.333588e+05,1.569140e+05,1.642423e+05,1.049418e+05,6.101552e+04,7.930767e+04
7.216667e+01,2.702158e-09,9.997436e-01,9.999283e-01,2.352303e+05,1.581842e+05,1.646411e+05,1.056783e+05,6.149762e+04,7.993671e+04
7.233333e+01,2.615554e-09,9.997436e-01,9.999283e-01,2.371047e+05,1.594564e+05,1.650331e+05,1.064150e+05,6.198040e+04,8.056665e+04
7.250000e+01,2.531724e-09,9.997436e-01,9.999283e-01,2.389819e+05,1.607307e+05,1.654182e+05,1.071519e+05,6.246383e+04,8.119747e+04
7.266667e+01,2.450581e-09,9.997436e-01,9.999283e-01,2.408618e+05,1.620069e+05,1.657966e+05,1.078888e+05,6.294787e+04,8.182911e+04
7.283333e+01,2.372039e-09,9.997436e-01,9.999283e-01,2.427442e+05,1.632850e+05,1.661682e+05,1.086258e+05,6.343251e+04,8.246155e+04
7.300000e+01,2.296013e-09,9.997436e-01,9.999283e-01,2.446291e+05,1.645648e+05,1.665332e+05,1.093628e+05,6.391772e+04,8.309475e+04
7.316667e+01,2.222423e-09,9.997436e-01,9.999283e-01,2.465163e+05,1.658464e+05,1.668916e+05,1.100999e+05,6.440346e+04,8.372867e+04
7.333333e+01,2.151192e-09,9.997436e-01,9.999283e-01,2.484057e+05,1.671295e+05,1.672434e+05,1.108369e+05,6.488972e+04,8.436328e+04
7.350000e+01,2.082243e-09,9.997436e-01,9.999283e-01,2.502973e+05,1.684143e+05,1.675887e+05,1.115738e+05,6.537646e+04,8.499854e+04
7.366667e+01,2.015504e-09,9.997436e-01,9.999283e-01,2.521909e+05,1.697005e+05,1.679275e+05,1.123107e+05,6.586366e+04,8.563443e+04
7.383333e+01,1.950904e-09,9.997436e-01,9.999283e-01,2.540864e+05,1.709881e+05,1.682599e+05,1.130474e+05,6.635129e+04,8.627090e+04
7.400000e+01,1.888374e-09,9.997436e-01,9.999283e-01,2.559838e+05,1.722770e+05,1.685859e+05,1.137839e+05,6.683934e+04,8.690792e+04
7.416667e+01,1.827848e-09,9.997436e-01,9.999283e-01,2.578829e+05,1.735673e+05,1.689055e+05,1.145203e+05,6.732776e+04,8.754546e+04
7.433333e+01,1.769262e-09,9.997436e-01,9.999283e-01,2.597836e+05,1.748587e+05,1.692188e+05,1.152565e+05,6.781654e+04,8.818348e+04
7.450000e+01,1.712553e-09,9.997436e-01,9.999283e-01,2.616858e+05,1.761513e+05,1.695259e+05,1.159924e+05,6.830565e+04,8.882196e+04
7.466667e+01,1.657662e-09,9.997436e-01,9.999283e-01,2.635894e+05,1.774449e+05,1.698267e+05,1.167280e+05,6.879506e+04,8.946085e+04
7.483333e+01,1.604530e-09,9.997436e-01,9.999283e-01,2.654943e+05,1.787395e+05,1.701214e+05,1.174633e+05,6.928476e+04,9.010014e+04
7.500000e+01,1.553100e-09,9.997436e-01,9.999283e-01,2.674005e+05,1.800351e+05,1.704099e+05,1.181982e+05,6.977472e+04,9.073977e+04
7.516667e+01,1.503319e-09,9.997436e-01,9.999283e-01,2.693078e+05,1.813315e+05,1.706923e+05,1.189328e+05,7.026491e+04,9.137973e+04
7.533333e+01,1.455134e-09,9.997436e-01,9.999283e-01,2.712161e+05,1.826287e+05,1.709686e+05,1.196670e+05,7.075531e+04,9.201998e+04
7.550000e+01,1.408492e-09,9.997436e-01,9.999283e-01,2.731254e+05,1.839266e+05,1.712389e+05,1.204008e+05,7.124589e+04,9.266049e+04
7.566667e+01,1.363346e-09,9.997436e-01,9.999283e-01,2.750355e+05,1.852252e+05,1.715032e+05,1.211341e+05,7.173663e+04,9.330123e+04
7.583333e+01,1.319647e-09,9.997436e-01,9.999283e-01,2.769464e+05,1.865244e+05,1.717615e+05,1.218669e+05,7.222752e+04,9.394216e+04
7.600000e+01,1.277348e-09,9.997436e-01,9.999283e-01,2.788579e+05,1.878242e+05,1.720139e+05,1.225992e+05,7.271851e+04,9.458326e+04
7.616667e+01,1.236405e-09,9.997436e-01,9.999283e-01,2.807700e+05,1.891244e+05,1.722603e+05,1.233310e+05,7.320960e+04,9.522450e+04
7.633333e+01,1.196774e-09,9.997436e-01,9.999283e-01,2.826825e+05,1.904250e+05,1.725009e+05,1.240621e+05,7.370076e+04,9.586585e+04
7.650000e+01,1.158413e-09,9.997436e-01,9.999283e-01,2.845955e+05,1.917260e+05,1.727356e+05,1.247927e+05,7.419196e+04,9.650728e+04
7.666667e+01,1.121282e-09,9.997436e-01,9.999283e-01,2.865087e+05,1.930273e+05,1.729645e+05,1.255226e+05,7.468319e+04,9.714875e+04
7.683333e+01,1.085341e-09,9.997436e-01,9.999283e-01,2.884221e+05,1.943288e+05,1.731876e+05,1.262519e+05,7.517442e+04,9.779024e+04
7.700000e+01,1.050552e-09,9.997436e-01,9.999283e-01,2.903357e+05,1.956305e+05,1.734050e+05,1.269805e+05,7.566562e+04,9.843172e+04
7.716667e+01,1.016877e-09,9.997436e-01,9.999283e-01,2.922493e+05,1.969323e+05,1.736166e+05,1.277084e+05,7.615679e+04,9.907316e+04
7.733333e+01,9.842827e-10,9.997436e-01,9.999283e-01,2.941628e+05,1.982341e+05,1.738225e+05,1.284355e+05,7.664788e+04,9.971453e+04
7.750000e+01,9.527327e-10,9.997436e-01,9.999283e-01,2.960762e+05,1.995359e+05,1.740228e+05,1.291618e+05,7.713890e+04,1.003558e+05
7.766667e+01,9.221939e-10,9.997436e-01,9.999283e-01,2.979894e+05,2.008377e+05,1.742174e+05,1.298874e+05,7.762980e+04,1.009970e+05
7.783333e+01,8.926340e-10,9.997436e-01,9.999283e-01,2.999022e+05,2.021393e+05,1.744063e+05,1.306121e+05,7.812057e+04,1.016380e+05
7.800000e+01,8.640216e-10,9.997436e-01,9.999283e-01,3.018147e+05,2.034407e+05,1.745897e+05,1.313360e+05,7.861119e+04,1.022788e+05
7.816667e+01,8.363263e-10,9.997436e-01,9.999283e-01,3.037267e+05,2.047419e+05,1.747674e+05,1.320590e+05,7.910164e+04,1.029194e+05
7.833333e+01,8.095187e-10,9.997436e-01,9.999283e-01,3.056381e+05,2.060428e+05,1.749397e+05,1.327811e+05,7.959190e+04,1.035597e+05
7.850000e+01,7.835703e-10,9.997436e-01,9.999283e-01,3.075489e+05,2.073433e+05,1.751063e+05,1.335022e+05,8.008194e+04,1.041998e+05
7.866667e+01,7.584538e-10,9.997436e-01,9.999283e-01,3.094589e+05,2.086434e+05,1.752675e+05,1.342224e+05,8.057175e+04,1.048397e+05
7.883333e+01,7.341423e-10,9.997436e-01,9.999283e-01,3.113681e+05,2.099431e+05,1.754232e+05,1.349416e+05,8.106130e+04,1.054792e+05
7.900000e+01,7.106100e-10,9.997436e-01,9.999283e-01,3.132765e+05,2.112422e+05,1.755734e+05,1.356598e+05,8.155058e+04,1.061183e+05
7.916667e+01,6.878321e-10,9.997436e-01,9.999283e-01,3.151838e+05,2.125408e+05,1.757181e+05,1.363769e+05,8.203956e+04,1.067571e+05
7.933333e+01,6.657844e-10,9.997436e-01,9.999283e-01,3.170902e+05,2.138387e+05,1.758575e+05,1.370930e+05,8.252822e+04,1.073955e+05
7.950000e+01,6.444433e-10,9.997436e-01,9.999283e-01,3.189953e+05,2.151359e+05,1.759914e+05,1.378079e+05,8.301655e+04,1.080334e+05
7.966667e+01,6.237864e-10,9.997436e-01,9.999283e-01,3.208993e+05,2.164324e+05,1.761199e+05,1.385218e+05,8.350452e+04,1.086709e+05
7.983333e+01,6.037916e-10,9.997436e-01,9.999283e-01,3.228020e+05,2.177280e+05,1.762431e+05,1.392345e+05,8.399212e+04,1.093080e+05
