Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.822152e-01,7.171286e-04,1.703180e-02,3.585643e-05,1.985690e+03,1.927905e+09
4.166667e+01,9.822152e-01,5.737029e-04,1.717523e-02,3.585643e-05,1.922662e+03,1.964462e+09
4.183333e+01,9.822152e-01,5.737029e-04,1.717523e-02,3.585643e-05,1.861592e+03,2.001466e+09
4.200000e+01,9.822152e-01,5.378465e-04,1.721109e-02,3.585643e-05,1.802424e+03,2.038921e+09
4.216667e+01,9.822152e-01,5.378465e-04,1.721109e-02,3.585643e-05,1.745102e+03,2.076830e+09
4.233333e+01,9.822152e-01,5.019900e-04,1.724694e-02,3.585643e-05,1.689570e+03,2.115195e+09
4.250000e+01,9.822152e-01,4.661336e-04,1.728280e-02,3.585643e-05,1.635777e+03,2.154020e+09
4.266667e+01,9.822152e-01,4.661336e-04,1.728280e-02,3.585643e-05,1.583669e+03,2.193306e+09
4.283333e+01,9.822152e-01,4.661336e-04,1.728280e-02,3.585643e-05,1.533197e+03,2.233057e+09
4.300000e+01,9.822152e-01,4.302772e-04,1.731866e-02,3.585643e-05,1.484310e+03,2.273275e+09
4.316667e+01,9.822152e-01,4.302772e-04,1.731866e-02,3.585643e-05,1.436962e+03,2.313964e+09
4.333333e+01,9.822152e-01,3.944207e-04,1.735451e-02,3.585643e-05,1.391106e+03,2.355125e+09
4.350000e+01,9.822152e-01,3.944207e-04,1.735451e-02,3.585643e-05,1.346696e+03,2.396762e+09
4.366667e+01,9.822152e-01,3.944207e-04,1.735451e-02,3.585643e-05,1.303687e+03,2.438877e+09
4.383333e+01,9.821794e-01,4.302772e-04,1.735451e-02,3.585643e-05,1.262038e+03,2.481473e+09
4.400000e+01,9.821794e-01,4.302772e-04,1.735451e-02,3.585643e-05,1.221705e+03,2.524553e+09
4.416667e+01,9.821794e-01,4.302772e-04,1.735451e-02,3.585643e-05,1.182650e+03,2.568120e+09
4.433333e+01,9.821794e-01,3.585643e-04,1.742623e-02,3.585643e-05,1.144831e+03,2.612176e+09
4.450000e+01,9.821794e-01,3.585643e-04,1.742623e-02,3.585643e-05,1.108212e+03,2.656724e+09
4.466667e+01,9.821794e-01,3.585643e-04,1.742623e-02,3.585643e-05,1.072755e+03,2.701767e+09
4.483333e+01,9.821794e-01,3.227079e-04,1.746208e-02,3.585643e-05,1.038423e+03,2.747307e+09
4.500000e+01,9.821794e-01,3.227079e-04,1.746208e-02,3.585643e-05,1.005183e+03,2.793348e+09
4.516667e+01,9.821794e-01,2.868514e-04,1.749794e-02,3.585643e-05,9.729993e+02,2.839891e+09
4.533333e+01,9.821794e-01,2.868514e-04,1.749794e-02,3.585643e-05,9.418394e+02,2.886941e+09
4.550000e+01,9.821794e-01,2.868514e-04,1.749794e-02,3.585643e-05,9.116715e+02,2.934498e+09
4.566667e+01,9.821794e-01,2.868514e-04,1.749794e-02,3.585643e-05,8.824641e+02,2.982567e+09
4.583333e+01,9.821794e-01,2.868514e-04,1.749794e-02,3.585643e-05,8.541872e+02,3.031150e+09
4.600000e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,8.268114e+02,3.080250e+09
4.616667e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,8.003086e+02,3.129869e+09
4.633333e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,7.746515e+02,3.180011e+09
4.650000e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,7.498131e+02,3.230677e+09
4.666667e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,7.257677e+02,3.281871e+09
4.683333e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,7.024901e+02,3.333595e+09
4.700000e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,6.799561e+02,3.385852e+09
4.716667e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,6.581423e+02,3.438645e+09
4.733333e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,6.370257e+02,3.491977e+09
4.750000e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,6.165844e+02,3.545850e+09
4.766667e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,5.967968e+02,3.600267e+09
4.783333e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,5.776423e+02,3.655231e+09
4.800000e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,5.591008e+02,3.710744e+09
4.816667e+01,9.821794e-01,2.151386e-04,1.756965e-02,3.585643e-05,5.411527e+02,3.766810e+09
4.833333e+01,9.821794e-01,1.792822e-04,1.760551e-02,3.585643e-05,5.237793e+02,3.823431e+09
4.850000e+01,9.821794e-01,1.792822e-04,1.760551e-02,3.585643e-05,5.069621e+02,3.880609e+09
4.866667e+01,9.821794e-01,1.792822e-04,1.760551e-02,3.585643e-05,4.906838e+02,3.938347e+09
4.883333e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,4.749269e+02,3.996649e+09
4.900000e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,4.596748e+02,4.055516e+09
4.916667e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,4.449115e+02,4.114952e+09
4.933333e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,4.306214e+02,4.174960e+09
4.950000e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,4.167894e+02,4.235541e+09
4.966667e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,4.034008e+02,4.296699e+09
4.983333e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,3.904415e+02,4.358436e+09
5.000000e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,3.778978e+02,4.420756e+09
5.016667e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,3.657564e+02,4.483660e+09
5.033333e+01,9.821794e-01,1.434257e-04,1.764136e-02,3.585643e-05,3.540045e+02,4.547152e+09
5.050000e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,3.426296e+02,4.611234e+09
5.066667e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,3.316196e+02,4.675909e+09
5.083333e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,3.209635e+02,4.741180e+09
5.100000e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,3.106494e+02,4.807049e+09
5.116667e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,3.006662e+02,4.873519e+09
5.133333e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.910034e+02,4.940593e+09
5.150000e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.816508e+02,5.008273e+09
5.166667e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.725983e+02,5.076563e+09
5.183333e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.638365e+02,5.145464e+09
5.200000e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.553560e+02,5.214980e+09
5.216667e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.471477e+02,5.285113e+09
5.233333e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.392030e+02,5.355867e+09
5.250000e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.315134e+02,5.427242e+09
5.266667e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.240708e+02,5.499243e+09
5.283333e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.168672e+02,5.571873e+09
5.300000e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.098950e+02,5.645132e+09
5.316667e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,2.031467e+02,5.719026e+09
5.333333e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,1.966152e+02,5.793555e+09
5.350000e+01,9.821794e-01,1.075693e-04,1.767722e-02,3.585643e-05,1.902935e+02,5.868723e+09
5.366667e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.841749e+02,5.944532e+09
5.383333e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.782529e+02,6.020985e+09
5.400000e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.725212e+02,6.098085e+09
5.416667e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.669736e+02,6.175833e+09
5.433333e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.616043e+02,6.254232e+09
5.450000e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.564075e+02,6.333284e+09
5.466667e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.513777e+02,6.412990e+09
5.483333e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.465096e+02,6.493351e+09
5.500000e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.417979e+02,6.574366e+09
5.516667e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.372377e+02,6.656036e+09
5.533333e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.328240e+02,6.738358e+09
5.550000e+01,9.821794e-01,7.171286e-05,1.771308e-02,3.585643e-05,1.285521e+02,6.821331e+09
5.566667e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,1.244176e+02,6.904953e+09
5.583333e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,1.204160e+02,6.989218e+09
5.600000e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,1.165430e+02,7.074124e+09
5.616667e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,1.127946e+02,7.159666e+09
5.633333e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,1.091666e+02,7.245837e+09
5.650000e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,1.056553e+02,7.332632e+09
5.666667e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,1.022568e+02,7.420045e+09
5.683333e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,9.896764e+01,7.508068e+09
5.700000e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,9.578419e+01,7.596693e+09
5.716667e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,9.270310e+01,7.685914e+09
5.733333e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,8.972107e+01,7.775722e+09
5.750000e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,8.683492e+01,7.866108e+09
5.766667e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,8.404156e+01,7.957065e+09
5.783333e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,8.133803e+01,8.048582e+09
5.800000e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,7.872143e+01,8.140652e+09
5.816667e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,7.618896e+01,8.233265e+09
5.833333e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,7.373794e+01,8.326411e+09
5.850000e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,7.136573e+01,8.420081e+09
5.866667e+01,9.821794e-01,3.585643e-05,1.774893e-02,3.585643e-05,6.906980e+01,8.514266e+09
5.883333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.684771e+01,8.608956e+09
5.900000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.469708e+01,8.704141e+09
5.916667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.261562e+01,8.799812e+09
5.933333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.060109e+01,8.895959e+09
5.950000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.865136e+01,8.992572e+09
5.966667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.676434e+01,9.089642e+09
5.983333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.493800e+01,9.187159e+09
6.000000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.317040e+01,9.285114e+09
6.016667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.145966e+01,9.383496e+09
6.033333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.980394e+01,9.482297e+09
6.050000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.820148e+01,9.581506e+09
6.066667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.665056e+01,9.681115e+09
6.083333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.514952e+01,9.781114e+09
6.100000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.369677e+01,9.881493e+09
6.116667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.229075e+01,9.982243e+09
6.133333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.092996e+01,1.008336e+10
6.150000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.961294e+01,1.018482e+10
6.166667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.833828e+01,1.028663e+10
6.183333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.710463e+01,1.038878e+10
6.200000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.591067e+01,1.049125e+10
6.216667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.475512e+01,1.059404e+10
6.233333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.363674e+01,1.069713e+10
6.250000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.255433e+01,1.080053e+10
6.266667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.150675e+01,1.090422e+10
6.283333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.049288e+01,1.100819e+10
6.300000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.951162e+01,1.111244e+10
6.316667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.856192e+01,1.121695e+10
6.333333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.764279e+01,1.132172e+10
6.350000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.675322e+01,1.142674e+10
6.366667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.589228e+01,1.153200e+10
6.383333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.505903e+01,1.163750e+10
6.400000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.425259e+01,1.174322e+10
6.416667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.347210e+01,1.184916e+10
6.433333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.271672e+01,1.195531e+10
6.450000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.198565e+01,1.206166e+10
6.466667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.127810e+01,1.216821e+10
6.483333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.059331e+01,1.227494e+10
6.500000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.993056e+01,1.238185e+10
6.516667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.928914e+01,1.248894e+10
6.533333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.866835e+01,1.259619e+10
6.550000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.806754e+01,1.270360e+10
6.566667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.748606e+01,1.281116e+10
6.583333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.692329e+01,1.291887e+10
6.600000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.637863e+01,1.302671e+10
6.616667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.585150e+01,1.313468e+10
6.633333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.534132e+01,1.324277e+10
6.650000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.484757e+01,1.335098e+10
6.666667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.436970e+01,1.345930e+10
6.683333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.390722e+01,1.356772e+10
6.700000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.345961e+01,1.367624e+10
6.716667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.302641e+01,1.378484e+10
6.733333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.260715e+01,1.389353e+10
6.750000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.220138e+01,1.400229e+10
6.766667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.180867e+01,1.411113e+10
6.783333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.142860e+01,1.422002e+10
6.800000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.106076e+01,1.432898e+10
6.816667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.070476e+01,1.443798e+10
6.833333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.036021e+01,1.454703e+10
6.850000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.002675e+01,1.465611e+10
6.866667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,9.704028e+00,1.476523e+10
6.883333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,9.391688e+00,1.487438e+10
6.900000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,9.089401e+00,1.498354e+10
6.916667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,8.796842e+00,1.509272e+10
6.933333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,8.513699e+00,1.520190e+10
6.950000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,8.239669e+00,1.531109e+10
6.966667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,7.974458e+00,1.542027e+10
6.983333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,7.717783e+00,1.552945e+10
7.000000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,7.469368e+00,1.563860e+10
7.016667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,7.228949e+00,1.574774e+10
7.033333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.996268e+00,1.585685e+10
7.050000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.771076e+00,1.596593e+10
7.066667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.553132e+00,1.607497e+10
7.083333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.342202e+00,1.618396e+10
7.100000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,6.138061e+00,1.629291e+10
7.116667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.940491e+00,1.640180e+10
7.133333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.749280e+00,1.651063e+10
7.150000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.564223e+00,1.661940e+10
7.166667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.385123e+00,1.672810e+10
7.183333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.211787e+00,1.683671e+10
7.200000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,5.044030e+00,1.694525e+10
7.216667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.881673e+00,1.705370e+10
7.233333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.724542e+00,1.716206e+10
7.250000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.572469e+00,1.727032e+10
7.266667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.425290e+00,1.737848e+10
7.283333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.282849e+00,1.748654e+10
7.300000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.144993e+00,1.759449e+10
7.316667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,4.011574e+00,1.770232e+10
7.333333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.882450e+00,1.781003e+10
7.350000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.757482e+00,1.791762e+10
7.366667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.636537e+00,1.802508e+10
7.383333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.519484e+00,1.813241e+10
7.400000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.406200e+00,1.823961e+10
7.416667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.296562e+00,1.834667e+10
7.433333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.190454e+00,1.845359e+10
7.450000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,3.087761e+00,1.856037e+10
7.466667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.988373e+00,1.866700e+10
7.483333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.892185e+00,1.877348e+10
7.500000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.799093e+00,1.887981e+10
7.516667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.708998e+00,1.898599e+10
7.533333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.621804e+00,1.909201e+10
7.550000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.537416e+00,1.919787e+10
7.566667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.455744e+00,1.930357e+10
7.583333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.376702e+00,1.940911e+10
7.600000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.300204e+00,1.951449e+10
7.616667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.226168e+00,1.961969e+10
7.633333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.154516e+00,1.972473e+10
7.650000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.085170e+00,1.982960e+10
7.666667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,2.018057e+00,1.993430e+10
7.683333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.953104e+00,2.003883e+10
7.700000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.890242e+00,2.014318e+10
7.716667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.829404e+00,2.024736e+10
7.733333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.770524e+00,2.035136e+10
7.750000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.713539e+00,2.045519e+10
7.766667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.658389e+00,2.055884e+10
7.783333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.605015e+00,2.066230e+10
7.800000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.553358e+00,2.076559e+10
7.816667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.503365e+00,2.086870e+10
7.833333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.454981e+00,2.097162e+10
7.850000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.408154e+00,2.107437e+10
7.866667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.362835e+00,2.117693e+10
7.883333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.318974e+00,2.127931e+10
7.900000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.276526e+00,2.138150e+10
7.916667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.235444e+00,2.148351e+10
7.933333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.195685e+00,2.158533e+10
7.950000e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.157205e+00,2.168697e+10
7.966667e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.119964e+00,2.178842e+10
7.983333e+01,9.821794e-01,0.000000e+00,1.778479e-02,3.585643e-05,1.083923e+00,2.188969e+10
