Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.301178e-03,9.979399e-01,9.907132e-01,1.439081e-03,1.229754e-01,8.160342e-03,1.360459e-03,1.187103e-03
3.233333e+01,3.314047e-03,9.979312e-01,9.905339e-01,1.519365e-03,1.307539e-01,8.701029e-03,1.447439e-03,1.265932e-03
3.250000e+01,3.315036e-03,9.979250e-01,9.903546e-01,1.618912e-03,1.376310e-01,9.194141e-03,1.513547e-03,1.351427e-03
3.266667e+01,3.250560e-03,9.979684e-01,9.901395e-01,1.722664e-03,1.479632e-01,9.932984e-03,1.630574e-03,1.461126e-03
3.283333e+01,3.341066e-03,9.979328e-01,9.900319e-01,1.853817e-03,1.624993e-01,1.094330e-02,1.796523e-03,1.600005e-03
3.300000e+01,3.385725e-03,9.979082e-01,9.898526e-01,2.024346e-03,1.679200e-01,1.128854e-02,1.841594e-03,1.660756e-03
3.316667e+01,3.482474e-03,9.978434e-01,9.897451e-01,2.158866e-03,1.847563e-01,1.244475e-02,2.033619e-03,1.818734e-03
3.333333e+01,3.682708e-03,9.977207e-01,9.896733e-01,2.345852e-03,2.025852e-01,1.365871e-02,2.238576e-03,1.982575e-03
3.350000e+01,3.599103e-03,9.977679e-01,9.894224e-01,2.561316e-03,2.199494e-01,1.487692e-02,2.438220e-03,2.149955e-03
3.366667e+01,3.844655e-03,9.976368e-01,9.893865e-01,2.773496e-03,2.416716e-01,1.635065e-02,2.687569e-03,2.344545e-03
3.383333e+01,3.826264e-03,9.976736e-01,9.891355e-01,3.052024e-03,2.555334e-01,1.737232e-02,2.833752e-03,2.506095e-03
3.400000e+01,3.794600e-03,9.977306e-01,9.887769e-01,3.253760e-03,2.734891e-01,1.869397e-02,3.048083e-03,2.672578e-03
3.416667e+01,3.981758e-03,9.976192e-01,9.886694e-01,3.468309e-03,2.946355e-01,2.012221e-02,3.293944e-03,2.851236e-03
3.433333e+01,4.303952e-03,9.974591e-01,9.886335e-01,3.724421e-03,3.216063e-01,2.193549e-02,3.610850e-03,3.066586e-03
3.450000e+01,4.369891e-03,9.974166e-01,9.884184e-01,4.041309e-03,3.417316e-01,2.331084e-02,3.853687e-03,3.231749e-03
3.466667e+01,4.544566e-03,9.973048e-01,9.882391e-01,4.268347e-03,3.633087e-01,2.475935e-02,4.119580e-03,3.393592e-03
3.483333e+01,4.637167e-03,9.972718e-01,9.879881e-01,4.506853e-03,3.832525e-01,2.618277e-02,4.359729e-03,3.568712e-03
3.500000e+01,4.543303e-03,9.973067e-01,9.875578e-01,4.687784e-03,3.870163e-01,2.635978e-02,4.403422e-03,3.547924e-03
3.516667e+01,4.880141e-03,9.971062e-01,9.875220e-01,4.740548e-03,4.142792e-01,2.813403e-02,4.735938e-03,3.727566e-03
3.533333e+01,5.025142e-03,9.970366e-01,9.873068e-01,4.977968e-03,4.350020e-01,2.954436e-02,5.000485e-03,3.864893e-03
3.550000e+01,5.036752e-03,9.970177e-01,9.869841e-01,5.132537e-03,4.380635e-01,2.971399e-02,5.003401e-03,3.899744e-03
3.566667e+01,5.180495e-03,9.969149e-01,9.867690e-01,5.243552e-03,4.592875e-01,3.108017e-02,5.272061e-03,4.024865e-03
3.583333e+01,5.440063e-03,9.967601e-01,9.866614e-01,5.427943e-03,4.847665e-01,3.277561e-02,5.589293e-03,4.193753e-03
3.600000e+01,5.581587e-03,9.966790e-01,9.864463e-01,5.653258e-03,4.924305e-01,3.325373e-02,5.679655e-03,4.234552e-03
3.616667e+01,5.775636e-03,9.965994e-01,9.862311e-01,5.744412e-03,5.095102e-01,3.436842e-02,5.888714e-03,4.334745e-03
3.633333e+01,5.943602e-03,9.965355e-01,9.859443e-01,5.912528e-03,5.198075e-01,3.498921e-02,5.991742e-03,4.390905e-03
3.650000e+01,6.372934e-03,9.962806e-01,9.859084e-01,6.029166e-03,5.506753e-01,3.691339e-02,6.380118e-03,4.550515e-03
3.666667e+01,6.636741e-03,9.961217e-01,9.856933e-01,6.317345e-03,5.617333e-01,3.744429e-02,6.511738e-03,4.550727e-03
3.683333e+01,6.867790e-03,9.959683e-01,9.854423e-01,6.477769e-03,5.629624e-01,3.729027e-02,6.522661e-03,4.490080e-03
3.700000e+01,7.133518e-03,9.958050e-01,9.852272e-01,6.541281e-03,5.616908e-01,3.700574e-02,6.444788e-03,4.421358e-03
3.716667e+01,7.416353e-03,9.956431e-01,9.850120e-01,6.638368e-03,5.842297e-01,3.834607e-02,6.725720e-03,4.510900e-03
3.733333e+01,7.626970e-03,9.955172e-01,9.847252e-01,6.826417e-03,5.970882e-01,3.902571e-02,6.898275e-03,4.545896e-03
3.750000e+01,7.614631e-03,9.955261e-01,9.843307e-01,6.906031e-03,5.933956e-01,3.887248e-02,6.848142e-03,4.539989e-03
3.766667e+01,7.596141e-03,9.955451e-01,9.838646e-01,6.815267e-03,5.830116e-01,3.815339e-02,6.712830e-03,4.452866e-03
3.783333e+01,7.890674e-03,9.953565e-01,9.836853e-01,6.693826e-03,6.004489e-01,3.911371e-02,6.952045e-03,4.499763e-03
3.800000e+01,8.039866e-03,9.952466e-01,9.833985e-01,6.726811e-03,5.981311e-01,3.880414e-02,6.912380e-03,4.461651e-03
3.816667e+01,7.968516e-03,9.953070e-01,9.828965e-01,6.681163e-03,5.985895e-01,3.884891e-02,6.934301e-03,4.442822e-03
3.833333e+01,8.079140e-03,9.952106e-01,9.825379e-01,6.625825e-03,5.940219e-01,3.833466e-02,6.911931e-03,4.337489e-03
3.850000e+01,8.093476e-03,9.951855e-01,9.821076e-01,6.472670e-03,5.886445e-01,3.784704e-02,6.864289e-03,4.262238e-03
3.866667e+01,8.310379e-03,9.950367e-01,9.818566e-01,6.336524e-03,5.923586e-01,3.791009e-02,6.917120e-03,4.260185e-03
3.883333e+01,8.078236e-03,9.951542e-01,9.812829e-01,6.332979e-03,5.865609e-01,3.756388e-02,6.864880e-03,4.239820e-03
3.900000e+01,8.217226e-03,9.950722e-01,9.809244e-01,6.205154e-03,5.876968e-01,3.765104e-02,6.847987e-03,4.273407e-03
3.916667e+01,8.317545e-03,9.949907e-01,9.804941e-01,6.249681e-03,5.800801e-01,3.700483e-02,6.756863e-03,4.214988e-03
3.933333e+01,8.319546e-03,9.949593e-01,9.800997e-01,6.160714e-03,5.818214e-01,3.705104e-02,6.778182e-03,4.242173e-03
3.950000e+01,8.526717e-03,9.948167e-01,9.798128e-01,6.135785e-03,5.954851e-01,3.791719e-02,6.977223e-03,4.315036e-03
3.966667e+01,8.625824e-03,9.947446e-01,9.794543e-01,6.192391e-03,5.935618e-01,3.776940e-02,6.956421e-03,4.293035e-03
3.983333e+01,8.659890e-03,9.947164e-01,9.790598e-01,6.190589e-03,5.913764e-01,3.753896e-02,6.915832e-03,4.277737e-03
4.000000e+01,8.859014e-03,9.945916e-01,9.787371e-01,6.207344e-03,5.944506e-01,3.779828e-02,6.945968e-03,4.291707e-03
4.016667e+01,8.811334e-03,9.946233e-01,9.782351e-01,6.251836e-03,5.873881e-01,3.734260e-02,6.882563e-03,4.204746e-03
4.033333e+01,8.984846e-03,9.945335e-01,9.778766e-01,6.172038e-03,5.844917e-01,3.726825e-02,6.818951e-03,4.202737e-03
4.050000e+01,9.085795e-03,9.945052e-01,9.774822e-01,6.169649e-03,5.924784e-01,3.778762e-02,6.943707e-03,4.208654e-03
4.066667e+01,9.334539e-03,9.943291e-01,9.771953e-01,6.200239e-03,5.849384e-01,3.695940e-02,6.845447e-03,4.057658e-03
4.083333e+01,9.599141e-03,9.941574e-01,9.769085e-01,6.106423e-03,5.927266e-01,3.728894e-02,6.971026e-03,4.028531e-03
4.100000e+01,9.493359e-03,9.942219e-01,9.763706e-01,6.067663e-03,5.844068e-01,3.682405e-02,6.873712e-03,3.973016e-03
4.116667e+01,9.737532e-03,9.940471e-01,9.761196e-01,5.919693e-03,5.888516e-01,3.691398e-02,6.950425e-03,3.959006e-03
4.133333e+01,9.893132e-03,9.939265e-01,9.757252e-01,5.857830e-03,5.894982e-01,3.674337e-02,6.979288e-03,3.902292e-03
4.150000e+01,9.779604e-03,9.939571e-01,9.751873e-01,5.813768e-03,5.707651e-01,3.525312e-02,6.744230e-03,3.759246e-03
4.166667e+01,9.698193e-03,9.939856e-01,9.746495e-01,5.636344e-03,5.563798e-01,3.426984e-02,6.566383e-03,3.666548e-03
4.183333e+01,9.771469e-03,9.939415e-01,9.742192e-01,5.478901e-03,5.554530e-01,3.403503e-02,6.559875e-03,3.655734e-03
4.200000e+01,9.937129e-03,9.938087e-01,9.738965e-01,5.404493e-03,5.481298e-01,3.354297e-02,6.452797e-03,3.655002e-03
4.216667e+01,9.872296e-03,9.938334e-01,9.733945e-01,5.391243e-03,5.364616e-01,3.291175e-02,6.282110e-03,3.659175e-03
4.233333e+01,9.787957e-03,9.938439e-01,9.728925e-01,5.332125e-03,5.289967e-01,3.237468e-02,6.178819e-03,3.643406e-03
4.250000e+01,9.495167e-03,9.940410e-01,9.722471e-01,5.308735e-03,5.166029e-01,3.204206e-02,5.981241e-03,3.686656e-03
4.266667e+01,9.726372e-03,9.939321e-01,9.719603e-01,5.281458e-03,5.239698e-01,3.272776e-02,6.053008e-03,3.794457e-03
4.283333e+01,1.000709e-02,9.937766e-01,9.716734e-01,5.431674e-03,5.365245e-01,3.363158e-02,6.212785e-03,3.893130e-03
4.300000e+01,9.975428e-03,9.937637e-01,9.711714e-01,5.591993e-03,5.341286e-01,3.352828e-02,6.184884e-03,3.895694e-03
4.316667e+01,9.860378e-03,9.938425e-01,9.706336e-01,5.620701e-03,5.282069e-01,3.329859e-02,6.089628e-03,3.922716e-03
4.333333e+01,1.006994e-02,9.937114e-01,9.702750e-01,5.604082e-03,5.445133e-01,3.436138e-02,6.299067e-03,4.017705e-03
4.350000e+01,1.019483e-02,9.936099e-01,9.698447e-01,5.726469e-03,5.369158e-01,3.370804e-02,6.192135e-03,3.938286e-03
4.366667e+01,1.018142e-02,9.935832e-01,9.693428e-01,5.711642e-03,5.370907e-01,3.360003e-02,6.203235e-03,3.916811e-03
4.383333e+01,1.027504e-02,9.935045e-01,9.689125e-01,5.657295e-03,5.418929e-01,3.386648e-02,6.258394e-03,3.957184e-03
4.400000e+01,1.021901e-02,9.935553e-01,9.682312e-01,5.689209e-03,5.326816e-01,3.351750e-02,6.135231e-03,3.900707e-03
4.416667e+01,1.019896e-02,9.935607e-01,9.677292e-01,5.613167e-03,5.351312e-01,3.374745e-02,6.152616e-03,3.945544e-03
4.433333e+01,1.016640e-02,9.935866e-01,9.671197e-01,5.605403e-03,5.224456e-01,3.283453e-02,5.994032e-03,3.821979e-03
4.450000e+01,1.000839e-02,9.936969e-01,9.664025e-01,5.504192e-03,5.101050e-01,3.215482e-02,5.840771e-03,3.791169e-03
4.466667e+01,1.014794e-02,9.935595e-01,9.660081e-01,5.382650e-03,5.120774e-01,3.209654e-02,5.865736e-03,3.769545e-03
4.483333e+01,1.004929e-02,9.935773e-01,9.654703e-01,5.375180e-03,5.128569e-01,3.213606e-02,5.863959e-03,3.810283e-03
4.500000e+01,1.005730e-02,9.935640e-01,9.649683e-01,5.388785e-03,5.136215e-01,3.229882e-02,5.875007e-03,3.855128e-03
4.516667e+01,1.022317e-02,9.934501e-01,9.646097e-01,5.406434e-03,5.248810e-01,3.312378e-02,6.021875e-03,3.977797e-03
4.533333e+01,1.045842e-02,9.932775e-01,9.642870e-01,5.495221e-03,5.386218e-01,3.400893e-02,6.193656e-03,4.087104e-03
4.550000e+01,1.088584e-02,9.929873e-01,9.641077e-01,5.635737e-03,5.562794e-01,3.510351e-02,6.409242e-03,4.211596e-03
4.566667e+01,1.091927e-02,9.929716e-01,9.636057e-01,5.857169e-03,5.666739e-01,3.593841e-02,6.542759e-03,4.327590e-03
4.583333e+01,1.092478e-02,9.929559e-01,9.630679e-01,5.968903e-03,5.767825e-01,3.666645e-02,6.668698e-03,4.416765e-03
4.600000e+01,1.092396e-02,9.929547e-01,9.625300e-01,6.109223e-03,5.898533e-01,3.764883e-02,6.821260e-03,4.538589e-03
4.616667e+01,1.130945e-02,9.926909e-01,9.623149e-01,6.285957e-03,6.063440e-01,3.880976e-02,7.003249e-03,4.679288e-03
4.633333e+01,1.134244e-02,9.926414e-01,9.618129e-01,6.502844e-03,6.068328e-01,3.885780e-02,6.988761e-03,4.718869e-03
4.650000e+01,1.127208e-02,9.926534e-01,9.612751e-01,6.611088e-03,6.108331e-01,3.920716e-02,7.037313e-03,4.784397e-03
4.666667e+01,1.132361e-02,9.925917e-01,9.607731e-01,6.688340e-03,6.225414e-01,3.993543e-02,7.201884e-03,4.853068e-03
4.683333e+01,1.145236e-02,9.924790e-01,9.603428e-01,6.731398e-03,6.382037e-01,4.084073e-02,7.396938e-03,4.942903e-03
4.700000e+01,1.131919e-02,9.925413e-01,9.597332e-01,6.864229e-03,6.425989e-01,4.129707e-02,7.452916e-03,5.036657e-03
4.716667e+01,1.140812e-02,9.924335e-01,9.593030e-01,6.871439e-03,6.604405e-01,4.238887e-02,7.697047e-03,5.147189e-03
4.733333e+01,1.155977e-02,9.922993e-01,9.589444e-01,6.979622e-03,6.706034e-01,4.309590e-02,7.781477e-03,5.280287e-03
4.750000e+01,1.161247e-02,9.922500e-01,9.584783e-01,7.147689e-03,6.804168e-01,4.367399e-02,7.907028e-03,5.326863e-03
4.766667e+01,1.123296e-02,9.924271e-01,9.576894e-01,7.279602e-03,6.631402e-01,4.262647e-02,7.656334e-03,5.295413e-03
4.783333e+01,1.118857e-02,9.924340e-01,9.571516e-01,7.176883e-03,6.844281e-01,4.411994e-02,7.918370e-03,5.477828e-03
4.800000e+01,1.100710e-02,9.925041e-01,9.565420e-01,7.335975e-03,6.899826e-01,4.460258e-02,7.961497e-03,5.566760e-03
4.816667e+01,1.089833e-02,9.925235e-01,9.560042e-01,7.449845e-03,7.014789e-01,4.535115e-02,8.114885e-03,5.654613e-03
4.833333e+01,1.056325e-02,9.926988e-01,9.552870e-01,7.495425e-03,7.149491e-01,4.632392e-02,8.298417e-03,5.781912e-03
4.850000e+01,1.090937e-02,9.924651e-01,9.550719e-01,7.600273e-03,7.502045e-01,4.869894e-02,8.736499e-03,6.048887e-03
4.866667e+01,1.061633e-02,9.926160e-01,9.543906e-01,7.932075e-03,7.525018e-01,4.900353e-02,8.733884e-03,6.157895e-03
4.883333e+01,1.074432e-02,9.925549e-01,9.539603e-01,8.103608e-03,7.710805e-01,5.036290e-02,8.943435e-03,6.341060e-03
4.900000e+01,1.095274e-02,9.924238e-01,9.536018e-01,8.326570e-03,8.006634e-01,5.241421e-02,9.301307e-03,6.591219e-03
4.916667e+01,1.103693e-02,9.924000e-01,9.531356e-01,8.690278e-03,8.272046e-01,5.420964e-02,9.624159e-03,6.813025e-03
4.933333e+01,1.101650e-02,9.924069e-01,9.524902e-01,8.993475e-03,8.258727e-01,5.401269e-02,9.555752e-03,6.814748e-03
4.950000e+01,1.121691e-02,9.923056e-01,9.521317e-01,9.125564e-03,8.660443e-01,5.670972e-02,1.005029e-02,7.141632e-03
4.966667e+01,1.147486e-02,9.921031e-01,9.518090e-01,9.443603e-03,9.010871e-01,5.902529e-02,1.049682e-02,7.418022e-03
4.983333e+01,1.130986e-02,9.923447e-01,9.510560e-01,9.744279e-03,9.252005e-01,6.078137e-02,1.075858e-02,7.651751e-03
5.000000e+01,1.134746e-02,9.923036e-01,9.505898e-01,1.010716e-02,9.736492e-01,6.402681e-02,1.137396e-02,8.023864e-03
5.016667e+01,1.154084e-02,9.921669e-01,9.501954e-01,1.053419e-02,9.961056e-01,6.541224e-02,1.162817e-02,8.224692e-03
5.033333e+01,1.158082e-02,9.922313e-01,9.496217e-01,1.090998e-02,1.031812e+00,6.790802e-02,1.206337e-02,8.580784e-03
5.050000e+01,1.160297e-02,9.921587e-01,9.491197e-01,1.129786e-02,1.046643e+00,6.873284e-02,1.220125e-02,8.750020e-03
5.066667e+01,1.170050e-02,9.921105e-01,9.486177e-01,1.156465e-02,1.056712e+00,6.929529e-02,1.223571e-02,8.842260e-03
5.083333e+01,1.177904e-02,9.920555e-01,9.481157e-01,1.184720e-02,1.076754e+00,7.087265e-02,1.242290e-02,9.166489e-03
5.100000e+01,1.174868e-02,9.920154e-01,9.475062e-01,1.220389e-02,1.108964e+00,7.316473e-02,1.280093e-02,9.534164e-03
5.116667e+01,1.185473e-02,9.919141e-01,9.470042e-01,1.259140e-02,1.153400e+00,7.618597e-02,1.339006e-02,9.878673e-03
5.133333e+01,1.182804e-02,9.919334e-01,9.464305e-01,1.297867e-02,1.201365e+00,7.978297e-02,1.398643e-02,1.035956e-02
5.150000e+01,1.200255e-02,9.918156e-01,9.460002e-01,1.349712e-02,1.217530e+00,8.076287e-02,1.412065e-02,1.043847e-02
5.166667e+01,1.214044e-02,9.917451e-01,9.454982e-01,1.382124e-02,1.259278e+00,8.376100e-02,1.463307e-02,1.085297e-02
5.183333e+01,1.223328e-02,9.916799e-01,9.449604e-01,1.428641e-02,1.314766e+00,8.794098e-02,1.531065e-02,1.137571e-02
5.200000e+01,1.271655e-02,9.914473e-01,9.446377e-01,1.495310e-02,1.388814e+00,9.295790e-02,1.623753e-02,1.191264e-02
5.216667e+01,1.272263e-02,9.914156e-01,9.440640e-01,1.580399e-02,1.440013e+00,9.661691e-02,1.691675e-02,1.235333e-02
5.233333e+01,1.288260e-02,9.912774e-01,9.435620e-01,1.624439e-02,1.461808e+00,9.789143e-02,1.714254e-02,1.248699e-02
5.250000e+01,1.294207e-02,9.911804e-01,9.429524e-01,1.661001e-02,1.480464e+00,9.882043e-02,1.735587e-02,1.258108e-02
5.266667e+01,1.314240e-02,9.910239e-01,9.425221e-01,1.689207e-02,1.543425e+00,1.030210e-01,1.817491e-02,1.304713e-02
5.283333e+01,1.283587e-02,9.912132e-01,9.416616e-01,1.737715e-02,1.544827e+00,1.034271e-01,1.816401e-02,1.318253e-02
5.300000e+01,1.281743e-02,9.912294e-01,9.409803e-01,1.740528e-02,1.575543e+00,1.057610e-01,1.853746e-02,1.348953e-02
5.316667e+01,1.300219e-02,9.911136e-01,9.404425e-01,1.760064e-02,1.608473e+00,1.079736e-01,1.893849e-02,1.370323e-02
5.333333e+01,1.312362e-02,9.910711e-01,9.398329e-01,1.791750e-02,1.658998e+00,1.113695e-01,1.957071e-02,1.402916e-02
5.350000e+01,1.319856e-02,9.909826e-01,9.392233e-01,1.839470e-02,1.717239e+00,1.152777e-01,2.035864e-02,1.441032e-02
5.366667e+01,1.324500e-02,9.909429e-01,9.386138e-01,1.883942e-02,1.733365e+00,1.163129e-01,2.047338e-02,1.457845e-02
5.383333e+01,1.335164e-02,9.909154e-01,9.379325e-01,1.926460e-02,1.763320e+00,1.184435e-01,2.083888e-02,1.482814e-02
5.400000e+01,1.368181e-02,9.906977e-01,9.374664e-01,1.973025e-02,1.803535e+00,1.209079e-01,2.142132e-02,1.497535e-02
5.416667e+01,1.389506e-02,9.905811e-01,9.368927e-01,2.001539e-02,1.844266e+00,1.235225e-01,2.197471e-02,1.515058e-02
5.433333e+01,1.378220e-02,9.906812e-01,9.360680e-01,2.032019e-02,1.852235e+00,1.243019e-01,2.215835e-02,1.520309e-02
5.450000e+01,1.383615e-02,9.905857e-01,9.354226e-01,2.020909e-02,1.890069e+00,1.267088e-01,2.265963e-02,1.545217e-02
5.466667e+01,1.421892e-02,9.903547e-01,9.349923e-01,2.042914e-02,1.919857e+00,1.282221e-01,2.309023e-02,1.551376e-02
5.483333e+01,1.427653e-02,9.902741e-01,9.343469e-01,2.061546e-02,1.870280e+00,1.242077e-01,2.234289e-02,1.506901e-02
5.500000e+01,1.409020e-02,9.903460e-01,9.335580e-01,2.008690e-02,1.890146e+00,1.256626e-01,2.258324e-02,1.536325e-02
5.516667e+01,1.448541e-02,9.901296e-01,9.331278e-01,2.009077e-02,1.969845e+00,1.307024e-01,2.363457e-02,1.588857e-02
5.533333e+01,1.449441e-02,9.901515e-01,9.324465e-01,2.072004e-02,1.995458e+00,1.328629e-01,2.398603e-02,1.630044e-02
5.550000e+01,1.466829e-02,9.900702e-01,9.318011e-01,2.112544e-02,2.036641e+00,1.357974e-01,2.449708e-02,1.669138e-02
5.566667e+01,1.479937e-02,9.899611e-01,9.311915e-01,2.164394e-02,2.086608e+00,1.391251e-01,2.517857e-02,1.709441e-02
5.583333e+01,1.453638e-02,9.901226e-01,9.302592e-01,2.219631e-02,2.118879e+00,1.413673e-01,2.560092e-02,1.738758e-02
5.600000e+01,1.458196e-02,9.900978e-01,9.295421e-01,2.258853e-02,2.147062e+00,1.433687e-01,2.598598e-02,1.767520e-02
5.616667e+01,1.491841e-02,9.898876e-01,9.290401e-01,2.298094e-02,2.215019e+00,1.479099e-01,2.686769e-02,1.810636e-02
5.633333e+01,1.520824e-02,9.897002e-01,9.285740e-01,2.382362e-02,2.277158e+00,1.522740e-01,2.761671e-02,1.864818e-02
5.650000e+01,1.557837e-02,9.894463e-01,9.281079e-01,2.475344e-02,2.333528e+00,1.558601e-01,2.837160e-02,1.900625e-02
5.666667e+01,1.590247e-02,9.891915e-01,9.275700e-01,2.540279e-02,2.391238e+00,1.594312e-01,2.905352e-02,1.937259e-02
5.683333e+01,1.624155e-02,9.889624e-01,9.270680e-01,2.630718e-02,2.456276e+00,1.637269e-01,2.991465e-02,1.981934e-02
5.700000e+01,1.614288e-02,9.889649e-01,9.262433e-01,2.707309e-02,2.451477e+00,1.625163e-01,2.973650e-02,1.957242e-02
5.716667e+01,1.641315e-02,9.888208e-01,9.256338e-01,2.721840e-02,2.409206e+00,1.596063e-01,2.904971e-02,1.923658e-02
5.733333e+01,1.674313e-02,9.885889e-01,9.251318e-01,2.686281e-02,2.463959e+00,1.630005e-01,2.977732e-02,1.954139e-02
5.750000e+01,1.685302e-02,9.885023e-01,9.244505e-01,2.716031e-02,2.454126e+00,1.620676e-01,2.943006e-02,1.960570e-02
5.766667e+01,1.694741e-02,9.883994e-01,9.237692e-01,2.732695e-02,2.430720e+00,1.603511e-01,2.894888e-02,1.957757e-02
5.783333e+01,1.686060e-02,9.884226e-01,9.228728e-01,2.729070e-02,2.390482e+00,1.581242e-01,2.842170e-02,1.942308e-02
5.800000e+01,1.683499e-02,9.884400e-01,9.219764e-01,2.678024e-02,2.454169e+00,1.625774e-01,2.936618e-02,1.985783e-02
5.816667e+01,1.714139e-02,9.882331e-01,9.214027e-01,2.698636e-02,2.554600e+00,1.690751e-01,3.073918e-02,2.041157e-02
5.833333e+01,1.718466e-02,9.881897e-01,9.206139e-01,2.770650e-02,2.580790e+00,1.710310e-01,3.113534e-02,2.056437e-02
5.850000e+01,1.746423e-02,9.880146e-01,9.200043e-01,2.797068e-02,2.611042e+00,1.731608e-01,3.138850e-02,2.074284e-02
5.866667e+01,1.775686e-02,9.877837e-01,9.194306e-01,2.854383e-02,2.648299e+00,1.750717e-01,3.189290e-02,2.076389e-02
5.883333e+01,1.777181e-02,9.878311e-01,9.185342e-01,2.899593e-02,2.602314e+00,1.706854e-01,3.118026e-02,1.992323e-02
5.900000e+01,1.795510e-02,9.877032e-01,9.177453e-01,2.855665e-02,2.597010e+00,1.698746e-01,3.123622e-02,1.970081e-02
5.916667e+01,1.806136e-02,9.876337e-01,9.168489e-01,2.812016e-02,2.639918e+00,1.726679e-01,3.191694e-02,1.983360e-02
5.933333e+01,1.829319e-02,9.874510e-01,9.162035e-01,2.802487e-02,2.707057e+00,1.767755e-01,3.289052e-02,2.008609e-02
5.950000e+01,1.803389e-02,9.875871e-01,9.151995e-01,2.819511e-02,2.656166e+00,1.734505e-01,3.235186e-02,1.981933e-02
5.966667e+01,1.774833e-02,9.878009e-01,9.141597e-01,2.745152e-02,2.689428e+00,1.760173e-01,3.289036e-02,1.997581e-02
5.983333e+01,1.777779e-02,9.878000e-01,9.132633e-01,2.738993e-02,2.669709e+00,1.744805e-01,3.258467e-02,1.978446e-02
6.000000e+01,1.800558e-02,9.875909e-01,9.126896e-01,2.735424e-02,2.689472e+00,1.756257e-01,3.277765e-02,1.993941e-02
6.016667e+01,1.814925e-02,9.874462e-01,9.120442e-01,2.730924e-02,2.688434e+00,1.748609e-01,3.273577e-02,1.982448e-02
6.033333e+01,1.803665e-02,9.874528e-01,9.112195e-01,2.731670e-02,2.722736e+00,1.767229e-01,3.325122e-02,2.005566e-02
6.050000e+01,1.804089e-02,9.874329e-01,9.104306e-01,2.749684e-02,2.727697e+00,1.768153e-01,3.332188e-02,2.017457e-02
6.066667e+01,1.848367e-02,9.870845e-01,9.100004e-01,2.762379e-02,2.767006e+00,1.786045e-01,3.386699e-02,2.034676e-02
6.083333e+01,1.859298e-02,9.869390e-01,9.093191e-01,2.803349e-02,2.774024e+00,1.787335e-01,3.394475e-02,2.055156e-02
6.100000e+01,1.878507e-02,9.867375e-01,9.086737e-01,2.815226e-02,2.794802e+00,1.796441e-01,3.423810e-02,2.066413e-02
6.116667e+01,1.814933e-02,9.870832e-01,9.074187e-01,2.833727e-02,2.702283e+00,1.741066e-01,3.300250e-02,2.034138e-02
6.133333e+01,1.843422e-02,9.868705e-01,9.068450e-01,2.769261e-02,2.758829e+00,1.779439e-01,3.377647e-02,2.087796e-02
6.150000e+01,1.831117e-02,9.869307e-01,9.059486e-01,2.783062e-02,2.767598e+00,1.798117e-01,3.378811e-02,2.131912e-02
6.166667e+01,1.825434e-02,9.869626e-01,9.051239e-01,2.801553e-02,2.840005e+00,1.848433e-01,3.484874e-02,2.189776e-02
6.183333e+01,1.817734e-02,9.870471e-01,9.042275e-01,2.853564e-02,2.810837e+00,1.839114e-01,3.455561e-02,2.184651e-02
6.200000e+01,1.848768e-02,9.868462e-01,9.036538e-01,2.833618e-02,2.857402e+00,1.870011e-01,3.509947e-02,2.231107e-02
6.216667e+01,1.838706e-02,9.868524e-01,9.028291e-01,2.892448e-02,2.857280e+00,1.869816e-01,3.508086e-02,2.247311e-02
6.233333e+01,1.820184e-02,9.869636e-01,9.019327e-01,2.910311e-02,2.828088e+00,1.853839e-01,3.477655e-02,2.239573e-02
6.250000e+01,1.784499e-02,9.871852e-01,9.009287e-01,2.882593e-02,2.761920e+00,1.817218e-01,3.377238e-02,2.221814e-02
6.266667e+01,1.747138e-02,9.873157e-01,8.998888e-01,2.874849e-02,2.643416e+00,1.736310e-01,3.212999e-02,2.146450e-02
6.283333e+01,1.754220e-02,9.871997e-01,8.992076e-01,2.760781e-02,2.702063e+00,1.776753e-01,3.287473e-02,2.201602e-02
6.300000e+01,1.730896e-02,9.873583e-01,8.982036e-01,2.773628e-02,2.675858e+00,1.764120e-01,3.241283e-02,2.216152e-02
6.316667e+01,1.689902e-02,9.876410e-01,8.971279e-01,2.775099e-02,2.696475e+00,1.781912e-01,3.269469e-02,2.240124e-02
6.333333e+01,1.670510e-02,9.877574e-01,8.961956e-01,2.795036e-02,2.762743e+00,1.832256e-01,3.365314e-02,2.306070e-02
6.350000e+01,1.683641e-02,9.876122e-01,8.955144e-01,2.835266e-02,2.861682e+00,1.901412e-01,3.499536e-02,2.384511e-02
6.366667e+01,1.704644e-02,9.874369e-01,8.949048e-01,2.936132e-02,2.956087e+00,1.963117e-01,3.629805e-02,2.443370e-02
6.383333e+01,1.691579e-02,9.874734e-01,8.940442e-01,3.031738e-02,2.957063e+00,1.959592e-01,3.625558e-02,2.436291e-02
6.400000e+01,1.715466e-02,9.872996e-01,8.934347e-01,3.077014e-02,3.082129e+00,2.042617e-01,3.794375e-02,2.521366e-02
6.416667e+01,1.690918e-02,9.874502e-01,8.925024e-01,3.189111e-02,3.140319e+00,2.087520e-01,3.876492e-02,2.579349e-02
