Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.438623e-07,9.990519e-01,9.994980e-01,2.373038e+04,1.581532e+04,2.827478e+04,1.194494e+04,6.300159e+03,8.149923e+03
5.766667e+01,4.303215e-07,9.990519e-01,9.994980e-01,2.406188e+04,1.603786e+04,2.853987e+04,1.209749e+04,6.387111e+03,8.262855e+03
5.783333e+01,4.171954e-07,9.990519e-01,9.994980e-01,2.439643e+04,1.626246e+04,2.880629e+04,1.225131e+04,6.474851e+03,8.376815e+03
5.800000e+01,4.044712e-07,9.990519e-01,9.994980e-01,2.473403e+04,1.648912e+04,2.907403e+04,1.240640e+04,6.563384e+03,8.491807e+03
5.816667e+01,3.921389e-07,9.990519e-01,9.994980e-01,2.507469e+04,1.671785e+04,2.934310e+04,1.256278e+04,6.652712e+03,8.607836e+03
5.833333e+01,3.801819e-07,9.990518e-01,9.994980e-01,2.541844e+04,1.694867e+04,2.961349e+04,1.272044e+04,6.742839e+03,8.724905e+03
5.850000e+01,3.685908e-07,9.990518e-01,9.994980e-01,2.576529e+04,1.718158e+04,2.988522e+04,1.287939e+04,6.833768e+03,8.843020e+03
5.866667e+01,3.573546e-07,9.990518e-01,9.994980e-01,2.611524e+04,1.741659e+04,3.015827e+04,1.303964e+04,6.925503e+03,8.962184e+03
5.883333e+01,3.464622e-07,9.990518e-01,9.994980e-01,2.646831e+04,1.765372e+04,3.043266e+04,1.320119e+04,7.018046e+03,9.082403e+03
5.900000e+01,3.359032e-07,9.990518e-01,9.994980e-01,2.682451e+04,1.789296e+04,3.070838e+04,1.336404e+04,7.111402e+03,9.203680e+03
5.916667e+01,3.256674e-07,9.990518e-01,9.994980e-01,2.718386e+04,1.813433e+04,3.098543e+04,1.352821e+04,7.205574e+03,9.326019e+03
5.933333e+01,3.157447e-07,9.990517e-01,9.994980e-01,2.754637e+04,1.837783e+04,3.126382e+04,1.369369e+04,7.300565e+03,9.449426e+03
5.950000e+01,3.061256e-07,9.990517e-01,9.994980e-01,2.791206e+04,1.862349e+04,3.154354e+04,1.386049e+04,7.396378e+03,9.573904e+03
5.966667e+01,2.968008e-07,9.990517e-01,9.994980e-01,2.828093e+04,1.887129e+04,3.182460e+04,1.402862e+04,7.493016e+03,9.699458e+03
5.983333e+01,2.877613e-07,9.990517e-01,9.994980e-01,2.865299e+04,1.912126e+04,3.210700e+04,1.419808e+04,7.590484e+03,9.826093e+03
6.000000e+01,2.789982e-07,9.990517e-01,9.994980e-01,2.902827e+04,1.937340e+04,3.239074e+04,1.436887e+04,7.688784e+03,9.953812e+03
6.016667e+01,2.705032e-07,9.990517e-01,9.994980e-01,2.940678e+04,1.962773e+04,3.267581e+04,1.454100e+04,7.787920e+03,1.008262e+04
6.033333e+01,2.622679e-07,9.990517e-01,9.994980e-01,2.978852e+04,1.988424e+04,3.296223e+04,1.471448e+04,7.887895e+03,1.021252e+04
6.050000e+01,2.542844e-07,9.990516e-01,9.994980e-01,3.017351e+04,2.014295e+04,3.324999e+04,1.488930e+04,7.988712e+03,1.034352e+04
6.066667e+01,2.465451e-07,9.990516e-01,9.994980e-01,3.056177e+04,2.040387e+04,3.353909e+04,1.506549e+04,8.090374e+03,1.047562e+04
6.083333e+01,2.390447e-07,9.990516e-01,9.994980e-01,3.095330e+04,2.066701e+04,3.382953e+04,1.524303e+04,8.192886e+03,1.060883e+04
6.100000e+01,2.317712e-07,9.990516e-01,9.994980e-01,3.134812e+04,2.093237e+04,3.412132e+04,1.542193e+04,8.296250e+03,1.074315e+04
6.116667e+01,2.247200e-07,9.990516e-01,9.994980e-01,3.174625e+04,2.119996e+04,3.441445e+04,1.560220e+04,8.400470e+03,1.087858e+04
6.133333e+01,2.178844e-07,9.990516e-01,9.994980e-01,3.214769e+04,2.146980e+04,3.470893e+04,1.578385e+04,8.505548e+03,1.101513e+04
6.150000e+01,2.112576e-07,9.990516e-01,9.994980e-01,3.255245e+04,2.174189e+04,3.500476e+04,1.596688e+04,8.611489e+03,1.115281e+04
6.166667e+01,2.048333e-07,9.990516e-01,9.994980e-01,3.296056e+04,2.201624e+04,3.530194e+04,1.615129e+04,8.718295e+03,1.129161e+04
6.183333e+01,1.986052e-07,9.990515e-01,9.994980e-01,3.337203e+04,2.229286e+04,3.560046e+04,1.633709e+04,8.825970e+03,1.143155e+04
6.200000e+01,1.925675e-07,9.990515e-01,9.994980e-01,3.378686e+04,2.257176e+04,3.590034e+04,1.652428e+04,8.934518e+03,1.157262e+04
6.216667e+01,1.867141e-07,9.990515e-01,9.994980e-01,3.420507e+04,2.285294e+04,3.620156e+04,1.671287e+04,9.043940e+03,1.171483e+04
6.233333e+01,1.810395e-07,9.990515e-01,9.994980e-01,3.462667e+04,2.313642e+04,3.650414e+04,1.690286e+04,9.154242e+03,1.185819e+04
6.250000e+01,1.755406e-07,9.990515e-01,9.994980e-01,3.505168e+04,2.342221e+04,3.680807e+04,1.709426e+04,9.265425e+03,1.200270e+04
6.266667e+01,1.702073e-07,9.990515e-01,9.994980e-01,3.548010e+04,2.371031e+04,3.711336e+04,1.728707e+04,9.377494e+03,1.214836e+04
6.283333e+01,1.650367e-07,9.990515e-01,9.994980e-01,3.591196e+04,2.400072e+04,3.741999e+04,1.748130e+04,9.490451e+03,1.229518e+04
6.300000e+01,1.600240e-07,9.990515e-01,9.994980e-01,3.634726e+04,2.429347e+04,3.772799e+04,1.767695e+04,9.604300e+03,1.244316e+04
6.316667e+01,1.551643e-07,9.990515e-01,9.994980e-01,3.678602e+04,2.458856e+04,3.803734e+04,1.787402e+04,9.719045e+03,1.259231e+04
6.333333e+01,1.504529e-07,9.990515e-01,9.994980e-01,3.722825e+04,2.488600e+04,3.834805e+04,1.807253e+04,9.834687e+03,1.274263e+04
6.350000e+01,1.458877e-07,9.990515e-01,9.994980e-01,3.767395e+04,2.518579e+04,3.866011e+04,1.827248e+04,9.951232e+03,1.289412e+04
6.366667e+01,1.414594e-07,9.990515e-01,9.994980e-01,3.812316e+04,2.548795e+04,3.897354e+04,1.847386e+04,1.006868e+04,1.304680e+04
6.383333e+01,1.371662e-07,9.990514e-01,9.994980e-01,3.857587e+04,2.579248e+04,3.928832e+04,1.867669e+04,1.018704e+04,1.320066e+04
6.400000e+01,1.330039e-07,9.990514e-01,9.994980e-01,3.903210e+04,2.609940e+04,3.960447e+04,1.888098e+04,1.030631e+04,1.335570e+04
6.416667e+01,1.289687e-07,9.990514e-01,9.994980e-01,3.949187e+04,2.640870e+04,3.992197e+04,1.908671e+04,1.042649e+04,1.351194e+04
6.433333e+01,1.250564e-07,9.990514e-01,9.994980e-01,3.995518e+04,2.672041e+04,4.024084e+04,1.929391e+04,1.054759e+04,1.366938e+04
6.450000e+01,1.212635e-07,9.990514e-01,9.994980e-01,4.042205e+04,2.703452e+04,4.056108e+04,1.950257e+04,1.066962e+04,1.382801e+04
6.466667e+01,1.175862e-07,9.990514e-01,9.994980e-01,4.089249e+04,2.735105e+04,4.088267e+04,1.971270e+04,1.079257e+04,1.398785e+04
6.483333e+01,1.140210e-07,9.990514e-01,9.994980e-01,4.136652e+04,2.767001e+04,4.120564e+04,1.992431e+04,1.091644e+04,1.414890e+04
6.500000e+01,1.105645e-07,9.990514e-01,9.994980e-01,4.184414e+04,2.799140e+04,4.152997e+04,2.013740e+04,1.104125e+04,1.431117e+04
6.516667e+01,1.072134e-07,9.990514e-01,9.994980e-01,4.232537e+04,2.831524e+04,4.185566e+04,2.035196e+04,1.116699e+04,1.447465e+04
6.533333e+01,1.039644e-07,9.990514e-01,9.994980e-01,4.281023e+04,2.864152e+04,4.218272e+04,2.056802e+04,1.129367e+04,1.463935e+04
6.550000e+01,1.008143e-07,9.990514e-01,9.994980e-01,4.329871e+04,2.897027e+04,4.251116e+04,2.078557e+04,1.142128e+04,1.480528e+04
6.566667e+01,9.776024e-08,9.990514e-01,9.994980e-01,4.379085e+04,2.930149e+04,4.284096e+04,2.100462e+04,1.154985e+04,1.497244e+04
6.583333e+01,9.479920e-08,9.990514e-01,9.994980e-01,4.428664e+04,2.963518e+04,4.317213e+04,2.122517e+04,1.167936e+04,1.514083e+04
6.600000e+01,9.192835e-08,9.990514e-01,9.994980e-01,4.478611e+04,2.997136e+04,4.350467e+04,2.144722e+04,1.180982e+04,1.531047e+04
6.616667e+01,8.914492e-08,9.990514e-01,9.994980e-01,4.528926e+04,3.031003e+04,4.383859e+04,2.167079e+04,1.194123e+04,1.548134e+04
6.633333e+01,8.644624e-08,9.990514e-01,9.994980e-01,4.579611e+04,3.065121e+04,4.417388e+04,2.189588e+04,1.207360e+04,1.565346e+04
6.650000e+01,8.382972e-08,9.990514e-01,9.994980e-01,4.630667e+04,3.099490e+04,4.451054e+04,2.212248e+04,1.220693e+04,1.582684e+04
6.666667e+01,8.129285e-08,9.990514e-01,9.994980e-01,4.682095e+04,3.134111e+04,4.484858e+04,2.235062e+04,1.234123e+04,1.600147e+04
6.683333e+01,7.883320e-08,9.990514e-01,9.994980e-01,4.733897e+04,3.168985e+04,4.518799e+04,2.258028e+04,1.247649e+04,1.617736e+04
6.700000e+01,7.644839e-08,9.990513e-01,9.994980e-01,4.786074e+04,3.204112e+04,4.552878e+04,2.281148e+04,1.261272e+04,1.635451e+04
6.716667e+01,7.413614e-08,9.990513e-01,9.994980e-01,4.838626e+04,3.239494e+04,4.587095e+04,2.304422e+04,1.274992e+04,1.653294e+04
6.733333e+01,7.189424e-08,9.990513e-01,9.994980e-01,4.891556e+04,3.275132e+04,4.621449e+04,2.327850e+04,1.288810e+04,1.671263e+04
6.750000e+01,6.972054e-08,9.990513e-01,9.994980e-01,4.944864e+04,3.311026e+04,4.655941e+04,2.351433e+04,1.302726e+04,1.689360e+04
6.766667e+01,6.761294e-08,9.990513e-01,9.994980e-01,4.998552e+04,3.347177e+04,4.690572e+04,2.375172e+04,1.316740e+04,1.707585e+04
6.783333e+01,6.556943e-08,9.990513e-01,9.994980e-01,5.052621e+04,3.383585e+04,4.725340e+04,2.399066e+04,1.330853e+04,1.725939e+04
6.800000e+01,6.358806e-08,9.990513e-01,9.994980e-01,5.107072e+04,3.420253e+04,4.760246e+04,2.423117e+04,1.345065e+04,1.744422e+04
6.816667e+01,6.166692e-08,9.990513e-01,9.994980e-01,5.161907e+04,3.457181e+04,4.795291e+04,2.447325e+04,1.359375e+04,1.763034e+04
6.833333e+01,5.980417e-08,9.990513e-01,9.994980e-01,5.217126e+04,3.494369e+04,4.830474e+04,2.471689e+04,1.373786e+04,1.781775e+04
6.850000e+01,5.799804e-08,9.990513e-01,9.994980e-01,5.272731e+04,3.531818e+04,4.865796e+04,2.496212e+04,1.388296e+04,1.800647e+04
6.866667e+01,5.624678e-08,9.990513e-01,9.994980e-01,5.328724e+04,3.569529e+04,4.901255e+04,2.520893e+04,1.402906e+04,1.819650e+04
6.883333e+01,5.454873e-08,9.990513e-01,9.994980e-01,5.385105e+04,3.607504e+04,4.936854e+04,2.545732e+04,1.417617e+04,1.838783e+04
6.900000e+01,5.290226e-08,9.990513e-01,9.994980e-01,5.441876e+04,3.645743e+04,4.972591e+04,2.570730e+04,1.432429e+04,1.858048e+04
6.916667e+01,5.130579e-08,9.990513e-01,9.994980e-01,5.499037e+04,3.684246e+04,5.008466e+04,2.595888e+04,1.447341e+04,1.877444e+04
6.933333e+01,4.975781e-08,9.990513e-01,9.994980e-01,5.556591e+04,3.723015e+04,5.044481e+04,2.621206e+04,1.462355e+04,1.896973e+04
6.950000e+01,4.825682e-08,9.990513e-01,9.994980e-01,5.614538e+04,3.762050e+04,5.080634e+04,2.646685e+04,1.477471e+04,1.916635e+04
6.966667e+01,4.680140e-08,9.990513e-01,9.994980e-01,5.672880e+04,3.801352e+04,5.116927e+04,2.672324e+04,1.492689e+04,1.936429e+04
6.983333e+01,4.539016e-08,9.990513e-01,9.994980e-01,5.731617e+04,3.840923e+04,5.153358e+04,2.698125e+04,1.508009e+04,1.956357e+04
7.000000e+01,4.402174e-08,9.990513e-01,9.994980e-01,5.790752e+04,3.880762e+04,5.189928e+04,2.724087e+04,1.523432e+04,1.976419e+04
7.016667e+01,4.269485e-08,9.990513e-01,9.994980e-01,5.850285e+04,3.920872e+04,5.226638e+04,2.750212e+04,1.538958e+04,1.996615e+04
7.033333e+01,4.140821e-08,9.990513e-01,9.994980e-01,5.910217e+04,3.961251e+04,5.263486e+04,2.776500e+04,1.554588e+04,2.016946e+04
7.050000e+01,4.016059e-08,9.990513e-01,9.994980e-01,5.970551e+04,4.001903e+04,5.300474e+04,2.802951e+04,1.570321e+04,2.037412e+04
7.066667e+01,3.895081e-08,9.990513e-01,9.994980e-01,6.031286e+04,4.042826e+04,5.337602e+04,2.829565e+04,1.586157e+04,2.058013e+04
7.083333e+01,3.777772e-08,9.990513e-01,9.994980e-01,6.092424e+04,4.084023e+04,5.374868e+04,2.856344e+04,1.602099e+04,2.078750e+04
7.100000e+01,3.664019e-08,9.990513e-01,9.994980e-01,6.153967e+04,4.125494e+04,5.412275e+04,2.883287e+04,1.618144e+04,2.099624e+04
7.116667e+01,3.553714e-08,9.990513e-01,9.994980e-01,6.215915e+04,4.167239e+04,5.449821e+04,2.910395e+04,1.634295e+04,2.120634e+04
7.133333e+01,3.446752e-08,9.990513e-01,9.994980e-01,6.278270e+04,4.209260e+04,5.487506e+04,2.937669e+04,1.650551e+04,2.141782e+04
7.150000e+01,3.343031e-08,9.990513e-01,9.994980e-01,6.341034e+04,4.251557e+04,5.525332e+04,2.965109e+04,1.666912e+04,2.163067e+04
7.166667e+01,3.242452e-08,9.990513e-01,9.994980e-01,6.404206e+04,4.294132e+04,5.563297e+04,2.992715e+04,1.683379e+04,2.184490e+04
7.183333e+01,3.144920e-08,9.990513e-01,9.994980e-01,6.467789e+04,4.336985e+04,5.601402e+04,3.020488e+04,1.699952e+04,2.206051e+04
7.200000e+01,3.050342e-08,9.990513e-01,9.994980e-01,6.531784e+04,4.380117e+04,5.639646e+04,3.048428e+04,1.716632e+04,2.227752e+04
7.216667e+01,2.958628e-08,9.990513e-01,9.994980e-01,6.596192e+04,4.423528e+04,5.678031e+04,3.076536e+04,1.733418e+04,2.249591e+04
7.233333e+01,2.869690e-08,9.990513e-01,9.994980e-01,6.661014e+04,4.467220e+04,5.716555e+04,3.104812e+04,1.750312e+04,2.271570e+04
7.250000e+01,2.783444e-08,9.990513e-01,9.994980e-01,6.726251e+04,4.511193e+04,5.755219e+04,3.133257e+04,1.767312e+04,2.293689e+04
7.266667e+01,2.699809e-08,9.990513e-01,9.994980e-01,6.791905e+04,4.555449e+04,5.794022e+04,3.161871e+04,1.784421e+04,2.315948e+04
7.283333e+01,2.618704e-08,9.990513e-01,9.994980e-01,6.857976e+04,4.599987e+04,5.832962e+04,3.190654e+04,1.801637e+04,2.338348e+04
7.300000e+01,2.540053e-08,9.990513e-01,9.994980e-01,6.924467e+04,4.644810e+04,5.872038e+04,3.219608e+04,1.818962e+04,2.360890e+04
7.316667e+01,2.463781e-08,9.990513e-01,9.994980e-01,6.991377e+04,4.689917e+04,5.911245e+04,3.248731e+04,1.836395e+04,2.383573e+04
7.333333e+01,2.389815e-08,9.990513e-01,9.994980e-01,7.058709e+04,4.735310e+04,5.950577e+04,3.278025e+04,1.853938e+04,2.406398e+04
7.350000e+01,2.318086e-08,9.990513e-01,9.994980e-01,7.126464e+04,4.780988e+04,5.990023e+04,3.307489e+04,1.871589e+04,2.429365e+04
7.366667e+01,2.248525e-08,9.990513e-01,9.994980e-01,7.194642e+04,4.826954e+04,6.029568e+04,3.337124e+04,1.889350e+04,2.452475e+04
7.383333e+01,2.181067e-08,9.990513e-01,9.994980e-01,7.263245e+04,4.873208e+04,6.069190e+04,3.366929e+04,1.907221e+04,2.475728e+04
7.400000e+01,2.115647e-08,9.990513e-01,9.994980e-01,7.332274e+04,4.919751e+04,6.108860e+04,3.396903e+04,1.925201e+04,2.499125e+04
7.416667e+01,2.052204e-08,9.990513e-01,9.994980e-01,7.401730e+04,4.966583e+04,6.148546e+04,3.427046e+04,1.943292e+04,2.522665e+04
7.433333e+01,1.990677e-08,9.990513e-01,9.994980e-01,7.471613e+04,5.013705e+04,6.188208e+04,3.457355e+04,1.961493e+04,2.546349e+04
7.450000e+01,1.931008e-08,9.990513e-01,9.994980e-01,7.541925e+04,5.061118e+04,6.227807e+04,3.487828e+04,1.979804e+04,2.570177e+04
7.466667e+01,1.873142e-08,9.990513e-01,9.994980e-01,7.612666e+04,5.108822e+04,6.267304e+04,3.518463e+04,1.998225e+04,2.594149e+04
7.483333e+01,1.817022e-08,9.990513e-01,9.994980e-01,7.683836e+04,5.156817e+04,6.306661e+04,3.549257e+04,2.016757e+04,2.618265e+04
7.500000e+01,1.762596e-08,9.990513e-01,9.994980e-01,7.755436e+04,5.205105e+04,6.345842e+04,3.580206e+04,2.035398e+04,2.642525e+04
7.516667e+01,1.709813e-08,9.990512e-01,9.994980e-01,7.827464e+04,5.253684e+04,6.384818e+04,3.611307e+04,2.054150e+04,2.666928e+04
7.533333e+01,1.658622e-08,9.990512e-01,9.994980e-01,7.899921e+04,5.302556e+04,6.423561e+04,3.642556e+04,2.073010e+04,2.691474e+04
7.550000e+01,1.608975e-08,9.990512e-01,9.994980e-01,7.972804e+04,5.351718e+04,6.462045e+04,3.673949e+04,2.091979e+04,2.716162e+04
7.566667e+01,1.560826e-08,9.990512e-01,9.994980e-01,8.046114e+04,5.401172e+04,6.500251e+04,3.705483e+04,2.111056e+04,2.740992e+04
7.583333e+01,1.514129e-08,9.990512e-01,9.994980e-01,8.119846e+04,5.450915e+04,6.538159e+04,3.737153e+04,2.130241e+04,2.765963e+04
7.600000e+01,1.468840e-08,9.990512e-01,9.994980e-01,8.194000e+04,5.500947e+04,6.575755e+04,3.768955e+04,2.149532e+04,2.791073e+04
7.616667e+01,1.424915e-08,9.990512e-01,9.994980e-01,8.268572e+04,5.551266e+04,6.613024e+04,3.800886e+04,2.168928e+04,2.816322e+04
7.633333e+01,1.382315e-08,9.990512e-01,9.994980e-01,8.343560e+04,5.601871e+04,6.649957e+04,3.832942e+04,2.188429e+04,2.841709e+04
7.650000e+01,1.340998e-08,9.990512e-01,9.994980e-01,8.418960e+04,5.652759e+04,6.686543e+04,3.865119e+04,2.208034e+04,2.867231e+04
7.666667e+01,1.300925e-08,9.990512e-01,9.994980e-01,8.494768e+04,5.703928e+04,6.722774e+04,3.897414e+04,2.227741e+04,2.892888e+04
7.683333e+01,1.262060e-08,9.990512e-01,9.994980e-01,8.570980e+04,5.755376e+04,6.758645e+04,3.929823e+04,2.247549e+04,2.918678e+04
7.700000e+01,1.224365e-08,9.990512e-01,9.994980e-01,8.647593e+04,5.807100e+04,6.794149e+04,3.962342e+04,2.267457e+04,2.944600e+04
7.716667e+01,1.187804e-08,9.990512e-01,9.994980e-01,8.724600e+04,5.859097e+04,6.829282e+04,3.994970e+04,2.287464e+04,2.970651e+04
7.733333e+01,1.152344e-08,9.990512e-01,9.994980e-01,8.801999e+04,5.911365e+04,6.864042e+04,4.027701e+04,2.307569e+04,2.996831e+04
7.750000e+01,1.117952e-08,9.990512e-01,9.994980e-01,8.879783e+04,5.963900e+04,6.898425e+04,4.060534e+04,2.327769e+04,3.023137e+04
7.766667e+01,1.084594e-08,9.990512e-01,9.994980e-01,8.957948e+04,6.016699e+04,6.932431e+04,4.093466e+04,2.348064e+04,3.049567e+04
7.783333e+01,1.052239e-08,9.990512e-01,9.994980e-01,9.036488e+04,6.069758e+04,6.966057e+04,4.126492e+04,2.368452e+04,3.076120e+04
7.800000e+01,1.020857e-08,9.990512e-01,9.994980e-01,9.115397e+04,6.123074e+04,6.999305e+04,4.159611e+04,2.388932e+04,3.102794e+04
7.816667e+01,9.904190e-09,9.990512e-01,9.994980e-01,9.194672e+04,6.176643e+04,7.032173e+04,4.192821e+04,2.409502e+04,3.129587e+04
7.833333e+01,9.608959e-09,9.990512e-01,9.994980e-01,9.274305e+04,6.230462e+04,7.064662e+04,4.226117e+04,2.430160e+04,3.156497e+04
7.850000e+01,9.322600e-09,9.990512e-01,9.994980e-01,9.354291e+04,6.284526e+04,7.096773e+04,4.259498e+04,2.450906e+04,3.183522e+04
7.866667e+01,9.044846e-09,9.990512e-01,9.994980e-01,9.434624e+04,6.338833e+04,7.128508e+04,4.292962e+04,2.471738e+04,3.210661e+04
7.883333e+01,8.775436e-09,9.990512e-01,9.994980e-01,9.515298e+04,6.393377e+04,7.159867e+04,4.326505e+04,2.492653e+04,3.237910e+04
7.900000e+01,8.514117e-09,9.990512e-01,9.994980e-01,9.596308e+04,6.448156e+04,7.190853e+04,4.360126e+04,2.513652e+04,3.265268e+04
7.916667e+01,8.260646e-09,9.990512e-01,9.994980e-01,9.677648e+04,6.503164e+04,7.221468e+04,4.393822e+04,2.534731e+04,3.292734e+04
7.933333e+01,8.014783e-09,9.990512e-01,9.994980e-01,9.759312e+04,6.558398e+04,7.251714e+04,4.427590e+04,2.555891e+04,3.320304e+04
7.950000e+01,7.776300e-09,9.990512e-01,9.994980e-01,9.841293e+04,6.613855e+04,7.281593e+04,4.461430e+04,2.577128e+04,3.347978e+04
7.966667e+01,7.544974e-09,9.990512e-01,9.994980e-01,9.923586e+04,6.669529e+04,7.311108e+04,4.495338e+04,2.598442e+04,3.375753e+04
7.983333e+01,7.320587e-09,9.990512e-01,9.994980e-01,1.000618e+05,6.725418e+04,7.340262e+04,4.529312e+04,2.619831e+04,3.403627e+04
