Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294345e-01,1.907562e-02,2.624691e-02,2.524293e-02,6.382537e+07,5.933824e+03
4.166667e+01,9.287533e-01,1.939833e-02,2.617519e-02,2.567320e-02,6.418871e+07,6.078494e+03
4.183333e+01,9.282513e-01,1.961347e-02,2.610348e-02,2.603177e-02,6.472328e+07,6.272491e+03
4.200000e+01,9.276417e-01,1.993618e-02,2.624691e-02,2.617519e-02,6.514138e+07,6.470330e+03
4.216667e+01,9.267812e-01,2.029474e-02,2.639033e-02,2.653376e-02,6.555278e+07,6.686092e+03
4.233333e+01,9.260640e-01,2.050988e-02,2.642619e-02,2.699989e-02,6.619568e+07,6.910629e+03
4.250000e+01,9.253828e-01,2.054573e-02,2.660547e-02,2.746603e-02,6.685991e+07,7.110051e+03
4.266667e+01,9.249166e-01,2.079673e-02,2.642619e-02,2.786045e-02,6.740838e+07,7.270657e+03
4.283333e+01,9.239844e-01,2.108358e-02,2.674890e-02,2.818315e-02,6.785784e+07,7.386131e+03
4.300000e+01,9.234107e-01,2.108358e-02,2.685647e-02,2.864929e-02,6.831113e+07,7.583492e+03
4.316667e+01,9.226935e-01,2.137043e-02,2.678475e-02,2.915128e-02,6.887165e+07,7.803896e+03
4.333333e+01,9.220481e-01,2.144215e-02,2.699989e-02,2.950984e-02,6.923144e+07,7.978901e+03
4.350000e+01,9.214027e-01,2.147800e-02,2.707161e-02,3.004769e-02,6.946420e+07,8.227776e+03
4.366667e+01,9.209724e-01,2.137043e-02,2.728674e-02,3.037040e-02,6.972742e+07,8.394518e+03
4.383333e+01,9.203270e-01,2.144215e-02,2.760945e-02,3.062139e-02,6.980957e+07,8.678171e+03
4.400000e+01,9.195740e-01,2.144215e-02,2.789630e-02,3.108753e-02,6.997306e+07,8.999767e+03
4.416667e+01,9.187135e-01,2.180071e-02,2.803973e-02,3.144609e-02,7.025834e+07,9.295336e+03
4.433333e+01,9.177453e-01,2.212342e-02,2.843415e-02,3.169708e-02,7.049692e+07,9.615370e+03
4.450000e+01,9.172075e-01,2.215927e-02,2.843415e-02,3.219907e-02,7.084035e+07,1.000528e+04
4.466667e+01,9.164904e-01,2.208756e-02,2.872100e-02,3.270106e-02,7.147215e+07,1.042231e+04
4.483333e+01,9.155222e-01,2.248198e-02,2.893614e-02,3.305963e-02,7.205659e+07,1.084429e+04
4.500000e+01,9.147334e-01,2.298397e-02,2.854172e-02,3.374090e-02,7.245217e+07,1.131620e+04
4.516667e+01,9.140880e-01,2.287640e-02,2.879271e-02,3.424289e-02,7.299990e+07,1.182786e+04
4.533333e+01,9.133350e-01,2.280469e-02,2.907957e-02,3.478074e-02,7.315615e+07,1.242478e+04
4.550000e+01,9.124745e-01,2.280469e-02,2.943813e-02,3.528273e-02,7.323919e+07,1.297233e+04
4.566667e+01,9.116139e-01,2.312740e-02,2.965327e-02,3.560544e-02,7.327995e+07,1.350329e+04
4.583333e+01,9.107533e-01,2.345011e-02,2.994012e-02,3.585643e-02,7.335733e+07,1.415724e+04
4.600000e+01,9.100362e-01,2.359353e-02,3.011940e-02,3.625085e-02,7.357091e+07,1.476791e+04
4.616667e+01,9.094984e-01,2.327082e-02,3.047797e-02,3.675284e-02,7.395471e+07,1.550609e+04
4.633333e+01,9.087812e-01,2.334254e-02,3.087239e-02,3.700384e-02,7.439806e+07,1.605642e+04
4.650000e+01,9.082434e-01,2.284055e-02,3.144609e-02,3.746997e-02,7.490610e+07,1.675214e+04
4.666667e+01,9.075621e-01,2.294812e-02,3.151780e-02,3.797196e-02,7.567546e+07,1.735907e+04
4.683333e+01,9.064506e-01,2.377281e-02,3.130266e-02,3.847395e-02,7.651908e+07,1.806415e+04
4.700000e+01,9.056617e-01,2.409552e-02,3.130266e-02,3.894008e-02,7.718506e+07,1.875650e+04
4.716667e+01,9.048012e-01,2.420309e-02,3.166123e-02,3.933450e-02,7.775573e+07,1.946241e+04
4.733333e+01,9.041199e-01,2.416723e-02,3.162537e-02,4.008749e-02,7.825751e+07,2.019977e+04
4.750000e+01,9.034386e-01,2.409552e-02,3.201979e-02,4.044605e-02,7.874709e+07,2.080472e+04
4.766667e+01,9.027932e-01,2.388038e-02,3.237836e-02,4.094804e-02,7.895637e+07,2.147971e+04
4.783333e+01,9.021837e-01,2.377281e-02,3.237836e-02,4.166517e-02,7.939863e+07,2.215317e+04
4.800000e+01,9.013948e-01,2.409552e-02,3.241421e-02,4.209545e-02,7.986548e+07,2.264238e+04
4.816667e+01,9.005701e-01,2.420309e-02,3.280863e-02,4.241816e-02,8.006465e+07,2.340342e+04
4.833333e+01,8.997096e-01,2.441823e-02,3.305963e-02,4.281258e-02,8.019569e+07,2.433419e+04
4.850000e+01,8.988490e-01,2.452580e-02,3.348991e-02,4.313529e-02,8.044855e+07,2.526766e+04
4.866667e+01,8.980243e-01,2.466922e-02,3.348991e-02,4.381656e-02,8.077495e+07,2.641968e+04
4.883333e+01,8.974148e-01,2.477679e-02,3.381261e-02,4.399584e-02,8.120095e+07,2.756778e+04
4.900000e+01,8.964825e-01,2.524293e-02,3.374090e-02,4.453369e-02,8.140263e+07,2.880509e+04
4.916667e+01,8.956219e-01,2.542221e-02,3.388433e-02,4.507153e-02,8.188652e+07,2.994248e+04
4.933333e+01,8.947972e-01,2.542221e-02,3.417118e-02,4.560938e-02,8.226517e+07,3.115476e+04
4.950000e+01,8.938291e-01,2.574492e-02,3.438632e-02,4.603966e-02,8.268630e+07,3.234045e+04
4.966667e+01,8.929686e-01,2.596006e-02,3.460146e-02,4.646993e-02,8.295558e+07,3.373799e+04
4.983333e+01,8.920363e-01,2.599591e-02,3.481659e-02,4.715121e-02,8.323058e+07,3.483201e+04
5.000000e+01,8.913550e-01,2.603177e-02,3.492416e-02,4.768905e-02,8.360425e+07,3.599261e+04
5.016667e+01,8.903510e-01,2.592420e-02,3.567715e-02,4.804762e-02,8.374178e+07,3.747431e+04
5.033333e+01,8.895622e-01,2.621105e-02,3.539030e-02,4.883646e-02,8.382621e+07,3.890511e+04
5.050000e+01,8.888092e-01,2.610348e-02,3.571301e-02,4.937431e-02,8.400824e+07,4.056799e+04
5.066667e+01,8.876977e-01,2.667718e-02,3.582057e-02,4.980458e-02,8.379818e+07,4.253979e+04
5.083333e+01,8.871957e-01,2.674890e-02,3.574886e-02,5.030657e-02,8.342588e+07,4.472346e+04
5.100000e+01,8.862993e-01,2.667718e-02,3.610743e-02,5.091613e-02,8.304761e+07,4.688954e+04
5.116667e+01,8.853670e-01,2.660547e-02,3.675284e-02,5.127470e-02,8.261924e+07,4.897314e+04
5.133333e+01,8.843272e-01,2.696404e-02,3.693212e-02,5.177669e-02,8.218895e+07,5.125385e+04
5.150000e+01,8.838252e-01,2.682061e-02,3.725483e-02,5.209939e-02,8.183072e+07,5.379848e+04
5.166667e+01,8.830363e-01,2.656962e-02,3.757754e-02,5.281652e-02,8.141516e+07,5.637332e+04
5.183333e+01,8.821758e-01,2.664133e-02,3.750583e-02,5.367708e-02,8.116489e+07,5.917266e+04
5.200000e+01,8.815304e-01,2.646205e-02,3.779268e-02,5.421492e-02,8.060997e+07,6.206715e+04
5.216667e+01,8.806339e-01,2.649790e-02,3.807953e-02,5.478863e-02,7.965823e+07,6.496947e+04
5.233333e+01,8.798092e-01,2.621105e-02,3.876080e-02,5.521890e-02,7.874162e+07,6.795852e+04
5.250000e+01,8.787336e-01,2.656962e-02,3.894008e-02,5.575675e-02,7.777239e+07,7.125140e+04
5.266667e+01,8.778013e-01,2.689232e-02,3.901180e-02,5.629460e-02,7.688835e+07,7.473261e+04
5.283333e+01,8.769766e-01,2.703575e-02,3.947793e-02,5.650974e-02,7.592057e+07,7.834697e+04
5.300000e+01,8.760802e-01,2.714332e-02,3.987235e-02,5.690416e-02,7.494031e+07,8.228264e+04
5.316667e+01,8.751479e-01,2.732260e-02,4.005163e-02,5.747786e-02,7.430719e+07,8.632000e+04
5.333333e+01,8.743591e-01,2.717917e-02,4.084047e-02,5.762128e-02,7.379800e+07,9.033942e+04
5.350000e+01,8.734268e-01,2.710746e-02,4.145003e-02,5.801571e-02,7.332561e+07,9.486053e+04
5.366667e+01,8.724587e-01,2.717917e-02,4.195202e-02,5.841013e-02,7.319264e+07,9.930141e+04
5.383333e+01,8.717057e-01,2.725089e-02,4.227473e-02,5.876869e-02,7.324799e+07,1.037329e+05
5.400000e+01,8.708810e-01,2.732260e-02,4.245401e-02,5.934239e-02,7.334115e+07,1.083807e+05
5.416667e+01,8.700922e-01,2.746603e-02,4.270501e-02,5.973681e-02,7.356043e+07,1.125115e+05
5.433333e+01,8.692316e-01,2.771702e-02,4.309943e-02,5.995195e-02,7.376216e+07,1.169462e+05
5.450000e+01,8.683352e-01,2.796802e-02,4.349385e-02,6.020295e-02,7.406032e+07,1.220185e+05
5.466667e+01,8.674029e-01,2.786045e-02,4.406755e-02,6.066908e-02,7.452676e+07,1.274121e+05
5.483333e+01,8.663272e-01,2.836244e-02,4.378070e-02,6.152964e-02,7.510534e+07,1.326727e+05
5.500000e+01,8.653950e-01,2.854172e-02,4.413927e-02,6.192406e-02,7.567387e+07,1.370577e+05
5.516667e+01,8.645344e-01,2.832658e-02,4.489225e-02,6.224676e-02,7.594796e+07,1.420308e+05
5.533333e+01,8.637814e-01,2.818315e-02,4.517910e-02,6.285632e-02,7.629700e+07,1.473652e+05
5.550000e+01,8.631360e-01,2.807559e-02,4.546595e-02,6.332246e-02,7.679160e+07,1.524427e+05
5.566667e+01,8.623472e-01,2.789630e-02,4.607551e-02,6.368102e-02,7.726984e+07,1.571269e+05
5.583333e+01,8.612356e-01,2.839829e-02,4.639822e-02,6.396787e-02,7.771166e+07,1.622954e+05
5.600000e+01,8.603751e-01,2.818315e-02,4.700778e-02,6.443401e-02,7.826156e+07,1.678189e+05
5.616667e+01,8.595504e-01,2.843415e-02,4.722292e-02,6.479257e-02,7.890160e+07,1.737789e+05
5.633333e+01,8.586898e-01,2.861343e-02,4.711535e-02,6.558141e-02,7.948309e+07,1.804151e+05
5.650000e+01,8.580444e-01,2.847001e-02,4.754563e-02,6.593998e-02,8.009786e+07,1.862874e+05
5.666667e+01,8.571121e-01,2.864929e-02,4.797590e-02,6.626268e-02,8.043712e+07,1.928211e+05
5.683333e+01,8.559647e-01,2.915128e-02,4.819104e-02,6.669296e-02,8.088204e+07,1.998334e+05
5.700000e+01,8.549249e-01,2.947399e-02,4.833447e-02,6.726666e-02,8.145182e+07,2.073386e+05
5.716667e+01,8.540285e-01,2.947399e-02,4.872889e-02,6.776865e-02,8.207206e+07,2.137577e+05
5.733333e+01,8.532038e-01,2.972498e-02,4.887232e-02,6.819893e-02,8.262450e+07,2.206650e+05
5.750000e+01,8.520205e-01,3.004769e-02,4.912331e-02,6.880849e-02,8.315085e+07,2.281441e+05
5.766667e+01,8.510165e-01,3.040625e-02,4.923088e-02,6.934634e-02,8.370504e+07,2.354548e+05
5.783333e+01,8.498691e-01,3.040625e-02,4.984044e-02,6.988418e-02,8.416092e+07,2.431812e+05
5.800000e+01,8.491161e-01,3.008355e-02,5.012729e-02,7.067303e-02,8.455315e+07,2.501348e+05
5.816667e+01,8.480046e-01,3.044211e-02,5.045000e-02,7.110330e-02,8.496310e+07,2.578050e+05
5.833333e+01,8.471799e-01,3.004769e-02,5.116713e-02,7.160529e-02,8.511909e+07,2.649416e+05
5.850000e+01,8.459966e-01,3.051382e-02,5.138227e-02,7.210728e-02,8.545086e+07,2.732995e+05
5.866667e+01,8.450285e-01,3.051382e-02,5.181254e-02,7.264513e-02,8.568531e+07,2.824287e+05
5.883333e+01,8.441680e-01,3.051382e-02,5.202768e-02,7.329054e-02,8.584696e+07,2.915909e+05
5.900000e+01,8.433074e-01,3.047797e-02,5.224282e-02,7.397182e-02,8.605718e+07,3.004067e+05
5.916667e+01,8.424827e-01,3.033454e-02,5.295995e-02,7.422281e-02,8.627683e+07,3.090602e+05
5.933333e+01,8.414070e-01,3.044211e-02,5.342608e-02,7.472480e-02,8.643518e+07,3.189937e+05
5.950000e+01,8.402955e-01,3.072896e-02,5.356951e-02,7.540607e-02,8.672678e+07,3.292526e+05
5.966667e+01,8.394708e-01,3.062139e-02,5.385636e-02,7.605149e-02,8.704386e+07,3.393946e+05
5.983333e+01,8.386461e-01,3.065725e-02,5.417907e-02,7.651762e-02,8.725746e+07,3.499837e+05
6.000000e+01,8.376062e-01,3.072896e-02,5.478863e-02,7.687619e-02,8.728924e+07,3.604050e+05
6.016667e+01,8.367457e-01,3.040625e-02,5.543404e-02,7.741403e-02,8.732872e+07,3.717064e+05
6.033333e+01,8.358134e-01,3.029868e-02,5.604360e-02,7.784431e-02,8.750984e+07,3.820566e+05
6.050000e+01,8.350963e-01,3.008355e-02,5.658145e-02,7.823873e-02,8.775898e+07,3.937022e+05
6.066667e+01,8.345226e-01,2.972498e-02,5.722686e-02,7.852558e-02,8.807366e+07,4.049477e+05
6.083333e+01,8.335903e-01,2.986841e-02,5.754957e-02,7.899172e-02,8.848919e+07,4.174840e+05
6.100000e+01,8.323712e-01,2.990426e-02,5.844598e-02,7.927857e-02,8.910546e+07,4.308905e+05
6.116667e+01,8.313672e-01,3.001183e-02,5.887626e-02,7.974470e-02,8.966785e+07,4.453243e+05
6.133333e+01,8.305425e-01,3.011940e-02,5.909140e-02,8.024669e-02,9.040877e+07,4.597064e+05
6.150000e+01,8.293234e-01,3.047797e-02,5.962924e-02,8.056940e-02,9.113628e+07,4.740103e+05
6.166667e+01,8.284987e-01,3.058554e-02,5.984438e-02,8.107139e-02,9.194554e+07,4.895119e+05
6.183333e+01,8.277098e-01,3.080067e-02,5.988024e-02,8.160924e-02,9.279607e+07,5.056839e+05
6.200000e+01,8.266342e-01,3.097996e-02,6.013123e-02,8.225465e-02,9.352121e+07,5.217820e+05
6.216667e+01,8.255585e-01,3.126681e-02,6.038223e-02,8.279250e-02,9.421898e+07,5.375473e+05
6.233333e+01,8.244828e-01,3.162537e-02,6.077665e-02,8.311521e-02,9.482642e+07,5.534038e+05
6.250000e+01,8.234429e-01,3.176880e-02,6.099179e-02,8.379648e-02,9.537333e+07,5.699921e+05
6.266667e+01,8.222238e-01,3.230664e-02,6.106350e-02,8.440604e-02,9.598139e+07,5.864973e+05
6.283333e+01,8.211840e-01,3.262935e-02,6.124278e-02,8.494388e-02,9.654827e+07,6.040578e+05
6.300000e+01,8.205386e-01,3.227079e-02,6.145792e-02,8.573273e-02,9.696035e+07,6.215540e+05
6.316667e+01,8.194987e-01,3.227079e-02,6.192406e-02,8.630643e-02,9.732938e+07,6.398727e+05
6.333333e+01,8.184589e-01,3.252178e-02,6.213919e-02,8.688013e-02,9.757010e+07,6.597516e+05
6.350000e+01,8.171681e-01,3.295206e-02,6.224676e-02,8.763312e-02,9.776041e+07,6.795305e+05
6.366667e+01,8.165585e-01,3.270106e-02,6.256947e-02,8.817096e-02,9.790748e+07,7.001605e+05
6.383333e+01,8.155187e-01,3.284449e-02,6.299975e-02,8.863710e-02,9.783144e+07,7.221343e+05
6.400000e+01,8.142637e-01,3.345405e-02,6.317903e-02,8.910323e-02,9.767911e+07,7.422673e+05
6.416667e+01,8.133314e-01,3.366919e-02,6.360931e-02,8.939008e-02,9.752868e+07,7.644603e+05
6.433333e+01,8.122557e-01,3.374090e-02,6.425472e-02,8.974865e-02,9.730687e+07,7.881763e+05
6.450000e+01,8.111442e-01,3.402775e-02,6.446986e-02,9.035821e-02,9.717113e+07,8.125093e+05
6.466667e+01,8.101043e-01,3.417118e-02,6.479257e-02,9.093191e-02,9.713518e+07,8.383838e+05
6.483333e+01,8.087777e-01,3.449389e-02,6.522285e-02,9.150561e-02,9.695849e+07,8.648770e+05
6.500000e+01,8.077378e-01,3.438632e-02,6.590412e-02,9.197175e-02,9.666424e+07,8.923069e+05
6.516667e+01,8.065904e-01,3.460146e-02,6.608340e-02,9.272473e-02,9.635026e+07,9.196632e+05
6.533333e+01,8.056223e-01,3.478074e-02,6.626268e-02,9.333429e-02,9.615766e+07,9.454241e+05
6.550000e+01,8.044390e-01,3.517516e-02,6.669296e-02,9.369285e-02,9.594879e+07,9.722739e+05
6.566667e+01,8.033992e-01,3.567715e-02,6.654954e-02,9.437413e-02,9.566308e+07,1.001260e+06
6.583333e+01,8.022159e-01,3.585643e-02,6.715909e-02,9.476855e-02,9.543321e+07,1.030327e+06
6.600000e+01,8.011761e-01,3.610743e-02,6.758937e-02,9.512711e-02,9.514794e+07,1.060779e+06
6.616667e+01,8.003155e-01,3.589229e-02,6.784037e-02,9.595181e-02,9.495917e+07,1.092026e+06
6.633333e+01,7.992757e-01,3.571301e-02,6.884435e-02,9.616695e-02,9.481078e+07,1.123391e+06
6.650000e+01,7.982000e-01,3.589229e-02,6.938219e-02,9.652551e-02,9.453577e+07,1.156921e+06
6.666667e+01,7.970885e-01,3.610743e-02,6.966905e-02,9.713507e-02,9.449657e+07,1.190791e+06
6.683333e+01,7.959769e-01,3.635842e-02,6.977661e-02,9.788806e-02,9.447100e+07,1.225820e+06
6.700000e+01,7.950446e-01,3.635842e-02,7.031446e-02,9.828248e-02,9.433252e+07,1.261608e+06
6.716667e+01,7.940765e-01,3.621500e-02,7.092402e-02,9.878447e-02,9.406497e+07,1.298328e+06
6.733333e+01,7.927857e-01,3.678870e-02,7.121087e-02,9.921474e-02,9.384489e+07,1.336718e+06
6.750000e+01,7.918893e-01,3.686041e-02,7.160529e-02,9.964502e-02,9.362604e+07,1.376261e+06
6.766667e+01,7.903474e-01,3.725483e-02,7.239413e-02,1.000036e-01,9.342784e+07,1.416310e+06
6.783333e+01,7.890925e-01,3.779268e-02,7.250170e-02,1.006131e-01,9.321836e+07,1.457869e+06
6.800000e+01,7.880885e-01,3.793610e-02,7.268099e-02,1.012944e-01,9.302223e+07,1.500437e+06
6.816667e+01,7.866184e-01,3.825881e-02,7.343397e-02,1.016888e-01,9.264980e+07,1.543502e+06
6.833333e+01,7.850407e-01,3.908351e-02,7.375668e-02,1.021191e-01,9.205615e+07,1.587790e+06
6.850000e+01,7.840009e-01,3.890423e-02,7.450966e-02,1.025852e-01,9.150674e+07,1.632158e+06
6.866667e+01,7.829610e-01,3.908351e-02,7.511922e-02,1.028362e-01,9.102563e+07,1.677715e+06
6.883333e+01,7.818495e-01,3.911937e-02,7.587221e-02,1.031590e-01,9.056357e+07,1.724795e+06
6.900000e+01,7.807379e-01,3.933450e-02,7.637420e-02,1.035534e-01,9.028117e+07,1.774138e+06
6.916667e+01,7.796264e-01,3.933450e-02,7.712718e-02,1.039119e-01,9.005013e+07,1.825593e+06
6.933333e+01,7.783355e-01,3.933450e-02,7.784431e-02,1.044856e-01,8.974629e+07,1.878228e+06
6.950000e+01,7.770806e-01,3.937036e-02,7.863315e-02,1.049159e-01,8.949998e+07,1.931360e+06
6.966667e+01,7.760407e-01,3.944207e-02,7.913514e-02,1.053821e-01,8.921297e+07,1.986845e+06
6.983333e+01,7.745706e-01,3.976478e-02,7.988813e-02,1.057765e-01,8.891768e+07,2.044291e+06
7.000000e+01,7.733874e-01,3.980064e-02,8.060526e-02,1.062067e-01,8.854831e+07,2.100797e+06
7.016667e+01,7.725268e-01,3.944207e-02,8.150167e-02,1.065295e-01,8.827541e+07,2.159154e+06
7.033333e+01,7.711643e-01,3.965721e-02,8.225465e-02,1.069239e-01,8.800136e+07,2.220077e+06
7.050000e+01,7.701961e-01,3.958550e-02,8.282836e-02,1.073900e-01,8.773200e+07,2.280856e+06
7.066667e+01,7.691204e-01,3.976478e-02,8.329449e-02,1.078203e-01,8.751838e+07,2.344006e+06
7.083333e+01,7.681882e-01,3.976478e-02,8.372477e-02,1.083223e-01,8.716117e+07,2.409475e+06
7.100000e+01,7.667181e-01,4.005163e-02,8.447775e-02,1.087526e-01,8.684805e+07,2.475111e+06
7.116667e+01,7.651404e-01,4.041020e-02,8.537416e-02,1.090753e-01,8.648919e+07,2.543646e+06
7.133333e+01,7.641005e-01,4.030263e-02,8.609129e-02,1.095055e-01,8.622500e+07,2.614013e+06
7.150000e+01,7.627380e-01,4.033848e-02,8.702356e-02,1.099000e-01,8.599659e+07,2.684642e+06
7.166667e+01,7.614830e-01,4.087633e-02,8.731041e-02,1.103302e-01,8.577800e+07,2.758031e+06
7.183333e+01,7.604432e-01,4.066119e-02,8.813511e-02,1.107605e-01,8.554204e+07,2.833466e+06
7.200000e+01,7.589372e-01,4.098390e-02,8.878052e-02,1.112984e-01,8.525642e+07,2.907143e+06
7.216667e+01,7.577898e-01,4.123490e-02,8.935423e-02,1.116211e-01,8.495119e+07,2.983142e+06
7.233333e+01,7.569293e-01,4.058948e-02,9.050163e-02,1.119796e-01,8.455261e+07,3.062398e+06
7.250000e+01,7.561046e-01,4.037434e-02,9.111119e-02,1.124099e-01,8.413605e+07,3.143923e+06
7.266667e+01,7.549572e-01,4.037434e-02,9.168489e-02,1.129836e-01,8.372936e+07,3.227349e+06
7.283333e+01,7.535946e-01,4.069705e-02,9.222274e-02,1.134856e-01,8.330206e+07,3.312772e+06
7.300000e+01,7.523755e-01,4.069705e-02,9.265302e-02,1.142744e-01,8.278424e+07,3.400497e+06
7.316667e+01,7.512998e-01,4.058948e-02,9.344186e-02,1.146689e-01,8.220715e+07,3.484951e+06
7.333333e+01,7.499014e-01,4.101976e-02,9.405142e-02,1.150274e-01,8.159294e+07,3.572581e+06
7.350000e+01,7.483237e-01,4.134246e-02,9.494783e-02,1.153860e-01,8.106499e+07,3.665222e+06
7.366667e+01,7.470687e-01,4.159346e-02,9.512711e-02,1.162107e-01,8.053899e+07,3.761146e+06
7.383333e+01,7.460648e-01,4.177274e-02,9.566496e-02,1.164975e-01,7.992902e+07,3.854964e+06
7.400000e+01,7.448456e-01,4.170103e-02,9.638209e-02,1.170712e-01,7.914613e+07,3.953747e+06
7.416667e+01,7.436624e-01,4.162932e-02,9.731435e-02,1.173940e-01,7.842699e+07,4.055078e+06
7.433333e+01,7.425867e-01,4.141418e-02,9.817491e-02,1.178242e-01,7.768512e+07,4.160502e+06
7.450000e+01,7.416544e-01,4.134246e-02,9.896375e-02,1.180394e-01,7.692306e+07,4.269067e+06
7.466667e+01,7.401484e-01,4.191617e-02,9.957331e-02,1.183621e-01,7.616676e+07,4.381235e+06
7.483333e+01,7.385708e-01,4.231059e-02,1.005773e-01,1.185414e-01,7.544752e+07,4.495999e+06
7.500000e+01,7.373875e-01,4.238230e-02,1.014378e-01,1.187924e-01,7.474763e+07,4.614013e+06
7.516667e+01,7.362760e-01,4.234644e-02,1.021908e-01,1.191868e-01,7.410851e+07,4.734444e+06
7.533333e+01,7.351644e-01,4.227473e-02,1.032307e-01,1.193302e-01,7.348766e+07,4.856302e+06
7.550000e+01,7.337660e-01,4.231059e-02,1.042346e-01,1.196888e-01,7.286637e+07,4.981618e+06
7.566667e+01,7.328696e-01,4.209545e-02,1.051311e-01,1.199039e-01,7.231127e+07,5.109009e+06
7.583333e+01,7.313995e-01,4.245401e-02,1.059558e-01,1.201908e-01,7.178192e+07,5.240261e+06
7.600000e+01,7.301445e-01,4.223888e-02,1.070673e-01,1.205493e-01,7.128452e+07,5.374411e+06
7.616667e+01,7.289971e-01,4.223888e-02,1.077486e-01,1.210155e-01,7.078421e+07,5.510391e+06
7.633333e+01,7.278138e-01,4.198788e-02,1.087884e-01,1.214099e-01,7.029528e+07,5.647113e+06
7.650000e+01,7.266664e-01,4.198788e-02,1.095055e-01,1.218402e-01,6.972828e+07,5.788356e+06
7.666667e+01,7.254832e-01,4.191617e-02,1.104378e-01,1.221629e-01,6.914374e+07,5.932472e+06
7.683333e+01,7.242640e-01,4.166517e-02,1.114418e-01,1.226290e-01,6.848855e+07,6.078769e+06
7.700000e+01,7.229015e-01,4.180860e-02,1.124099e-01,1.228800e-01,6.779411e+07,6.229054e+06
7.716667e+01,7.217900e-01,4.198788e-02,1.129119e-01,1.233103e-01,6.703204e+07,6.384290e+06
7.733333e+01,7.206067e-01,4.220302e-02,1.135573e-01,1.236330e-01,6.629939e+07,6.540315e+06
7.750000e+01,7.192083e-01,4.259744e-02,1.142744e-01,1.239198e-01,6.557753e+07,6.701320e+06
7.766667e+01,7.177740e-01,4.292015e-02,1.150991e-01,1.242067e-01,6.482398e+07,6.864797e+06
7.783333e+01,7.166266e-01,4.274087e-02,1.162107e-01,1.244218e-01,6.412723e+07,7.032557e+06
7.800000e+01,7.156585e-01,4.263330e-02,1.170712e-01,1.246370e-01,6.343852e+07,7.204613e+06
7.816667e+01,7.146545e-01,4.227473e-02,1.180394e-01,1.250314e-01,6.278899e+07,7.380366e+06
7.833333e+01,7.136505e-01,4.202374e-02,1.190792e-01,1.252465e-01,6.219936e+07,7.558339e+06
7.850000e+01,7.122880e-01,4.245401e-02,1.197246e-01,1.255334e-01,6.166470e+07,7.739809e+06
7.866667e+01,7.111764e-01,4.266915e-02,1.201908e-01,1.259636e-01,6.114270e+07,7.926268e+06
7.883333e+01,7.097780e-01,4.288429e-02,1.211230e-01,1.262146e-01,6.065569e+07,8.114934e+06
7.900000e+01,7.083079e-01,4.342214e-02,1.216250e-01,1.266449e-01,6.019523e+07,8.308367e+06
7.916667e+01,7.070171e-01,4.342214e-02,1.226290e-01,1.269318e-01,5.974671e+07,8.505141e+06
7.933333e+01,7.054036e-01,4.410341e-02,1.233820e-01,1.271110e-01,5.923915e+07,8.703432e+06
7.950000e+01,7.042203e-01,4.410341e-02,1.243501e-01,1.273262e-01,5.873506e+07,8.906244e+06
7.966667e+01,7.030729e-01,4.395998e-02,1.254258e-01,1.275413e-01,5.825121e+07,9.114579e+06
7.983333e+01,7.016386e-01,4.428269e-02,1.262146e-01,1.278640e-01,5.778409e+07,9.327990e+06
