Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.934372e-03,9.830108e-01,9.154505e-01,1.937207e+01,3.131627e+02,4.281377e+01,1.432619e+01,1.397882e+01
6.450000e+01,9.963661e-03,9.828380e-01,9.150561e-01,1.998124e+01,3.185859e+02,4.376222e+01,1.468121e+01,1.436838e+01
6.466667e+01,9.705714e-03,9.829006e-01,9.145183e-01,2.055593e+01,3.244942e+02,4.484411e+01,1.508969e+01,1.481338e+01
6.483333e+01,9.625631e-03,9.828607e-01,9.140163e-01,2.115151e+01,3.296329e+02,4.583110e+01,1.546580e+01,1.523870e+01
6.500000e+01,9.549153e-03,9.827876e-01,9.135860e-01,2.172760e+01,3.352457e+02,4.687352e+01,1.586462e+01,1.567897e+01
6.516667e+01,9.620387e-03,9.825481e-01,9.133709e-01,2.230868e+01,3.419655e+02,4.804592e+01,1.630325e+01,1.615922e+01
6.533333e+01,9.643197e-03,9.825041e-01,9.129047e-01,2.300473e+01,3.478980e+02,4.917327e+01,1.672804e+01,1.664138e+01
6.550000e+01,9.725032e-03,9.822555e-01,9.126537e-01,2.364269e+01,3.544091e+02,5.033747e+01,1.717355e+01,1.712712e+01
6.566667e+01,9.402215e-03,9.824852e-01,9.118649e-01,2.441303e+01,3.595665e+02,5.144386e+01,1.760318e+01,1.762474e+01
6.583333e+01,9.454103e-03,9.822414e-01,9.116139e-01,2.502245e+01,3.666012e+02,5.267498e+01,1.808318e+01,1.814077e+01
6.600000e+01,9.323539e-03,9.822337e-01,9.111478e-01,2.579237e+01,3.735076e+02,5.399576e+01,1.859270e+01,1.870417e+01
6.616667e+01,9.220115e-03,9.821699e-01,9.106816e-01,2.649602e+01,3.798502e+02,5.524001e+01,1.908175e+01,1.925432e+01
6.633333e+01,9.186922e-03,9.820001e-01,9.103948e-01,2.725854e+01,3.875953e+02,5.665902e+01,1.963181e+01,1.985357e+01
6.650000e+01,9.081772e-03,9.820279e-01,9.098928e-01,2.818190e+01,3.944522e+02,5.799652e+01,2.015543e+01,2.043531e+01
6.666667e+01,9.069694e-03,9.818466e-01,9.096418e-01,2.895356e+01,4.022720e+02,5.943605e+01,2.072018e+01,2.105568e+01
6.683333e+01,8.911271e-03,9.818188e-01,9.091757e-01,2.990269e+01,4.092372e+02,6.082926e+01,2.126277e+01,2.167878e+01
6.700000e+01,8.876413e-03,9.816691e-01,9.088888e-01,3.084801e+01,4.170372e+02,6.233541e+01,2.185843e+01,2.233925e+01
6.716667e+01,8.753943e-03,9.816670e-01,9.083510e-01,3.187784e+01,4.240574e+02,6.378534e+01,2.243766e+01,2.299750e+01
6.733333e+01,8.625502e-03,9.815555e-01,9.079924e-01,3.287853e+01,4.321016e+02,6.535692e+01,2.306727e+01,2.369538e+01
6.750000e+01,8.506873e-03,9.815230e-01,9.074904e-01,3.391642e+01,4.389524e+02,6.681816e+01,2.365951e+01,2.437643e+01
6.766667e+01,8.311739e-03,9.815857e-01,9.069884e-01,3.495061e+01,4.466109e+02,6.841800e+01,2.429393e+01,2.510689e+01
6.783333e+01,8.193734e-03,9.815647e-01,9.065581e-01,3.605710e+01,4.545957e+02,7.005462e+01,2.495720e+01,2.584856e+01
6.800000e+01,8.150215e-03,9.814297e-01,9.062713e-01,3.719671e+01,4.632396e+02,7.176724e+01,2.563951e+01,2.661724e+01
6.816667e+01,8.168845e-03,9.812624e-01,9.059486e-01,3.839510e+01,4.708804e+02,7.329625e+01,2.625526e+01,2.731814e+01
6.833333e+01,7.946446e-03,9.812916e-01,9.054466e-01,3.950759e+01,4.789265e+02,7.502576e+01,2.696883e+01,2.812448e+01
6.850000e+01,7.910665e-03,9.811855e-01,9.050880e-01,4.070900e+01,4.872765e+02,7.665637e+01,2.761144e+01,2.884707e+01
6.866667e+01,7.862881e-03,9.811375e-01,9.046936e-01,4.184935e+01,4.959626e+02,7.846611e+01,2.834617e+01,2.968359e+01
6.883333e+01,7.870513e-03,9.809326e-01,9.044785e-01,4.294828e+01,5.052094e+02,8.035434e+01,2.912018e+01,3.055303e+01
6.900000e+01,7.790426e-03,9.809312e-01,9.040482e-01,4.426417e+01,5.139721e+02,8.224532e+01,2.989158e+01,3.144248e+01
6.916667e+01,7.683188e-03,9.808018e-01,9.037613e-01,4.559465e+01,5.234268e+02,8.424011e+01,3.071578e+01,3.237070e+01
6.933333e+01,7.639993e-03,9.807021e-01,9.034028e-01,4.703329e+01,5.322554e+02,8.618578e+01,3.151596e+01,3.329992e+01
6.950000e+01,7.628410e-03,9.805008e-01,9.031876e-01,4.843923e+01,5.416518e+02,8.818573e+01,3.234683e+01,3.424666e+01
6.966667e+01,7.521877e-03,9.804010e-01,9.029008e-01,4.995525e+01,5.518646e+02,9.033812e+01,3.323908e+01,3.525047e+01
6.983333e+01,7.511465e-03,9.802709e-01,9.026498e-01,5.152297e+01,5.618803e+02,9.249482e+01,3.413661e+01,3.626974e+01
7.000000e+01,7.570317e-03,9.799803e-01,9.025781e-01,5.309268e+01,5.725832e+02,9.472740e+01,3.506590e+01,3.731531e+01
7.016667e+01,7.492388e-03,9.798748e-01,9.021837e-01,5.480819e+01,5.814713e+02,9.679828e+01,3.594761e+01,3.834488e+01
7.033333e+01,7.440694e-03,9.798087e-01,9.017534e-01,5.642531e+01,5.905139e+02,9.885616e+01,3.681264e+01,3.935898e+01
7.050000e+01,7.352833e-03,9.797638e-01,9.013590e-01,5.797427e+01,6.002305e+02,1.011037e+02,3.776947e+01,4.046528e+01
7.066667e+01,7.307673e-03,9.797261e-01,9.009645e-01,5.962872e+01,6.098047e+02,1.033328e+02,3.870336e+01,4.156243e+01
7.083333e+01,7.253252e-03,9.797071e-01,9.005343e-01,6.125164e+01,6.193488e+02,1.055617e+02,3.965186e+01,4.267149e+01
7.100000e+01,7.301108e-03,9.794559e-01,9.003191e-01,6.292986e+01,6.292444e+02,1.078208e+02,4.062548e+01,4.379881e+01
7.116667e+01,7.277417e-03,9.794125e-01,8.999247e-01,6.471784e+01,6.392261e+02,1.102282e+02,4.166337e+01,4.500589e+01
7.133333e+01,7.216422e-03,9.792682e-01,8.996379e-01,6.645630e+01,6.497258e+02,1.127015e+02,4.273654e+01,4.624358e+01
7.150000e+01,7.131364e-03,9.791547e-01,8.993510e-01,6.838817e+01,6.607649e+02,1.152668e+02,4.385189e+01,4.752221e+01
7.166667e+01,6.980445e-03,9.791483e-01,8.989207e-01,7.043932e+01,6.714606e+02,1.178192e+02,4.496505e+01,4.880342e+01
7.183333e+01,6.985244e-03,9.789346e-01,8.986697e-01,7.244113e+01,6.819652e+02,1.203590e+02,4.608782e+01,5.010287e+01
7.200000e+01,7.030233e-03,9.787096e-01,8.984904e-01,7.452199e+01,6.932362e+02,1.229983e+02,4.724289e+01,5.143368e+01
7.216667e+01,6.896040e-03,9.786650e-01,8.980602e-01,7.669561e+01,7.040459e+02,1.256315e+02,4.839914e+01,5.278401e+01
7.233333e+01,6.819273e-03,9.786456e-01,8.976299e-01,7.879593e+01,7.143234e+02,1.281860e+02,4.951187e+01,5.409604e+01
7.250000e+01,6.879069e-03,9.783602e-01,8.975582e-01,8.073395e+01,7.263538e+02,1.310140e+02,5.076187e+01,5.552865e+01
7.266667e+01,6.809502e-03,9.782516e-01,8.972713e-01,8.295417e+01,7.376081e+02,1.338197e+02,5.201491e+01,5.698425e+01
7.283333e+01,6.687182e-03,9.782048e-01,8.969128e-01,8.522989e+01,7.489042e+02,1.366904e+02,5.329887e+01,5.847938e+01
7.300000e+01,6.650786e-03,9.780604e-01,8.966259e-01,8.747446e+01,7.603096e+02,1.395734e+02,5.460310e+01,5.999040e+01
7.316667e+01,6.628569e-03,9.779360e-01,8.963749e-01,8.984802e+01,7.722765e+02,1.425331e+02,5.593152e+01,6.153082e+01
7.333333e+01,6.626458e-03,9.778283e-01,8.960522e-01,9.228758e+01,7.837098e+02,1.454972e+02,5.726861e+01,6.309858e+01
7.350000e+01,6.555689e-03,9.777576e-01,8.956936e-01,9.477859e+01,7.949033e+02,1.484075e+02,5.859075e+01,6.465316e+01
7.366667e+01,6.495136e-03,9.776614e-01,8.953709e-01,9.715599e+01,8.064670e+02,1.514207e+02,5.996732e+01,6.626122e+01
7.383333e+01,6.432727e-03,9.775875e-01,8.950482e-01,9.956622e+01,8.184128e+02,1.545296e+02,6.138362e+01,6.791861e+01
7.400000e+01,6.334292e-03,9.775766e-01,8.946538e-01,1.020985e+02,8.307693e+02,1.577274e+02,6.285012e+01,6.962507e+01
7.416667e+01,6.284909e-03,9.774149e-01,8.944387e-01,1.048209e+02,8.431497e+02,1.609207e+02,6.430979e+01,7.133852e+01
7.433333e+01,6.298108e-03,9.772113e-01,8.942952e-01,1.075670e+02,8.561194e+02,1.641952e+02,6.580599e+01,7.308054e+01
7.450000e+01,6.206802e-03,9.771147e-01,8.939725e-01,1.103164e+02,8.683599e+02,1.674926e+02,6.733051e+01,7.487304e+01
7.466667e+01,6.128179e-03,9.769881e-01,8.936857e-01,1.132105e+02,8.807206e+02,1.708081e+02,6.886404e+01,7.668121e+01
7.483333e+01,6.095909e-03,9.768047e-01,8.934347e-01,1.160598e+02,8.929928e+02,1.741210e+02,7.041148e+01,7.850391e+01
7.500000e+01,6.082122e-03,9.766865e-01,8.931478e-01,1.190527e+02,9.053247e+02,1.774365e+02,7.195499e+01,8.032425e+01
7.516667e+01,6.040407e-03,9.765247e-01,8.928610e-01,1.219153e+02,9.176263e+02,1.807604e+02,7.350936e+01,8.215296e+01
7.533333e+01,6.028264e-03,9.764880e-01,8.924666e-01,1.248043e+02,9.299952e+02,1.841880e+02,7.510868e+01,8.404900e+01
7.550000e+01,5.969951e-03,9.763371e-01,8.922514e-01,1.276676e+02,9.430716e+02,1.877271e+02,7.675299e+01,8.599745e+01
7.566667e+01,5.963660e-03,9.761255e-01,8.920721e-01,1.307413e+02,9.563391e+02,1.913168e+02,7.843325e+01,8.798560e+01
7.583333e+01,5.935598e-03,9.760155e-01,8.917853e-01,1.339378e+02,9.693063e+02,1.949255e+02,8.012819e+01,9.000181e+01
7.600000e+01,5.921667e-03,9.758604e-01,8.915702e-01,1.371773e+02,9.828759e+02,1.986918e+02,8.190050e+01,9.209783e+01
7.616667e+01,5.902841e-03,9.756862e-01,8.913909e-01,1.404229e+02,9.966177e+02,2.025030e+02,8.370119e+01,9.422438e+01
7.633333e+01,5.899709e-03,9.755588e-01,8.911399e-01,1.438509e+02,1.010196e+03,2.063497e+02,8.552136e+01,9.638918e+01
7.650000e+01,5.851007e-03,9.754216e-01,8.908889e-01,1.473192e+02,1.023802e+03,2.102507e+02,8.737489e+01,9.859161e+01
7.666667e+01,5.776272e-03,9.752956e-01,8.906737e-01,1.508661e+02,1.037886e+03,2.142451e+02,8.927058e+01,1.008422e+02
7.683333e+01,5.762614e-03,9.751126e-01,8.904945e-01,1.544600e+02,1.051854e+03,2.182473e+02,9.117443e+01,1.031131e+02
7.700000e+01,5.676027e-03,9.750290e-01,8.901718e-01,1.581463e+02,1.065233e+03,2.222407e+02,9.308170e+01,1.054106e+02
7.716667e+01,5.641446e-03,9.748905e-01,8.899925e-01,1.616960e+02,1.079909e+03,2.264227e+02,9.507676e+01,1.077773e+02
7.733333e+01,5.570145e-03,9.748288e-01,8.896698e-01,1.654294e+02,1.093853e+03,2.306003e+02,9.708751e+01,1.101802e+02
7.750000e+01,5.573642e-03,9.746200e-01,8.895622e-01,1.691688e+02,1.108668e+03,2.348629e+02,9.913078e+01,1.126137e+02
7.766667e+01,5.538834e-03,9.744655e-01,8.893471e-01,1.731133e+02,1.123051e+03,2.391267e+02,1.011882e+02,1.150765e+02
7.783333e+01,5.511132e-03,9.742619e-01,8.892036e-01,1.770729e+02,1.137693e+03,2.434236e+02,1.032530e+02,1.175602e+02
7.800000e+01,5.481426e-03,9.741282e-01,8.890243e-01,1.812136e+02,1.152681e+03,2.478698e+02,1.053947e+02,1.201264e+02
7.816667e+01,5.489238e-03,9.739400e-01,8.889168e-01,1.854185e+02,1.168153e+03,2.523847e+02,1.075707e+02,1.227279e+02
7.833333e+01,5.488368e-03,9.738371e-01,8.887016e-01,1.897546e+02,1.183326e+03,2.569196e+02,1.097595e+02,1.253656e+02
7.850000e+01,5.459321e-03,9.736906e-01,8.885224e-01,1.941328e+02,1.198361e+03,2.614965e+02,1.119822e+02,1.280443e+02
7.866667e+01,5.417228e-03,9.736705e-01,8.881996e-01,1.984715e+02,1.213327e+03,2.661502e+02,1.142432e+02,1.307811e+02
7.883333e+01,5.409761e-03,9.735190e-01,8.880204e-01,2.029585e+02,1.228507e+03,2.708239e+02,1.165211e+02,1.335389e+02
7.900000e+01,5.359340e-03,9.734589e-01,8.876618e-01,2.072821e+02,1.242883e+03,2.754876e+02,1.188227e+02,1.363363e+02
7.916667e+01,5.343384e-03,9.732629e-01,8.875542e-01,2.117659e+02,1.258732e+03,2.803177e+02,1.211864e+02,1.391838e+02
7.933333e+01,5.288358e-03,9.731690e-01,8.873032e-01,2.164848e+02,1.273975e+03,2.850857e+02,1.235141e+02,1.420122e+02
7.950000e+01,5.257669e-03,9.730348e-01,8.871598e-01,2.209868e+02,1.290246e+03,2.901062e+02,1.259682e+02,1.449784e+02
7.966667e+01,5.226803e-03,9.728945e-01,8.870164e-01,2.258669e+02,1.306517e+03,2.951711e+02,1.284519e+02,1.479844e+02
7.983333e+01,5.193064e-03,9.727777e-01,8.868371e-01,2.307824e+02,1.322681e+03,3.002953e+02,1.309703e+02,1.510430e+02
