Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.329485e-01,1.846606e-02,2.617519e-02,2.241027e-02,6.262079e+07,8.163573e+02
4.166667e+01,9.324106e-01,1.857363e-02,2.635448e-02,2.266126e-02,6.370025e+07,7.754898e+02
4.183333e+01,9.316218e-01,1.882463e-02,2.656962e-02,2.298397e-02,6.441526e+07,7.502623e+02
4.200000e+01,9.310839e-01,1.878877e-02,2.678475e-02,2.334254e-02,6.523621e+07,7.356695e+02
4.216667e+01,9.303310e-01,1.889634e-02,2.696404e-02,2.380867e-02,6.617684e+07,7.179858e+02
4.233333e+01,9.298290e-01,1.896805e-02,2.692818e-02,2.427480e-02,6.727019e+07,7.086340e+02
4.250000e+01,9.292911e-01,1.903976e-02,2.714332e-02,2.452580e-02,6.839008e+07,6.942242e+02
4.266667e+01,9.286098e-01,1.921905e-02,2.735846e-02,2.481265e-02,6.945523e+07,6.905659e+02
4.283333e+01,9.280003e-01,1.943419e-02,2.717917e-02,2.538635e-02,7.062459e+07,6.869099e+02
4.300000e+01,9.272114e-01,1.993618e-02,2.703575e-02,2.581663e-02,7.189390e+07,6.719630e+02
4.316667e+01,9.265660e-01,1.982861e-02,2.717917e-02,2.642619e-02,7.289370e+07,6.624426e+02
4.333333e+01,9.258848e-01,2.011546e-02,2.689232e-02,2.710746e-02,7.380708e+07,6.512716e+02
4.350000e+01,9.251318e-01,2.033060e-02,2.696404e-02,2.757360e-02,7.458831e+07,6.421090e+02
4.366667e+01,9.244146e-01,2.054573e-02,2.696404e-02,2.807559e-02,7.511380e+07,6.332419e+02
4.383333e+01,9.238768e-01,2.065330e-02,2.660547e-02,2.886443e-02,7.564666e+07,6.316325e+02
4.400000e+01,9.231955e-01,2.068916e-02,2.667718e-02,2.943813e-02,7.621983e+07,6.262746e+02
4.416667e+01,9.226577e-01,2.050988e-02,2.696404e-02,2.986841e-02,7.639277e+07,6.303630e+02
4.433333e+01,9.218688e-01,2.090430e-02,2.707161e-02,3.015526e-02,7.641050e+07,6.307772e+02
4.450000e+01,9.211517e-01,2.108358e-02,2.717917e-02,3.058554e-02,7.656236e+07,6.402160e+02
4.466667e+01,9.203987e-01,2.129872e-02,2.707161e-02,3.123095e-02,7.689455e+07,6.527089e+02
4.483333e+01,9.196816e-01,2.144215e-02,2.725089e-02,3.162537e-02,7.732026e+07,6.641535e+02
4.500000e+01,9.188928e-01,2.158557e-02,2.746603e-02,3.205565e-02,7.743593e+07,6.780294e+02
4.516667e+01,9.181398e-01,2.176485e-02,2.768116e-02,3.241421e-02,7.761165e+07,6.916280e+02
4.533333e+01,9.172792e-01,2.201585e-02,2.750188e-02,3.320305e-02,7.784848e+07,7.049984e+02
4.550000e+01,9.167414e-01,2.201585e-02,2.768116e-02,3.356162e-02,7.814778e+07,7.194970e+02
4.566667e+01,9.159525e-01,2.212342e-02,2.789630e-02,3.402775e-02,7.807830e+07,7.305790e+02
4.583333e+01,9.152354e-01,2.197999e-02,2.821901e-02,3.456560e-02,7.816718e+07,7.345140e+02
4.600000e+01,9.144107e-01,2.197999e-02,2.850586e-02,3.510345e-02,7.834526e+07,7.433895e+02
4.616667e+01,9.135501e-01,2.212342e-02,2.893614e-02,3.539030e-02,7.851475e+07,7.541623e+02
4.633333e+01,9.124386e-01,2.241027e-02,2.922299e-02,3.592814e-02,7.864694e+07,7.683258e+02
4.650000e+01,9.115422e-01,2.273298e-02,2.940227e-02,3.632256e-02,7.909235e+07,7.857532e+02
4.666667e+01,9.106458e-01,2.312740e-02,2.947399e-02,3.675284e-02,7.940052e+07,8.063574e+02
4.683333e+01,9.101079e-01,2.316325e-02,2.961741e-02,3.711141e-02,7.977514e+07,8.295696e+02
4.700000e+01,9.093908e-01,2.316325e-02,2.976084e-02,3.768511e-02,8.011937e+07,8.590107e+02
4.716667e+01,9.086737e-01,2.319911e-02,2.994012e-02,3.818710e-02,8.050469e+07,8.754345e+02
4.733333e+01,9.079565e-01,2.370110e-02,2.950984e-02,3.883251e-02,8.070597e+07,9.001933e+02
4.750000e+01,9.070960e-01,2.380867e-02,2.997598e-02,3.911937e-02,8.086742e+07,9.250803e+02
4.766667e+01,9.060920e-01,2.438237e-02,3.001183e-02,3.951379e-02,8.076705e+07,9.558350e+02
4.783333e+01,9.054466e-01,2.434652e-02,3.001183e-02,4.019506e-02,8.084911e+07,9.904184e+02
4.800000e+01,9.046936e-01,2.431066e-02,3.026283e-02,4.073291e-02,8.095644e+07,1.026020e+03
4.816667e+01,9.037972e-01,2.452580e-02,3.062139e-02,4.105561e-02,8.075244e+07,1.062834e+03
4.833333e+01,9.028649e-01,2.466922e-02,3.094410e-02,4.152175e-02,8.057644e+07,1.102257e+03
4.850000e+01,9.024705e-01,2.456166e-02,3.101581e-02,4.195202e-02,8.056554e+07,1.136894e+03
4.866667e+01,9.017892e-01,2.452580e-02,3.130266e-02,4.238230e-02,8.060951e+07,1.174706e+03
4.883333e+01,9.011080e-01,2.441823e-02,3.148195e-02,4.299186e-02,8.067748e+07,1.217801e+03
4.900000e+01,9.002116e-01,2.463337e-02,3.169708e-02,4.345799e-02,8.083437e+07,1.250171e+03
4.916667e+01,8.992793e-01,2.499193e-02,3.191222e-02,4.381656e-02,8.077460e+07,1.289959e+03
4.933333e+01,8.987056e-01,2.481265e-02,3.223493e-02,4.424684e-02,8.070145e+07,1.339642e+03
4.950000e+01,8.978809e-01,2.488436e-02,3.223493e-02,4.499982e-02,8.080486e+07,1.396985e+03
4.966667e+01,8.971996e-01,2.488436e-02,3.255764e-02,4.535839e-02,8.091539e+07,1.428841e+03
4.983333e+01,8.964466e-01,2.495608e-02,3.270106e-02,4.589623e-02,8.078867e+07,1.478283e+03
5.000000e+01,8.956578e-01,2.520707e-02,3.288035e-02,4.625480e-02,8.088797e+07,1.521248e+03
5.016667e+01,8.947614e-01,2.560149e-02,3.298792e-02,4.664922e-02,8.096206e+07,1.573791e+03
5.033333e+01,8.939008e-01,2.578077e-02,3.316720e-02,4.715121e-02,8.123354e+07,1.643401e+03
5.050000e+01,8.928610e-01,2.596006e-02,3.341819e-02,4.776077e-02,8.151973e+07,1.713167e+03
5.066667e+01,8.922514e-01,2.578077e-02,3.395604e-02,4.801176e-02,8.178538e+07,1.787803e+03
5.083333e+01,8.913550e-01,2.585249e-02,3.417118e-02,4.862132e-02,8.183123e+07,1.870968e+03
5.100000e+01,8.904945e-01,2.635448e-02,3.399190e-02,4.915917e-02,8.218666e+07,1.945519e+03
5.116667e+01,8.897415e-01,2.656962e-02,3.399190e-02,4.969701e-02,8.237827e+07,2.004614e+03
5.133333e+01,8.892395e-01,2.621105e-02,3.413532e-02,5.041414e-02,8.247162e+07,2.008728e+03
5.150000e+01,8.882714e-01,2.653376e-02,3.431460e-02,5.088028e-02,8.257928e+07,2.043700e+03
5.166667e+01,8.873032e-01,2.664133e-02,3.467317e-02,5.138227e-02,8.256516e+07,2.077158e+03
5.183333e+01,8.862634e-01,2.707161e-02,3.499588e-02,5.166912e-02,8.257573e+07,2.129206e+03
5.200000e+01,8.855463e-01,2.717917e-02,3.510345e-02,5.217111e-02,8.264759e+07,2.198303e+03
5.216667e+01,8.847216e-01,2.692818e-02,3.582057e-02,5.252967e-02,8.289044e+07,2.263692e+03
5.233333e+01,8.838610e-01,2.732260e-02,3.567715e-02,5.313923e-02,8.312272e+07,2.319867e+03
5.250000e+01,8.829646e-01,2.725089e-02,3.614328e-02,5.364122e-02,8.354800e+07,2.341780e+03
5.266667e+01,8.821041e-01,2.743017e-02,3.635842e-02,5.410735e-02,8.378890e+07,2.386308e+03
5.283333e+01,8.814228e-01,2.721503e-02,3.696798e-02,5.439421e-02,8.417501e+07,2.442745e+03
5.300000e+01,8.805264e-01,2.728674e-02,3.725483e-02,5.493205e-02,8.465371e+07,2.524865e+03
5.316667e+01,8.798810e-01,2.703575e-02,3.775682e-02,5.532647e-02,8.540909e+07,2.601825e+03
5.333333e+01,8.790921e-01,2.725089e-02,3.779268e-02,5.586432e-02,8.621775e+07,2.688744e+03
5.350000e+01,8.783391e-01,2.703575e-02,3.822296e-02,5.640217e-02,8.722080e+07,2.780697e+03
5.366667e+01,8.775503e-01,2.725089e-02,3.822296e-02,5.697587e-02,8.824478e+07,2.872287e+03
5.383333e+01,8.768690e-01,2.721503e-02,3.847395e-02,5.744200e-02,8.927259e+07,2.948827e+03
5.400000e+01,8.760802e-01,2.714332e-02,3.897594e-02,5.780057e-02,9.033331e+07,3.031761e+03
5.416667e+01,8.750045e-01,2.735846e-02,3.933450e-02,5.830256e-02,9.153736e+07,3.124731e+03
5.433333e+01,8.738929e-01,2.768116e-02,3.937036e-02,5.905554e-02,9.286728e+07,3.201186e+03
5.450000e+01,8.732475e-01,2.760945e-02,3.940622e-02,5.973681e-02,9.414979e+07,3.278847e+03
5.466667e+01,8.726738e-01,2.739431e-02,3.965721e-02,6.027466e-02,9.509342e+07,3.365673e+03
5.483333e+01,8.718491e-01,2.746603e-02,3.947793e-02,6.120693e-02,9.589960e+07,3.436383e+03
5.500000e+01,8.712037e-01,2.735846e-02,3.958550e-02,6.185234e-02,9.671675e+07,3.437854e+03
5.516667e+01,8.704866e-01,2.743017e-02,3.983649e-02,6.224676e-02,9.709772e+07,3.487213e+03
5.533333e+01,8.695543e-01,2.753774e-02,3.994406e-02,6.296389e-02,9.735168e+07,3.552584e+03
5.550000e+01,8.685145e-01,2.796802e-02,3.994406e-02,6.357345e-02,9.784902e+07,3.562310e+03
5.566667e+01,8.678691e-01,2.782459e-02,4.033848e-02,6.396787e-02,9.840059e+07,3.616871e+03
5.583333e+01,8.666858e-01,2.825487e-02,4.051777e-02,6.454158e-02,9.879474e+07,3.716100e+03
5.600000e+01,8.660404e-01,2.803973e-02,4.084047e-02,6.507942e-02,9.943477e+07,3.825469e+03
5.616667e+01,8.650364e-01,2.829072e-02,4.094804e-02,6.572484e-02,1.001140e+08,3.950524e+03
5.633333e+01,8.643910e-01,2.821901e-02,4.127075e-02,6.611926e-02,1.007505e+08,4.055025e+03
5.650000e+01,8.635663e-01,2.818315e-02,4.152175e-02,6.672882e-02,1.012558e+08,4.180526e+03
5.666667e+01,8.628133e-01,2.829072e-02,4.155760e-02,6.733838e-02,1.019615e+08,4.304445e+03
5.683333e+01,8.618810e-01,2.847001e-02,4.191617e-02,6.773280e-02,1.026421e+08,4.425190e+03
5.700000e+01,8.610563e-01,2.864929e-02,4.209545e-02,6.819893e-02,1.033044e+08,4.508045e+03
5.716667e+01,8.601958e-01,2.861343e-02,4.223888e-02,6.895192e-02,1.041966e+08,4.617256e+03
5.733333e+01,8.594069e-01,2.850586e-02,4.263330e-02,6.945391e-02,1.052071e+08,4.686658e+03
5.750000e+01,8.587974e-01,2.803973e-02,4.317114e-02,6.999175e-02,1.063677e+08,4.752220e+03
5.766667e+01,8.578651e-01,2.825487e-02,4.299186e-02,7.088816e-02,1.076395e+08,4.794691e+03
5.783333e+01,8.569328e-01,2.872100e-02,4.299186e-02,7.135430e-02,1.091225e+08,4.839023e+03
5.800000e+01,8.562157e-01,2.875686e-02,4.292015e-02,7.210728e-02,1.103763e+08,4.903897e+03
5.816667e+01,8.556420e-01,2.829072e-02,4.284843e-02,7.321883e-02,1.117871e+08,4.962366e+03
5.833333e+01,8.547097e-01,2.847001e-02,4.259744e-02,7.422281e-02,1.130485e+08,4.907432e+03
5.850000e+01,8.538133e-01,2.839829e-02,4.270501e-02,7.508337e-02,1.139481e+08,4.805331e+03
5.866667e+01,8.526659e-01,2.868514e-02,4.313529e-02,7.551364e-02,1.145122e+08,4.740827e+03
5.883333e+01,8.519129e-01,2.875686e-02,4.324286e-02,7.608735e-02,1.148937e+08,4.745424e+03
5.900000e+01,8.512317e-01,2.861343e-02,4.338628e-02,7.676862e-02,1.156263e+08,4.782606e+03
5.916667e+01,8.502635e-01,2.907957e-02,4.295600e-02,7.770089e-02,1.165109e+08,4.816668e+03
5.933333e+01,8.489369e-01,2.983255e-02,4.259744e-02,7.863315e-02,1.174957e+08,4.832344e+03
5.950000e+01,8.482914e-01,2.947399e-02,4.302772e-02,7.920686e-02,1.182554e+08,4.802964e+03
5.966667e+01,8.473592e-01,2.968912e-02,4.299186e-02,7.995984e-02,1.187184e+08,4.803489e+03
5.983333e+01,8.466779e-01,2.965327e-02,4.313529e-02,8.053354e-02,1.192434e+08,4.806928e+03
6.000000e+01,8.454229e-01,2.986841e-02,4.363728e-02,8.107139e-02,1.197563e+08,4.827769e+03
6.016667e+01,8.443114e-01,3.029868e-02,4.338628e-02,8.200366e-02,1.203968e+08,4.851536e+03
6.033333e+01,8.435225e-01,3.011940e-02,4.317114e-02,8.318692e-02,1.213517e+08,4.834896e+03
6.050000e+01,8.424468e-01,3.062139e-02,4.299186e-02,8.393990e-02,1.219252e+08,4.811113e+03
6.066667e+01,8.412994e-01,3.137438e-02,4.288429e-02,8.444189e-02,1.219080e+08,4.780968e+03
6.083333e+01,8.401879e-01,3.141023e-02,4.327871e-02,8.512317e-02,1.218748e+08,4.795638e+03
6.100000e+01,8.391839e-01,3.148195e-02,4.313529e-02,8.619886e-02,1.220514e+08,4.802231e+03
6.116667e+01,8.379289e-01,3.212736e-02,4.284843e-02,8.709527e-02,1.223553e+08,4.840042e+03
6.133333e+01,8.371042e-01,3.230664e-02,4.302772e-02,8.756140e-02,1.222377e+08,4.892305e+03
6.150000e+01,8.357775e-01,3.291620e-02,4.309943e-02,8.820682e-02,1.220238e+08,4.979069e+03
6.166667e+01,8.349170e-01,3.284449e-02,4.313529e-02,8.910323e-02,1.221069e+08,5.066473e+03
6.183333e+01,8.339489e-01,3.309549e-02,4.313529e-02,8.982036e-02,1.223508e+08,5.120122e+03
6.200000e+01,8.333035e-01,3.255764e-02,4.356556e-02,9.057334e-02,1.223476e+08,5.186281e+03
6.216667e+01,8.320126e-01,3.259350e-02,4.421098e-02,9.118290e-02,1.223734e+08,5.266195e+03
6.233333e+01,8.306859e-01,3.255764e-02,4.496396e-02,9.179246e-02,1.225035e+08,5.389399e+03
6.250000e+01,8.295744e-01,3.280863e-02,4.503568e-02,9.258130e-02,1.227689e+08,5.561956e+03
6.266667e+01,8.286421e-01,3.273692e-02,4.489225e-02,9.372871e-02,1.231714e+08,5.723483e+03
6.283333e+01,8.276023e-01,3.270106e-02,4.510739e-02,9.458926e-02,1.234863e+08,5.802129e+03
6.300000e+01,8.265983e-01,3.280863e-02,4.543010e-02,9.516297e-02,1.234559e+08,5.912051e+03
6.316667e+01,8.255226e-01,3.291620e-02,4.543010e-02,9.613109e-02,1.233380e+08,6.099264e+03
6.333333e+01,8.243752e-01,3.316720e-02,4.557352e-02,9.688408e-02,1.234042e+08,6.296963e+03
6.350000e+01,8.232637e-01,3.316720e-02,4.603966e-02,9.752949e-02,1.234249e+08,6.478741e+03
6.366667e+01,8.225107e-01,3.305963e-02,4.600380e-02,9.842590e-02,1.235228e+08,6.674748e+03
6.383333e+01,8.211123e-01,3.370504e-02,4.589623e-02,9.928646e-02,1.237448e+08,6.794249e+03
6.400000e+01,8.197856e-01,3.417118e-02,4.589623e-02,1.001470e-01,1.239431e+08,6.943718e+03
6.416667e+01,8.184230e-01,3.481659e-02,4.593209e-02,1.008283e-01,1.241563e+08,7.116661e+03
6.433333e+01,8.172039e-01,3.521102e-02,4.582452e-02,1.017606e-01,1.243990e+08,7.283514e+03
6.450000e+01,8.163075e-01,3.510345e-02,4.636237e-02,1.022267e-01,1.246588e+08,7.387226e+03
6.466667e+01,8.155545e-01,3.467317e-02,4.686436e-02,1.029080e-01,1.248648e+08,7.558762e+03
6.483333e+01,8.145864e-01,3.470903e-02,4.707949e-02,1.036251e-01,1.253423e+08,7.770412e+03
6.500000e+01,8.134390e-01,3.463731e-02,4.776077e-02,1.041629e-01,1.260537e+08,7.952488e+03
6.516667e+01,8.126501e-01,3.438632e-02,4.804762e-02,1.049159e-01,1.267332e+08,8.138029e+03
6.533333e+01,8.111083e-01,3.503173e-02,4.815519e-02,1.057048e-01,1.276818e+08,8.333848e+03
6.550000e+01,8.104629e-01,3.470903e-02,4.811933e-02,1.067087e-01,1.286309e+08,8.352790e+03
6.566667e+01,8.092438e-01,3.456560e-02,4.880060e-02,1.073900e-01,1.295625e+08,8.381228e+03
6.583333e+01,8.079530e-01,3.513930e-02,4.876475e-02,1.081430e-01,1.300432e+08,8.469187e+03
6.600000e+01,8.066621e-01,3.571301e-02,4.844204e-02,1.091828e-01,1.306341e+08,8.579340e+03
6.616667e+01,8.057657e-01,3.564129e-02,4.862132e-02,1.099717e-01,1.312904e+08,8.559848e+03
6.633333e+01,8.047617e-01,3.574886e-02,4.854961e-02,1.109398e-01,1.317010e+08,8.590596e+03
6.650000e+01,8.036860e-01,3.567715e-02,4.908745e-02,1.115494e-01,1.320588e+08,8.672074e+03
6.666667e+01,8.027896e-01,3.553372e-02,4.905160e-02,1.126250e-01,1.321843e+08,8.750485e+03
6.683333e+01,8.017498e-01,3.589229e-02,4.894403e-02,1.134139e-01,1.324713e+08,8.859729e+03
6.700000e+01,8.004590e-01,3.632256e-02,4.890817e-02,1.143103e-01,1.323289e+08,9.045908e+03
6.716667e+01,7.990606e-01,3.646599e-02,4.941016e-02,1.150633e-01,1.322742e+08,9.272175e+03
6.733333e+01,7.981283e-01,3.599986e-02,5.001972e-02,1.158521e-01,1.321692e+08,9.501309e+03
6.750000e+01,7.971243e-01,3.596400e-02,5.027072e-02,1.166410e-01,1.321482e+08,9.710970e+03
6.766667e+01,7.959769e-01,3.599986e-02,5.095199e-02,1.170712e-01,1.322025e+08,9.912002e+03
6.783333e+01,7.946144e-01,3.671699e-02,5.102370e-02,1.176449e-01,1.322678e+08,1.015334e+04
6.800000e+01,7.935387e-01,3.668113e-02,5.148983e-02,1.182904e-01,1.327181e+08,1.049256e+04
6.816667e+01,7.923554e-01,3.678870e-02,5.141812e-02,1.194378e-01,1.332669e+08,1.078863e+04
6.833333e+01,7.911004e-01,3.711141e-02,5.156155e-02,1.202266e-01,1.339317e+08,1.115837e+04
6.850000e+01,7.900965e-01,3.732654e-02,5.131055e-02,1.212664e-01,1.340971e+08,1.161824e+04
6.866667e+01,7.890566e-01,3.746997e-02,5.156155e-02,1.219119e-01,1.342010e+08,1.209962e+04
6.883333e+01,7.878734e-01,3.750583e-02,5.199182e-02,1.226290e-01,1.339354e+08,1.262991e+04
6.900000e+01,7.865467e-01,3.764925e-02,5.238625e-02,1.234178e-01,1.337552e+08,1.311274e+04
6.916667e+01,7.856503e-01,3.736240e-02,5.270895e-02,1.242784e-01,1.336806e+08,1.366281e+04
6.933333e+01,7.845029e-01,3.757754e-02,5.299580e-02,1.249238e-01,1.336755e+08,1.419706e+04
6.950000e+01,7.832837e-01,3.793610e-02,5.317509e-02,1.256051e-01,1.335253e+08,1.480247e+04
6.966667e+01,7.821722e-01,3.815124e-02,5.321094e-02,1.264656e-01,1.335186e+08,1.545274e+04
6.983333e+01,7.813116e-01,3.782853e-02,5.353365e-02,1.273262e-01,1.335481e+08,1.599095e+04
7.000000e+01,7.799491e-01,3.818710e-02,5.371293e-02,1.281509e-01,1.336381e+08,1.659171e+04
7.016667e+01,7.788017e-01,3.807953e-02,5.421492e-02,1.289039e-01,1.336154e+08,1.719824e+04
7.033333e+01,7.778336e-01,3.772097e-02,5.489620e-02,1.295493e-01,1.335116e+08,1.769861e+04
7.050000e+01,7.769730e-01,3.746997e-02,5.525476e-02,1.303023e-01,1.334122e+08,1.830702e+04
7.066667e+01,7.756105e-01,3.786439e-02,5.532647e-02,1.311987e-01,1.334687e+08,1.898737e+04
7.083333e+01,7.742479e-01,3.836638e-02,5.557747e-02,1.318082e-01,1.335001e+08,1.957687e+04
7.100000e+01,7.732798e-01,3.815124e-02,5.575675e-02,1.328122e-01,1.334789e+08,2.019289e+04
7.116667e+01,7.720965e-01,3.833052e-02,5.590018e-02,1.336728e-01,1.337110e+08,2.085597e+04
7.133333e+01,7.711284e-01,3.786439e-02,5.643802e-02,1.345692e-01,1.338372e+08,2.148998e+04
7.150000e+01,7.696941e-01,3.800782e-02,5.697587e-02,1.353222e-01,1.337775e+08,2.217141e+04
7.166667e+01,7.681165e-01,3.818710e-02,5.758543e-02,1.361110e-01,1.336334e+08,2.275094e+04
7.183333e+01,7.667181e-01,3.840224e-02,5.790814e-02,1.369716e-01,1.336120e+08,2.331473e+04
7.200000e+01,7.656065e-01,3.868909e-02,5.797985e-02,1.377246e-01,1.337219e+08,2.380170e+04
7.216667e+01,7.644232e-01,3.858152e-02,5.873283e-02,1.382624e-01,1.339380e+08,2.440934e+04
7.233333e+01,7.635268e-01,3.865323e-02,5.876869e-02,1.390512e-01,1.341671e+08,2.525693e+04
7.250000e+01,7.622719e-01,3.883251e-02,5.905554e-02,1.398401e-01,1.347121e+08,2.610397e+04
7.266667e+01,7.612679e-01,3.901180e-02,5.898383e-02,1.407365e-01,1.352247e+08,2.693376e+04
7.283333e+01,7.599771e-01,3.901180e-02,5.930654e-02,1.417046e-01,1.357941e+08,2.780215e+04
7.300000e+01,7.586145e-01,3.954964e-02,5.934239e-02,1.424935e-01,1.363613e+08,2.869776e+04
7.316667e+01,7.576105e-01,3.929865e-02,5.980853e-02,1.432823e-01,1.369375e+08,2.963087e+04
7.333333e+01,7.568934e-01,3.854566e-02,6.056151e-02,1.439994e-01,1.377424e+08,3.057981e+04
7.350000e+01,7.557818e-01,3.829467e-02,6.113521e-02,1.447883e-01,1.388087e+08,3.157335e+04
7.366667e+01,7.545269e-01,3.829467e-02,6.149378e-02,1.456847e-01,1.400553e+08,3.241312e+04
7.383333e+01,7.530209e-01,3.818710e-02,6.224676e-02,1.465452e-01,1.416087e+08,3.329331e+04
7.400000e+01,7.518018e-01,3.825881e-02,6.239019e-02,1.475492e-01,1.430943e+08,3.421490e+04
7.416667e+01,7.509412e-01,3.822296e-02,6.217505e-02,1.486608e-01,1.447641e+08,3.503516e+04
7.433333e+01,7.498297e-01,3.822296e-02,6.239019e-02,1.495572e-01,1.464460e+08,3.582698e+04
7.450000e+01,7.486106e-01,3.833052e-02,6.231848e-02,1.507404e-01,1.478046e+08,3.669114e+04
7.466667e+01,7.471404e-01,3.868909e-02,6.199577e-02,1.521747e-01,1.490985e+08,3.727413e+04
7.483333e+01,7.459213e-01,3.876080e-02,6.239019e-02,1.529277e-01,1.500418e+08,3.775741e+04
7.500000e+01,7.450608e-01,3.858152e-02,6.260533e-02,1.537524e-01,1.503548e+08,3.853300e+04
7.516667e+01,7.437699e-01,3.894008e-02,6.242605e-02,1.548639e-01,1.508916e+08,3.944303e+04
7.533333e+01,7.426943e-01,3.922694e-02,6.246190e-02,1.556169e-01,1.515480e+08,4.022585e+04
7.550000e+01,7.416903e-01,3.929865e-02,6.221091e-02,1.568002e-01,1.521433e+08,4.108150e+04
7.566667e+01,7.405787e-01,3.929865e-02,6.256947e-02,1.575532e-01,1.529744e+08,4.173059e+04
7.583333e+01,7.393237e-01,3.929865e-02,6.253362e-02,1.588440e-01,1.535293e+08,4.243596e+04
7.600000e+01,7.377819e-01,4.008749e-02,6.206748e-02,1.600631e-01,1.542612e+08,4.312844e+04
7.616667e+01,7.365628e-01,4.012335e-02,6.224676e-02,1.610671e-01,1.545059e+08,4.315944e+04
7.633333e+01,7.355588e-01,4.023092e-02,6.260533e-02,1.616049e-01,1.547078e+08,4.337209e+04
7.650000e+01,7.341963e-01,4.058948e-02,6.282047e-02,1.623938e-01,1.551258e+08,4.386593e+04
7.666667e+01,7.324393e-01,4.119904e-02,6.282047e-02,1.635412e-01,1.559424e+08,4.407838e+04
7.683333e+01,7.312202e-01,4.145003e-02,6.235433e-02,1.649754e-01,1.568903e+08,4.457939e+04
7.700000e+01,7.299294e-01,4.127075e-02,6.289218e-02,1.659077e-01,1.575723e+08,4.466293e+04
7.716667e+01,7.287820e-01,4.105561e-02,6.303561e-02,1.671268e-01,1.579000e+08,4.484337e+04
7.733333e+01,7.274553e-01,4.127075e-02,6.335831e-02,1.679157e-01,1.583257e+08,4.495007e+04
7.750000e+01,7.262720e-01,4.159346e-02,6.314317e-02,1.689914e-01,1.583881e+08,4.538654e+04
7.766667e+01,7.245509e-01,4.216716e-02,6.353760e-02,1.697443e-01,1.586017e+08,4.592548e+04
7.783333e+01,7.230449e-01,4.213131e-02,6.396787e-02,1.708559e-01,1.586895e+08,4.647610e+04
7.800000e+01,7.218258e-01,4.252573e-02,6.403959e-02,1.716089e-01,1.590262e+08,4.700602e+04
7.816667e+01,7.206425e-01,4.241816e-02,6.479257e-02,1.721467e-01,1.591821e+08,4.740454e+04
7.833333e+01,7.192800e-01,4.220302e-02,6.579655e-02,1.727204e-01,1.595838e+08,4.805422e+04
7.850000e+01,7.182043e-01,4.245401e-02,6.568898e-02,1.736527e-01,1.604045e+08,4.864732e+04
7.866667e+01,7.171286e-01,4.188031e-02,6.644197e-02,1.745491e-01,1.615385e+08,4.931688e+04
7.883333e+01,7.156585e-01,4.220302e-02,6.651368e-02,1.756248e-01,1.626753e+08,5.003982e+04
7.900000e+01,7.145111e-01,4.223888e-02,6.665710e-02,1.765929e-01,1.639103e+08,5.046653e+04
7.916667e+01,7.132203e-01,4.202374e-02,6.715909e-02,1.775969e-01,1.650713e+08,5.121269e+04
7.933333e+01,7.120011e-01,4.195202e-02,6.733838e-02,1.787085e-01,1.661611e+08,5.207813e+04
7.950000e+01,7.099932e-01,4.277672e-02,6.744595e-02,1.797841e-01,1.673234e+08,5.260287e+04
7.966667e+01,7.082721e-01,4.338628e-02,6.726666e-02,1.810750e-01,1.683257e+08,5.281076e+04
7.983333e+01,7.069095e-01,4.374485e-02,6.751766e-02,1.818280e-01,1.693085e+08,5.334674e+04
