Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.780001e-06,9.973532e-01,9.897809e-01,2.681825e+03,4.870735e+03,2.063221e+03,1.092337e+03,1.405124e+03
6.450000e+01,8.583326e-06,9.973528e-01,9.897809e-01,2.718298e+03,4.912770e+03,2.088297e+03,1.106753e+03,1.423823e+03
6.466667e+01,8.392244e-06,9.973524e-01,9.897809e-01,2.755086e+03,4.955011e+03,2.113570e+03,1.121292e+03,1.442681e+03
6.483333e+01,8.206605e-06,9.973520e-01,9.897809e-01,2.792193e+03,4.997457e+03,2.139041e+03,1.135954e+03,1.461700e+03
6.500000e+01,8.026259e-06,9.973516e-01,9.897809e-01,2.829619e+03,5.040111e+03,2.164710e+03,1.150739e+03,1.480879e+03
6.516667e+01,7.851056e-06,9.973512e-01,9.897809e-01,2.867366e+03,5.082972e+03,2.190578e+03,1.165648e+03,1.500220e+03
6.533333e+01,7.680869e-06,9.973508e-01,9.897809e-01,2.905434e+03,5.126043e+03,2.216647e+03,1.180681e+03,1.519724e+03
6.550000e+01,7.515548e-06,9.973504e-01,9.897809e-01,2.943826e+03,5.169323e+03,2.242916e+03,1.195840e+03,1.539390e+03
6.566667e+01,7.354964e-06,9.973501e-01,9.897809e-01,2.982543e+03,5.212815e+03,2.269387e+03,1.211124e+03,1.559220e+03
6.583333e+01,7.198995e-06,9.973497e-01,9.897809e-01,3.021585e+03,5.256518e+03,2.296061e+03,1.226533e+03,1.579214e+03
6.600000e+01,7.047514e-06,9.973494e-01,9.897809e-01,3.060955e+03,5.300434e+03,2.322939e+03,1.242070e+03,1.599373e+03
6.616667e+01,6.900401e-06,9.973490e-01,9.897809e-01,3.100654e+03,5.344564e+03,2.350021e+03,1.257733e+03,1.619698e+03
6.633333e+01,6.757529e-06,9.973487e-01,9.897809e-01,3.140683e+03,5.388909e+03,2.377308e+03,1.273524e+03,1.640190e+03
6.650000e+01,6.618792e-06,9.973484e-01,9.897809e-01,3.181044e+03,5.433469e+03,2.404801e+03,1.289443e+03,1.660848e+03
6.666667e+01,6.484075e-06,9.973481e-01,9.897809e-01,3.221737e+03,5.478247e+03,2.432502e+03,1.305491e+03,1.681674e+03
6.683333e+01,6.353264e-06,9.973478e-01,9.897809e-01,3.262765e+03,5.523242e+03,2.460410e+03,1.321668e+03,1.702669e+03
6.700000e+01,6.226259e-06,9.973475e-01,9.897809e-01,3.304128e+03,5.568457e+03,2.488527e+03,1.337975e+03,1.723833e+03
6.716667e+01,6.102960e-06,9.973472e-01,9.897809e-01,3.345829e+03,5.613891e+03,2.516854e+03,1.354412e+03,1.745167e+03
6.733333e+01,5.983265e-06,9.973469e-01,9.897809e-01,3.387868e+03,5.659545e+03,2.545392e+03,1.370980e+03,1.766671e+03
6.750000e+01,5.867076e-06,9.973466e-01,9.897809e-01,3.430248e+03,5.705422e+03,2.574141e+03,1.387679e+03,1.788347e+03
6.766667e+01,5.754303e-06,9.973464e-01,9.897809e-01,3.472969e+03,5.751521e+03,2.603102e+03,1.404510e+03,1.810195e+03
6.783333e+01,5.644848e-06,9.973461e-01,9.897809e-01,3.516032e+03,5.797844e+03,2.632277e+03,1.421474e+03,1.832216e+03
6.800000e+01,5.538628e-06,9.973458e-01,9.897809e-01,3.559440e+03,5.844391e+03,2.661666e+03,1.438571e+03,1.854411e+03
6.816667e+01,5.435550e-06,9.973456e-01,9.897809e-01,3.603194e+03,5.891164e+03,2.691270e+03,1.455802e+03,1.876779e+03
6.833333e+01,5.335535e-06,9.973453e-01,9.897809e-01,3.647295e+03,5.938164e+03,2.721091e+03,1.473167e+03,1.899323e+03
6.850000e+01,5.238499e-06,9.973451e-01,9.897809e-01,3.691745e+03,5.985390e+03,2.751128e+03,1.490667e+03,1.922043e+03
6.866667e+01,5.144365e-06,9.973448e-01,9.897809e-01,3.736544e+03,6.032846e+03,2.781383e+03,1.508302e+03,1.944939e+03
6.883333e+01,5.053059e-06,9.973446e-01,9.897809e-01,3.781696e+03,6.080530e+03,2.811857e+03,1.526073e+03,1.968012e+03
6.900000e+01,4.964501e-06,9.973444e-01,9.897809e-01,3.827201e+03,6.128444e+03,2.842550e+03,1.543980e+03,1.991263e+03
6.916667e+01,4.878622e-06,9.973441e-01,9.897809e-01,3.873060e+03,6.176590e+03,2.873464e+03,1.562025e+03,2.014693e+03
6.933333e+01,4.795345e-06,9.973439e-01,9.897809e-01,3.919275e+03,6.224967e+03,2.904600e+03,1.580207e+03,2.038303e+03
6.950000e+01,4.714609e-06,9.973437e-01,9.897809e-01,3.965848e+03,6.273577e+03,2.935958e+03,1.598528e+03,2.062093e+03
6.966667e+01,4.636341e-06,9.973435e-01,9.897809e-01,4.012781e+03,6.322420e+03,2.967540e+03,1.616987e+03,2.086064e+03
6.983333e+01,4.560485e-06,9.973433e-01,9.897809e-01,4.060073e+03,6.371498e+03,2.999346e+03,1.635586e+03,2.110216e+03
7.000000e+01,4.486968e-06,9.973431e-01,9.897809e-01,4.107728e+03,6.420810e+03,3.031378e+03,1.654325e+03,2.134552e+03
7.016667e+01,4.415740e-06,9.973429e-01,9.897809e-01,4.155747e+03,6.470359e+03,3.063635e+03,1.673205e+03,2.159070e+03
7.033333e+01,4.346735e-06,9.973427e-01,9.897809e-01,4.204131e+03,6.520144e+03,3.096120e+03,1.692225e+03,2.183773e+03
7.050000e+01,4.279892e-06,9.973425e-01,9.897809e-01,4.252882e+03,6.570166e+03,3.128833e+03,1.711388e+03,2.208660e+03
7.066667e+01,4.215167e-06,9.973423e-01,9.897809e-01,4.302001e+03,6.620426e+03,3.161775e+03,1.730693e+03,2.233733e+03
7.083333e+01,4.152493e-06,9.973421e-01,9.897809e-01,4.351489e+03,6.670925e+03,3.194947e+03,1.750141e+03,2.258993e+03
7.100000e+01,4.091825e-06,9.973419e-01,9.897809e-01,4.401350e+03,6.721663e+03,3.228350e+03,1.769732e+03,2.284440e+03
7.116667e+01,4.033117e-06,9.973417e-01,9.897809e-01,4.451583e+03,6.772641e+03,3.261985e+03,1.789468e+03,2.310075e+03
7.133333e+01,3.976307e-06,9.973416e-01,9.897809e-01,4.502190e+03,6.823860e+03,3.295853e+03,1.809348e+03,2.335898e+03
7.150000e+01,3.921347e-06,9.973414e-01,9.897809e-01,4.553174e+03,6.875320e+03,3.329954e+03,1.829374e+03,2.361911e+03
7.166667e+01,3.868193e-06,9.973412e-01,9.897809e-01,4.604536e+03,6.927021e+03,3.364290e+03,1.849546e+03,2.388115e+03
7.183333e+01,3.816801e-06,9.973411e-01,9.897809e-01,4.656276e+03,6.978965e+03,3.398862e+03,1.869865e+03,2.414510e+03
7.200000e+01,3.767131e-06,9.973409e-01,9.897809e-01,4.708398e+03,7.031152e+03,3.433670e+03,1.890330e+03,2.441096e+03
7.216667e+01,3.719134e-06,9.973407e-01,9.897809e-01,4.760902e+03,7.083581e+03,3.468716e+03,1.910944e+03,2.467875e+03
7.233333e+01,3.672773e-06,9.973406e-01,9.897809e-01,4.813789e+03,7.136255e+03,3.504001e+03,1.931706e+03,2.494848e+03
7.250000e+01,3.628005e-06,9.973404e-01,9.897809e-01,4.867063e+03,7.189172e+03,3.539524e+03,1.952617e+03,2.522015e+03
7.266667e+01,3.584791e-06,9.973402e-01,9.897809e-01,4.920723e+03,7.242335e+03,3.575288e+03,1.973678e+03,2.549378e+03
7.283333e+01,3.543097e-06,9.973401e-01,9.897809e-01,4.974773e+03,7.295742e+03,3.611293e+03,1.994889e+03,2.576936e+03
7.300000e+01,3.502880e-06,9.973399e-01,9.897809e-01,5.029212e+03,7.349394e+03,3.647541e+03,2.016251e+03,2.604691e+03
7.316667e+01,3.464108e-06,9.973398e-01,9.897809e-01,5.084044e+03,7.403293e+03,3.684031e+03,2.037764e+03,2.632643e+03
7.333333e+01,3.426745e-06,9.973396e-01,9.897809e-01,5.139269e+03,7.457437e+03,3.720766e+03,2.059430e+03,2.660794e+03
7.350000e+01,3.390758e-06,9.973395e-01,9.897809e-01,5.194889e+03,7.511827e+03,3.757745e+03,2.081248e+03,2.689144e+03
7.366667e+01,3.356117e-06,9.973394e-01,9.897809e-01,5.250906e+03,7.566465e+03,3.794970e+03,2.103219e+03,2.717693e+03
7.383333e+01,3.322785e-06,9.973392e-01,9.897809e-01,5.307322e+03,7.621349e+03,3.832442e+03,2.125345e+03,2.746444e+03
7.400000e+01,3.290736e-06,9.973391e-01,9.897809e-01,5.364137e+03,7.676480e+03,3.870162e+03,2.147625e+03,2.775396e+03
7.416667e+01,3.259938e-06,9.973389e-01,9.897809e-01,5.421354e+03,7.731858e+03,3.908131e+03,2.170060e+03,2.804550e+03
7.433333e+01,3.230359e-06,9.973388e-01,9.897809e-01,5.478974e+03,7.787484e+03,3.946349e+03,2.192651e+03,2.833907e+03
7.450000e+01,3.201974e-06,9.973387e-01,9.897809e-01,5.536999e+03,7.843357e+03,3.984817e+03,2.215399e+03,2.863469e+03
7.466667e+01,3.174756e-06,9.973385e-01,9.897809e-01,5.595430e+03,7.899478e+03,4.023537e+03,2.238303e+03,2.893235e+03
7.483333e+01,3.148677e-06,9.973384e-01,9.897809e-01,5.654270e+03,7.955847e+03,4.062509e+03,2.261366e+03,2.923206e+03
7.500000e+01,3.123712e-06,9.973383e-01,9.897809e-01,5.713519e+03,8.012464e+03,4.101734e+03,2.284586e+03,2.953384e+03
7.516667e+01,3.099837e-06,9.973381e-01,9.897809e-01,5.773179e+03,8.069329e+03,4.141213e+03,2.307965e+03,2.983769e+03
7.533333e+01,3.077027e-06,9.973380e-01,9.897809e-01,5.833252e+03,8.126442e+03,4.180947e+03,2.331504e+03,3.014362e+03
7.550000e+01,3.055258e-06,9.973379e-01,9.897809e-01,5.893740e+03,8.183804e+03,4.220937e+03,2.355203e+03,3.045164e+03
7.566667e+01,3.034508e-06,9.973378e-01,9.897809e-01,5.954643e+03,8.241413e+03,4.261184e+03,2.379063e+03,3.076175e+03
7.583333e+01,3.014754e-06,9.973376e-01,9.897809e-01,6.015964e+03,8.299271e+03,4.301688e+03,2.403084e+03,3.107397e+03
7.600000e+01,2.995978e-06,9.973375e-01,9.897809e-01,6.077705e+03,8.357377e+03,4.342451e+03,2.427267e+03,3.138829e+03
7.616667e+01,2.978153e-06,9.973374e-01,9.897809e-01,6.139867e+03,8.415731e+03,4.383473e+03,2.451612e+03,3.170474e+03
7.633333e+01,2.961263e-06,9.973373e-01,9.897809e-01,6.202450e+03,8.474333e+03,4.424756e+03,2.476121e+03,3.202331e+03
7.650000e+01,2.945286e-06,9.973372e-01,9.897809e-01,6.265459e+03,8.533183e+03,4.466299e+03,2.500793e+03,3.234402e+03
7.666667e+01,2.930205e-06,9.973370e-01,9.897809e-01,6.328892e+03,8.592281e+03,4.508105e+03,2.525630e+03,3.266687e+03
7.683333e+01,2.916002e-06,9.973369e-01,9.897809e-01,6.392753e+03,8.651627e+03,4.550173e+03,2.550631e+03,3.299187e+03
7.700000e+01,2.902655e-06,9.973368e-01,9.897809e-01,6.457043e+03,8.711221e+03,4.592505e+03,2.575799e+03,3.331903e+03
7.716667e+01,2.890152e-06,9.973367e-01,9.897809e-01,6.521764e+03,8.771062e+03,4.635102e+03,2.601132e+03,3.364836e+03
7.733333e+01,2.878469e-06,9.973366e-01,9.897809e-01,6.586916e+03,8.831151e+03,4.677964e+03,2.626632e+03,3.397986e+03
7.750000e+01,2.867594e-06,9.973365e-01,9.897809e-01,6.652502e+03,8.891488e+03,4.721092e+03,2.652300e+03,3.431355e+03
7.766667e+01,2.857509e-06,9.973363e-01,9.897809e-01,6.718523e+03,8.952072e+03,4.764488e+03,2.678135e+03,3.464942e+03
7.783333e+01,2.848200e-06,9.973362e-01,9.897809e-01,6.784981e+03,9.012902e+03,4.808151e+03,2.704140e+03,3.498750e+03
7.800000e+01,2.839651e-06,9.973361e-01,9.897809e-01,6.851878e+03,9.073980e+03,4.852083e+03,2.730313e+03,3.532777e+03
7.816667e+01,2.831849e-06,9.973360e-01,9.897809e-01,6.919214e+03,9.135305e+03,4.896285e+03,2.756656e+03,3.567027e+03
7.833333e+01,2.824775e-06,9.973359e-01,9.897809e-01,6.986992e+03,9.196876e+03,4.940757e+03,2.783169e+03,3.601498e+03
7.850000e+01,2.818417e-06,9.973358e-01,9.897809e-01,7.055213e+03,9.258694e+03,4.985501e+03,2.809854e+03,3.636192e+03
7.866667e+01,2.812762e-06,9.973357e-01,9.897809e-01,7.123878e+03,9.320758e+03,5.030517e+03,2.836710e+03,3.671110e+03
7.883333e+01,2.807795e-06,9.973356e-01,9.897809e-01,7.192990e+03,9.383068e+03,5.075805e+03,2.863738e+03,3.706252e+03
7.900000e+01,2.803504e-06,9.973355e-01,9.897809e-01,7.262550e+03,9.445624e+03,5.121368e+03,2.890938e+03,3.741620e+03
7.916667e+01,2.799875e-06,9.973353e-01,9.897809e-01,7.332558e+03,9.508425e+03,5.167205e+03,2.918312e+03,3.777213e+03
7.933333e+01,2.796896e-06,9.973352e-01,9.897809e-01,7.403018e+03,9.571472e+03,5.213317e+03,2.945860e+03,3.813034e+03
7.950000e+01,2.794558e-06,9.973351e-01,9.897809e-01,7.473930e+03,9.634764e+03,5.259705e+03,2.973583e+03,3.849081e+03
7.966667e+01,2.792842e-06,9.973350e-01,9.897809e-01,7.545296e+03,9.698301e+03,5.306371e+03,3.001480e+03,3.885357e+03
7.983333e+01,2.791742e-06,9.973349e-01,9.897809e-01,7.617117e+03,9.762083e+03,5.353314e+03,3.029553e+03,3.921862e+03
