Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.567688e-09,9.999802e-01,9.999641e-01,4.269621e+04,6.128679e+04,3.045457e+04,1.679638e+04,2.179350e+04
6.450000e+01,1.517388e-09,9.999802e-01,9.999641e-01,4.317606e+04,6.175808e+04,3.077096e+04,1.698244e+04,2.203547e+04
6.466667e+01,1.468702e-09,9.999802e-01,9.999641e-01,4.365943e+04,6.223132e+04,3.108949e+04,1.716986e+04,2.227919e+04
6.483333e+01,1.421577e-09,9.999802e-01,9.999641e-01,4.414635e+04,6.270652e+04,3.141016e+04,1.735863e+04,2.252469e+04
6.500000e+01,1.375964e-09,9.999802e-01,9.999641e-01,4.463683e+04,6.318367e+04,3.173300e+04,1.754876e+04,2.277195e+04
6.516667e+01,1.331814e-09,9.999802e-01,9.999641e-01,4.513088e+04,6.366278e+04,3.205799e+04,1.774026e+04,2.302099e+04
6.533333e+01,1.289079e-09,9.999802e-01,9.999641e-01,4.562851e+04,6.414385e+04,3.238515e+04,1.793312e+04,2.327182e+04
6.550000e+01,1.247716e-09,9.999802e-01,9.999641e-01,4.612973e+04,6.462688e+04,3.271449e+04,1.812736e+04,2.352444e+04
6.566667e+01,1.207679e-09,9.999802e-01,9.999641e-01,4.663456e+04,6.511187e+04,3.304601e+04,1.832297e+04,2.377885e+04
6.583333e+01,1.168927e-09,9.999802e-01,9.999641e-01,4.714301e+04,6.559882e+04,3.337972e+04,1.851997e+04,2.403506e+04
6.600000e+01,1.131418e-09,9.999802e-01,9.999641e-01,4.765509e+04,6.608774e+04,3.371562e+04,1.871835e+04,2.429308e+04
6.616667e+01,1.095112e-09,9.999802e-01,9.999641e-01,4.817082e+04,6.657862e+04,3.405372e+04,1.891813e+04,2.455292e+04
6.633333e+01,1.059971e-09,9.999802e-01,9.999641e-01,4.869019e+04,6.707147e+04,3.439404e+04,1.911930e+04,2.481457e+04
6.650000e+01,1.025958e-09,9.999802e-01,9.999641e-01,4.921324e+04,6.756628e+04,3.473657e+04,1.932187e+04,2.507806e+04
6.666667e+01,9.930351e-10,9.999802e-01,9.999641e-01,4.973996e+04,6.806306e+04,3.508132e+04,1.952585e+04,2.534337e+04
6.683333e+01,9.611689e-10,9.999802e-01,9.999641e-01,5.027037e+04,6.856182e+04,3.542829e+04,1.973124e+04,2.561052e+04
6.700000e+01,9.303251e-10,9.999802e-01,9.999641e-01,5.080449e+04,6.906254e+04,3.577751e+04,1.993804e+04,2.587951e+04
6.716667e+01,9.004708e-10,9.999802e-01,9.999641e-01,5.134232e+04,6.956524e+04,3.612896e+04,2.014626e+04,2.615035e+04
6.733333e+01,8.715744e-10,9.999802e-01,9.999641e-01,5.188388e+04,7.006991e+04,3.648266e+04,2.035590e+04,2.642305e+04
6.750000e+01,8.436052e-10,9.999802e-01,9.999641e-01,5.242918e+04,7.057655e+04,3.683862e+04,2.056697e+04,2.669761e+04
6.766667e+01,8.165334e-10,9.999802e-01,9.999641e-01,5.297823e+04,7.108517e+04,3.719684e+04,2.077947e+04,2.697403e+04
6.783333e+01,7.903303e-10,9.999802e-01,9.999641e-01,5.353104e+04,7.159575e+04,3.755733e+04,2.099341e+04,2.725233e+04
6.800000e+01,7.649679e-10,9.999802e-01,9.999641e-01,5.408763e+04,7.210831e+04,3.792009e+04,2.120879e+04,2.753251e+04
6.816667e+01,7.404194e-10,9.999802e-01,9.999641e-01,5.464801e+04,7.262282e+04,3.828513e+04,2.142562e+04,2.781457e+04
6.833333e+01,7.166586e-10,9.999802e-01,9.999641e-01,5.521218e+04,7.313926e+04,3.865245e+04,2.164389e+04,2.809852e+04
6.850000e+01,6.936603e-10,9.999802e-01,9.999641e-01,5.578017e+04,7.365760e+04,3.902207e+04,2.186363e+04,2.838437e+04
6.866667e+01,6.714000e-10,9.999802e-01,9.999641e-01,5.635198e+04,7.417776e+04,3.939399e+04,2.208482e+04,2.867212e+04
6.883333e+01,6.498540e-10,9.999802e-01,9.999641e-01,5.692762e+04,7.469961e+04,3.976820e+04,2.230747e+04,2.896178e+04
6.900000e+01,6.289994e-10,9.999802e-01,9.999641e-01,5.750711e+04,7.522296e+04,4.014472e+04,2.253159e+04,2.925335e+04
6.916667e+01,6.088141e-10,9.999802e-01,9.999641e-01,5.809046e+04,7.574752e+04,4.052352e+04,2.275718e+04,2.954684e+04
6.933333e+01,5.892766e-10,9.999802e-01,9.999641e-01,5.867768e+04,7.627291e+04,4.090462e+04,2.298425e+04,2.984225e+04
6.950000e+01,5.703660e-10,9.999802e-01,9.999641e-01,5.926878e+04,7.679865e+04,4.128799e+04,2.321280e+04,3.013959e+04
6.966667e+01,5.520624e-10,9.999802e-01,9.999641e-01,5.986377e+04,7.732420e+04,4.167361e+04,2.344282e+04,3.043887e+04
6.983333e+01,5.343462e-10,9.999802e-01,9.999641e-01,6.046266e+04,7.784899e+04,4.206146e+04,2.367433e+04,3.074007e+04
7.000000e+01,5.171986e-10,9.999802e-01,9.999641e-01,6.106547e+04,7.837244e+04,4.245149e+04,2.390732e+04,3.104321e+04
7.016667e+01,5.006013e-10,9.999802e-01,9.999641e-01,6.167218e+04,7.889401e+04,4.284366e+04,2.414178e+04,3.134829e+04
7.033333e+01,4.845367e-10,9.999802e-01,9.999641e-01,6.228282e+04,7.941321e+04,4.323793e+04,2.437773e+04,3.165530e+04
7.050000e+01,4.689877e-10,9.999801e-01,9.999641e-01,6.289739e+04,7.992961e+04,4.363426e+04,2.461515e+04,3.196423e+04
7.066667e+01,4.539378e-10,9.999801e-01,9.999641e-01,6.351587e+04,8.044281e+04,4.403257e+04,2.485404e+04,3.227509e+04
7.083333e+01,4.393709e-10,9.999801e-01,9.999641e-01,6.413827e+04,8.095248e+04,4.443283e+04,2.509439e+04,3.258786e+04
7.100000e+01,4.252715e-10,9.999801e-01,9.999641e-01,6.476459e+04,8.145832e+04,4.483498e+04,2.533619e+04,3.290253e+04
7.116667e+01,4.116247e-10,9.999801e-01,9.999641e-01,6.539480e+04,8.196010e+04,4.523897e+04,2.557944e+04,3.321910e+04
7.133333e+01,3.984160e-10,9.999801e-01,9.999641e-01,6.602889e+04,8.245758e+04,4.564473e+04,2.582412e+04,3.353754e+04
7.150000e+01,3.856311e-10,9.999801e-01,9.999641e-01,6.666684e+04,8.295061e+04,4.605222e+04,2.607022e+04,3.385785e+04
7.166667e+01,3.732567e-10,9.999801e-01,9.999641e-01,6.730864e+04,8.343901e+04,4.646139e+04,2.631772e+04,3.418000e+04
7.183333e+01,3.612794e-10,9.999801e-01,9.999641e-01,6.795425e+04,8.392267e+04,4.687218e+04,2.656662e+04,3.450399e+04
7.200000e+01,3.496866e-10,9.999801e-01,9.999641e-01,6.860364e+04,8.440148e+04,4.728455e+04,2.681690e+04,3.482978e+04
7.216667e+01,3.384660e-10,9.999801e-01,9.999641e-01,6.925678e+04,8.487535e+04,4.769845e+04,2.706853e+04,3.515737e+04
7.233333e+01,3.276055e-10,9.999801e-01,9.999641e-01,6.991364e+04,8.534421e+04,4.811384e+04,2.732151e+04,3.548672e+04
7.250000e+01,3.170936e-10,9.999801e-01,9.999641e-01,7.057418e+04,8.580801e+04,4.853066e+04,2.757582e+04,3.581781e+04
7.266667e+01,3.069191e-10,9.999801e-01,9.999641e-01,7.123835e+04,8.626671e+04,4.894887e+04,2.783143e+04,3.615063e+04
7.283333e+01,2.970713e-10,9.999801e-01,9.999641e-01,7.190611e+04,8.672026e+04,4.936844e+04,2.808833e+04,3.648515e+04
7.300000e+01,2.875396e-10,9.999801e-01,9.999641e-01,7.257742e+04,8.716865e+04,4.978932e+04,2.834651e+04,3.682134e+04
7.316667e+01,2.783138e-10,9.999801e-01,9.999641e-01,7.325223e+04,8.761188e+04,5.021147e+04,2.860593e+04,3.715917e+04
7.333333e+01,2.693842e-10,9.999801e-01,9.999641e-01,7.393050e+04,8.804992e+04,5.063486e+04,2.886659e+04,3.749863e+04
7.350000e+01,2.607413e-10,9.999801e-01,9.999641e-01,7.461217e+04,8.848279e+04,5.105944e+04,2.912845e+04,3.783969e+04
7.366667e+01,2.523758e-10,9.999801e-01,9.999641e-01,7.529719e+04,8.891048e+04,5.148519e+04,2.939151e+04,3.818231e+04
7.383333e+01,2.442789e-10,9.999801e-01,9.999641e-01,7.598551e+04,8.933302e+04,5.191206e+04,2.965574e+04,3.852648e+04
7.400000e+01,2.364419e-10,9.999801e-01,9.999641e-01,7.667707e+04,8.975042e+04,5.234003e+04,2.992111e+04,3.887217e+04
7.416667e+01,2.288565e-10,9.999801e-01,9.999641e-01,7.737184e+04,9.016271e+04,5.276905e+04,3.018761e+04,3.921934e+04
7.433333e+01,2.215145e-10,9.999801e-01,9.999641e-01,7.806974e+04,9.056990e+04,5.319911e+04,3.045523e+04,3.956798e+04
7.450000e+01,2.144083e-10,9.999801e-01,9.999641e-01,7.877073e+04,9.097202e+04,5.363016e+04,3.072393e+04,3.991805e+04
7.466667e+01,2.075302e-10,9.999801e-01,9.999641e-01,7.947475e+04,9.136912e+04,5.406217e+04,3.099369e+04,4.026953e+04
7.483333e+01,2.008729e-10,9.999801e-01,9.999641e-01,8.018176e+04,9.176121e+04,5.449513e+04,3.126450e+04,4.062240e+04
7.500000e+01,1.944294e-10,9.999801e-01,9.999641e-01,8.089168e+04,9.214833e+04,5.492899e+04,3.153634e+04,4.097661e+04
7.516667e+01,1.881927e-10,9.999801e-01,9.999641e-01,8.160447e+04,9.253052e+04,5.536373e+04,3.180918e+04,4.133216e+04
7.533333e+01,1.821561e-10,9.999801e-01,9.999641e-01,8.232007e+04,9.290783e+04,5.579932e+04,3.208300e+04,4.168900e+04
7.550000e+01,1.763134e-10,9.999801e-01,9.999641e-01,8.303843e+04,9.328027e+04,5.623573e+04,3.235779e+04,4.204711e+04
7.566667e+01,1.706583e-10,9.999801e-01,9.999641e-01,8.375949e+04,9.364791e+04,5.667294e+04,3.263352e+04,4.240648e+04
7.583333e+01,1.651847e-10,9.999801e-01,9.999641e-01,8.448321e+04,9.401077e+04,5.711093e+04,3.291017e+04,4.276706e+04
7.600000e+01,1.598868e-10,9.999801e-01,9.999641e-01,8.520951e+04,9.436891e+04,5.754966e+04,3.318772e+04,4.312884e+04
7.616667e+01,1.547589e-10,9.999801e-01,9.999641e-01,8.593835e+04,9.472235e+04,5.798910e+04,3.346616e+04,4.349178e+04
7.633333e+01,1.497958e-10,9.999801e-01,9.999641e-01,8.666968e+04,9.507115e+04,5.842925e+04,3.374546e+04,4.385586e+04
7.650000e+01,1.449919e-10,9.999801e-01,9.999641e-01,8.740345e+04,9.541534e+04,5.887006e+04,3.402560e+04,4.422106e+04
7.666667e+01,1.403423e-10,9.999801e-01,9.999641e-01,8.813959e+04,9.575497e+04,5.931152e+04,3.430656e+04,4.458736e+04
7.683333e+01,1.358419e-10,9.999801e-01,9.999641e-01,8.887806e+04,9.609009e+04,5.975361e+04,3.458833e+04,4.495471e+04
7.700000e+01,1.314860e-10,9.999801e-01,9.999641e-01,8.961880e+04,9.642072e+04,6.019629e+04,3.487089e+04,4.532311e+04
7.716667e+01,1.272699e-10,9.999801e-01,9.999641e-01,9.036176e+04,9.674692e+04,6.063955e+04,3.515421e+04,4.569252e+04
7.733333e+01,1.231892e-10,9.999801e-01,9.999641e-01,9.110690e+04,9.706873e+04,6.108337e+04,3.543828e+04,4.606292e+04
7.750000e+01,1.192394e-10,9.999801e-01,9.999641e-01,9.185415e+04,9.738619e+04,6.152772e+04,3.572307e+04,4.643428e+04
7.766667e+01,1.154165e-10,9.999801e-01,9.999641e-01,9.260347e+04,9.769934e+04,6.197258e+04,3.600858e+04,4.680659e+04
7.783333e+01,1.117163e-10,9.999801e-01,9.999641e-01,9.335481e+04,9.800822e+04,6.241792e+04,3.629478e+04,4.717981e+04
7.800000e+01,1.081348e-10,9.999801e-01,9.999641e-01,9.410812e+04,9.831287e+04,6.286374e+04,3.658165e+04,4.755393e+04
7.816667e+01,1.046684e-10,9.999801e-01,9.999641e-01,9.486335e+04,9.861333e+04,6.331000e+04,3.686918e+04,4.792892e+04
7.833333e+01,1.013132e-10,9.999801e-01,9.999641e-01,9.562045e+04,9.890964e+04,6.375669e+04,3.715735e+04,4.830476e+04
7.850000e+01,9.806569e-11,9.999801e-01,9.999641e-01,9.637938e+04,9.920184e+04,6.420378e+04,3.744614e+04,4.868142e+04
7.866667e+01,9.492245e-11,9.999801e-01,9.999641e-01,9.714008e+04,9.948997e+04,6.465126e+04,3.773553e+04,4.905888e+04
7.883333e+01,9.188011e-11,9.999801e-01,9.999641e-01,9.790251e+04,9.977406e+04,6.509910e+04,3.802551e+04,4.943712e+04
7.900000e+01,8.893545e-11,9.999801e-01,9.999641e-01,9.866661e+04,1.000542e+05,6.554729e+04,3.831605e+04,4.981612e+04
7.916667e+01,8.608532e-11,9.999801e-01,9.999641e-01,9.943236e+04,1.003303e+05,6.599580e+04,3.860716e+04,5.019585e+04
7.933333e+01,8.332667e-11,9.999801e-01,9.999641e-01,1.001997e+05,1.006025e+05,6.644462e+04,3.889879e+04,5.057629e+04
7.950000e+01,8.065656e-11,9.999801e-01,9.999641e-01,1.009686e+05,1.008708e+05,6.689373e+04,3.919095e+04,5.095743e+04
7.966667e+01,7.807216e-11,9.999801e-01,9.999641e-01,1.017389e+05,1.011353e+05,6.734310e+04,3.948361e+04,5.133923e+04
7.983333e+01,7.557072e-11,9.999801e-01,9.999641e-01,1.025108e+05,1.013959e+05,6.779272e+04,3.977676e+04,5.172169e+04
