Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.401578e-04,9.912322e-01,9.776256e-01,1.095104e+03,2.893360e+03,9.623808e+02,4.749804e+02,5.960653e+02
6.450000e+01,1.369840e-04,9.912246e-01,9.776256e-01,1.114172e+03,2.921980e+03,9.765150e+02,4.827575e+02,6.060827e+02
6.466667e+01,1.338930e-04,9.912172e-01,9.776256e-01,1.133459e+03,2.950737e+03,9.907852e+02,4.906188e+02,6.162105e+02
6.483333e+01,1.308832e-04,9.912099e-01,9.776256e-01,1.152966e+03,2.979632e+03,1.005192e+03,4.985650e+02,6.264494e+02
6.500000e+01,1.279529e-04,9.912029e-01,9.776256e-01,1.172692e+03,3.008664e+03,1.019736e+03,5.065962e+02,6.367998e+02
6.516667e+01,1.251005e-04,9.911960e-01,9.776256e-01,1.192639e+03,3.037834e+03,1.034417e+03,5.147129e+02,6.472621e+02
6.533333e+01,1.223242e-04,9.911893e-01,9.776256e-01,1.212807e+03,3.067143e+03,1.049237e+03,5.229156e+02,6.578369e+02
6.550000e+01,1.196226e-04,9.911828e-01,9.776256e-01,1.233197e+03,3.096590e+03,1.064195e+03,5.312044e+02,6.685247e+02
6.566667e+01,1.169939e-04,9.911764e-01,9.776256e-01,1.253810e+03,3.126175e+03,1.079293e+03,5.395800e+02,6.793260e+02
6.583333e+01,1.144366e-04,9.911702e-01,9.776256e-01,1.274646e+03,3.155900e+03,1.094530e+03,5.480425e+02,6.902412e+02
6.600000e+01,1.119493e-04,9.911641e-01,9.776256e-01,1.295706e+03,3.185764e+03,1.109908e+03,5.565925e+02,7.012708e+02
6.616667e+01,1.082173e-04,9.911850e-01,9.775897e-01,1.316992e+03,3.215685e+03,1.125458e+03,5.652484e+02,7.124406e+02
6.633333e+01,1.058723e-04,9.911793e-01,9.775897e-01,1.338491e+03,3.245831e+03,1.141120e+03,5.739747e+02,7.237011e+02
6.650000e+01,1.035926e-04,9.911737e-01,9.775897e-01,1.360231e+03,3.276117e+03,1.156923e+03,5.827896e+02,7.350774e+02
6.666667e+01,1.007184e-04,9.912012e-01,9.775539e-01,1.382199e+03,3.306600e+03,1.172911e+03,5.917150e+02,7.465976e+02
6.683333e+01,9.857928e-05,9.911959e-01,9.775539e-01,1.404386e+03,3.337169e+03,1.189001e+03,6.007085e+02,7.582077e+02
6.700000e+01,9.650095e-05,9.911907e-01,9.775539e-01,1.426814e+03,3.367880e+03,1.205234e+03,6.097916e+02,7.699352e+02
6.716667e+01,9.448210e-05,9.911856e-01,9.775539e-01,1.449474e+03,3.398732e+03,1.221612e+03,6.189649e+02,7.817805e+02
6.733333e+01,9.252128e-05,9.911807e-01,9.775539e-01,1.472366e+03,3.429727e+03,1.238135e+03,6.282286e+02,7.937443e+02
6.750000e+01,9.040219e-05,9.912090e-01,9.775180e-01,1.495491e+03,3.460929e+03,1.254849e+03,6.376064e+02,8.058564e+02
6.766667e+01,8.855851e-05,9.912043e-01,9.775180e-01,1.518835e+03,3.492210e+03,1.271665e+03,6.470525e+02,8.180588e+02
6.783333e+01,8.676875e-05,9.911997e-01,9.775180e-01,1.542429e+03,3.523635e+03,1.288627e+03,6.565902e+02,8.303811e+02
6.800000e+01,8.503158e-05,9.911952e-01,9.775180e-01,1.566260e+03,3.555203e+03,1.305736e+03,6.662199e+02,8.428236e+02
6.816667e+01,8.334575e-05,9.911908e-01,9.775180e-01,1.590327e+03,3.586916e+03,1.322993e+03,6.759419e+02,8.553870e+02
6.833333e+01,8.170998e-05,9.911865e-01,9.775180e-01,1.614633e+03,3.618773e+03,1.340399e+03,6.857567e+02,8.680717e+02
6.850000e+01,8.012300e-05,9.911823e-01,9.775180e-01,1.639178e+03,3.650776e+03,1.357953e+03,6.956646e+02,8.808782e+02
6.866667e+01,7.858360e-05,9.911782e-01,9.775180e-01,1.663963e+03,3.682924e+03,1.375657e+03,7.056660e+02,8.938070e+02
6.883333e+01,7.709053e-05,9.911742e-01,9.775180e-01,1.688988e+03,3.715217e+03,1.393511e+03,7.157613e+02,9.068586e+02
6.900000e+01,7.564260e-05,9.911703e-01,9.775180e-01,1.714256e+03,3.747658e+03,1.411517e+03,7.259508e+02,9.200334e+02
6.916667e+01,7.423864e-05,9.911665e-01,9.775180e-01,1.739766e+03,3.780245e+03,1.429673e+03,7.362350e+02,9.333320e+02
6.933333e+01,7.287746e-05,9.911627e-01,9.775180e-01,1.765521e+03,3.812979e+03,1.447981e+03,7.466141e+02,9.467549e+02
6.950000e+01,7.155797e-05,9.911591e-01,9.775180e-01,1.791520e+03,3.845862e+03,1.466442e+03,7.570887e+02,9.603025e+02
6.966667e+01,7.027899e-05,9.911555e-01,9.775180e-01,1.817765e+03,3.878892e+03,1.485056e+03,7.676591e+02,9.739753e+02
6.983333e+01,6.903945e-05,9.911520e-01,9.775180e-01,1.844257e+03,3.912072e+03,1.503823e+03,7.783256e+02,9.877739e+02
7.000000e+01,6.783822e-05,9.911486e-01,9.775180e-01,1.870997e+03,3.945401e+03,1.522745e+03,7.890887e+02,1.001699e+03
7.016667e+01,6.667427e-05,9.911453e-01,9.775180e-01,1.897985e+03,3.978879e+03,1.541822e+03,7.999487e+02,1.015750e+03
7.033333e+01,6.554650e-05,9.911420e-01,9.775180e-01,1.925223e+03,4.012508e+03,1.561054e+03,8.109061e+02,1.029929e+03
7.050000e+01,6.445390e-05,9.911389e-01,9.775180e-01,1.952712e+03,4.046288e+03,1.580442e+03,8.219611e+02,1.044235e+03
7.066667e+01,6.339544e-05,9.911357e-01,9.775180e-01,1.980452e+03,4.080219e+03,1.599987e+03,8.331142e+02,1.058670e+03
7.083333e+01,6.237014e-05,9.911327e-01,9.775180e-01,2.008445e+03,4.114302e+03,1.619689e+03,8.443658e+02,1.073233e+03
7.100000e+01,6.137701e-05,9.911297e-01,9.775180e-01,2.036692e+03,4.148537e+03,1.639549e+03,8.557162e+02,1.087926e+03
7.116667e+01,6.041508e-05,9.911268e-01,9.775180e-01,2.065193e+03,4.182925e+03,1.659567e+03,8.671659e+02,1.102748e+03
7.133333e+01,5.881409e-05,9.911484e-01,9.774822e-01,2.093950e+03,4.217333e+03,1.679787e+03,8.787414e+02,1.117739e+03
7.150000e+01,5.793198e-05,9.911457e-01,9.774822e-01,2.122573e+03,4.252031e+03,1.700125e+03,8.903912e+02,1.132823e+03
7.166667e+01,5.707767e-05,9.911429e-01,9.774822e-01,2.151838e+03,4.286883e+03,1.720624e+03,9.021415e+02,1.148038e+03
7.183333e+01,5.625032e-05,9.911403e-01,9.774822e-01,2.181363e+03,4.321891e+03,1.741283e+03,9.139926e+02,1.163384e+03
7.200000e+01,5.544904e-05,9.911377e-01,9.774822e-01,2.211147e+03,4.357053e+03,1.762103e+03,9.259449e+02,1.178863e+03
7.216667e+01,5.467299e-05,9.911351e-01,9.774822e-01,2.241192e+03,4.392372e+03,1.783086e+03,9.379987e+02,1.194475e+03
7.233333e+01,5.392134e-05,9.911326e-01,9.774822e-01,2.271500e+03,4.427847e+03,1.804231e+03,9.501545e+02,1.210220e+03
7.250000e+01,5.319329e-05,9.911302e-01,9.774822e-01,2.302069e+03,4.463480e+03,1.825540e+03,9.624127e+02,1.226098e+03
7.266667e+01,5.248803e-05,9.911278e-01,9.774822e-01,2.332903e+03,4.499270e+03,1.847013e+03,9.747737e+02,1.242111e+03
7.283333e+01,5.180477e-05,9.911255e-01,9.774822e-01,2.364000e+03,4.535218e+03,1.868650e+03,9.872378e+02,1.258259e+03
7.300000e+01,5.114277e-05,9.911232e-01,9.774822e-01,2.395364e+03,4.571325e+03,1.890452e+03,9.998055e+02,1.274542e+03
7.316667e+01,5.050123e-05,9.911209e-01,9.774822e-01,2.426994e+03,4.607590e+03,1.912420e+03,1.012477e+03,1.290961e+03
7.333333e+01,4.987945e-05,9.911187e-01,9.774822e-01,2.458891e+03,4.644016e+03,1.934555e+03,1.025253e+03,1.307516e+03
7.350000e+01,4.927668e-05,9.911166e-01,9.774822e-01,2.491058e+03,4.680602e+03,1.956857e+03,1.038134e+03,1.324207e+03
7.366667e+01,4.869222e-05,9.911144e-01,9.774822e-01,2.523493e+03,4.717348e+03,1.979326e+03,1.051120e+03,1.341036e+03
7.383333e+01,4.812535e-05,9.911124e-01,9.774822e-01,2.556200e+03,4.754256e+03,2.001963e+03,1.064211e+03,1.358003e+03
7.400000e+01,4.757540e-05,9.911103e-01,9.774822e-01,2.589178e+03,4.791325e+03,2.024770e+03,1.077408e+03,1.375109e+03
7.416667e+01,4.704170e-05,9.911083e-01,9.774822e-01,2.622428e+03,4.828556e+03,2.047746e+03,1.090712e+03,1.392353e+03
7.433333e+01,4.652358e-05,9.911064e-01,9.774822e-01,2.655953e+03,4.865951e+03,2.070892e+03,1.104123e+03,1.409737e+03
7.450000e+01,4.602041e-05,9.911044e-01,9.774822e-01,2.689752e+03,4.903508e+03,2.094209e+03,1.117640e+03,1.427260e+03
7.466667e+01,4.553153e-05,9.911026e-01,9.774822e-01,2.723827e+03,4.941229e+03,2.117697e+03,1.131265e+03,1.444924e+03
7.483333e+01,4.505633e-05,9.911007e-01,9.774822e-01,2.758178e+03,4.979114e+03,2.141358e+03,1.144998e+03,1.462730e+03
7.500000e+01,4.459419e-05,9.910989e-01,9.774822e-01,2.792808e+03,5.017163e+03,2.165191e+03,1.158840e+03,1.480676e+03
7.516667e+01,4.414452e-05,9.910971e-01,9.774822e-01,2.827716e+03,5.055377e+03,2.189197e+03,1.172790e+03,1.498765e+03
7.533333e+01,4.370673e-05,9.910954e-01,9.774822e-01,2.862904e+03,5.093757e+03,2.213378e+03,1.186850e+03,1.516996e+03
7.550000e+01,4.328025e-05,9.910937e-01,9.774822e-01,2.898373e+03,5.132303e+03,2.237733e+03,1.201019e+03,1.535370e+03
7.566667e+01,4.286452e-05,9.910920e-01,9.774822e-01,2.934124e+03,5.171015e+03,2.262263e+03,1.215298e+03,1.553888e+03
7.583333e+01,4.245900e-05,9.910903e-01,9.774822e-01,2.970158e+03,5.209894e+03,2.286969e+03,1.229687e+03,1.572550e+03
7.600000e+01,4.206314e-05,9.910887e-01,9.774822e-01,3.006476e+03,5.248939e+03,2.311851e+03,1.244187e+03,1.591357e+03
7.616667e+01,4.167643e-05,9.910871e-01,9.774822e-01,3.043079e+03,5.288153e+03,2.336911e+03,1.258799e+03,1.610309e+03
7.633333e+01,4.129837e-05,9.910856e-01,9.774822e-01,3.079969e+03,5.327534e+03,2.362148e+03,1.273522e+03,1.629406e+03
7.650000e+01,4.092846e-05,9.910840e-01,9.774822e-01,3.117145e+03,5.367083e+03,2.387563e+03,1.288357e+03,1.648650e+03
7.666667e+01,4.056623e-05,9.910825e-01,9.774822e-01,3.154610e+03,5.406801e+03,2.413158e+03,1.303305e+03,1.668041e+03
7.683333e+01,4.021121e-05,9.910810e-01,9.774822e-01,3.192364e+03,5.446687e+03,2.438932e+03,1.318365e+03,1.687579e+03
7.700000e+01,3.986298e-05,9.910796e-01,9.774822e-01,3.230409e+03,5.486743e+03,2.464887e+03,1.333539e+03,1.707265e+03
7.716667e+01,3.952109e-05,9.910782e-01,9.774822e-01,3.268744e+03,5.526969e+03,2.491022e+03,1.348827e+03,1.727100e+03
7.733333e+01,3.918513e-05,9.910768e-01,9.774822e-01,3.307373e+03,5.567364e+03,2.517339e+03,1.364228e+03,1.747083e+03
7.750000e+01,3.885470e-05,9.910754e-01,9.774822e-01,3.346295e+03,5.607930e+03,2.543838e+03,1.379744e+03,1.767216e+03
7.766667e+01,3.852943e-05,9.910741e-01,9.774822e-01,3.385511e+03,5.648666e+03,2.570520e+03,1.395375e+03,1.787499e+03
7.783333e+01,3.820895e-05,9.910727e-01,9.774822e-01,3.425024e+03,5.689573e+03,2.597385e+03,1.411122e+03,1.807932e+03
7.800000e+01,3.789291e-05,9.910714e-01,9.774822e-01,3.464833e+03,5.730651e+03,2.624434e+03,1.426984e+03,1.828517e+03
7.816667e+01,3.758098e-05,9.910701e-01,9.774822e-01,3.504939e+03,5.771901e+03,2.651668e+03,1.442963e+03,1.849253e+03
7.833333e+01,3.727288e-05,9.910689e-01,9.774822e-01,3.545345e+03,5.813321e+03,2.679087e+03,1.459058e+03,1.870142e+03
7.850000e+01,3.696828e-05,9.910677e-01,9.774822e-01,3.586051e+03,5.854914e+03,2.706692e+03,1.475270e+03,1.891183e+03
7.866667e+01,3.666693e-05,9.910664e-01,9.774822e-01,3.627057e+03,5.896678e+03,2.734484e+03,1.491599e+03,1.912378e+03
7.883333e+01,3.636857e-05,9.910652e-01,9.774822e-01,3.668366e+03,5.938615e+03,2.762462e+03,1.508047e+03,1.933726e+03
7.900000e+01,3.607295e-05,9.910641e-01,9.774822e-01,3.709978e+03,5.980724e+03,2.790629e+03,1.524612e+03,1.955229e+03
7.916667e+01,3.577986e-05,9.910629e-01,9.774822e-01,3.751894e+03,6.023006e+03,2.818984e+03,1.541296e+03,1.976886e+03
7.933333e+01,3.548909e-05,9.910618e-01,9.774822e-01,3.794116e+03,6.065460e+03,2.847527e+03,1.558100e+03,1.998699e+03
7.950000e+01,3.520045e-05,9.910607e-01,9.774822e-01,3.836643e+03,6.108087e+03,2.876261e+03,1.575023e+03,2.020668e+03
7.966667e+01,3.491379e-05,9.910596e-01,9.774822e-01,3.879479e+03,6.150888e+03,2.905185e+03,1.592066e+03,2.042794e+03
7.983333e+01,3.462893e-05,9.910585e-01,9.774822e-01,3.922622e+03,6.193861e+03,2.934299e+03,1.609229e+03,2.065076e+03
