Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292911e-01,1.947004e-02,2.725089e-02,2.398795e-02,5.530089e+07,7.100198e+04
4.166667e+01,9.286816e-01,1.964932e-02,2.735846e-02,2.431066e-02,5.542283e+07,7.415032e+04
4.183333e+01,9.279286e-01,1.982861e-02,2.746603e-02,2.477679e-02,5.547045e+07,7.769804e+04
4.200000e+01,9.270680e-01,2.015131e-02,2.757360e-02,2.520707e-02,5.543639e+07,8.147413e+04
4.216667e+01,9.265660e-01,1.990032e-02,2.800387e-02,2.552978e-02,5.525996e+07,8.474364e+04
4.233333e+01,9.258848e-01,2.004374e-02,2.818315e-02,2.588834e-02,5.505829e+07,8.786253e+04
4.250000e+01,9.254903e-01,1.990032e-02,2.854172e-02,2.606763e-02,5.494994e+07,9.169360e+04
4.266667e+01,9.247015e-01,2.015131e-02,2.890028e-02,2.624691e-02,5.477588e+07,9.616385e+04
4.283333e+01,9.239844e-01,2.036645e-02,2.907957e-02,2.656962e-02,5.477914e+07,1.010656e+05
4.300000e+01,9.232672e-01,2.065330e-02,2.915128e-02,2.692818e-02,5.492366e+07,1.061629e+05
4.316667e+01,9.224425e-01,2.086844e-02,2.947399e-02,2.721503e-02,5.503020e+07,1.114522e+05
4.333333e+01,9.219406e-01,2.068916e-02,2.976084e-02,2.760945e-02,5.513114e+07,1.170388e+05
4.350000e+01,9.213310e-01,2.072502e-02,3.004769e-02,2.789630e-02,5.519966e+07,1.223314e+05
4.366667e+01,9.203270e-01,2.133458e-02,3.004769e-02,2.829072e-02,5.524379e+07,1.282983e+05
4.383333e+01,9.194306e-01,2.169314e-02,3.026283e-02,2.861343e-02,5.524743e+07,1.340526e+05
4.400000e+01,9.188210e-01,2.169314e-02,3.051382e-02,2.897200e-02,5.523867e+07,1.403302e+05
4.416667e+01,9.181398e-01,2.176485e-02,3.090824e-02,2.918713e-02,5.523923e+07,1.468600e+05
4.433333e+01,9.174226e-01,2.183657e-02,3.126681e-02,2.947399e-02,5.523924e+07,1.539749e+05
4.450000e+01,9.166697e-01,2.208756e-02,3.148195e-02,2.976084e-02,5.530165e+07,1.618378e+05
4.466667e+01,9.160601e-01,2.219513e-02,3.169708e-02,3.004769e-02,5.540752e+07,1.699664e+05
4.483333e+01,9.151637e-01,2.244613e-02,3.201979e-02,3.037040e-02,5.555101e+07,1.786139e+05
4.500000e+01,9.146258e-01,2.241027e-02,3.223493e-02,3.072896e-02,5.570218e+07,1.872586e+05
4.516667e+01,9.141238e-01,2.219513e-02,3.262935e-02,3.105167e-02,5.587204e+07,1.959675e+05
4.533333e+01,9.134426e-01,2.215927e-02,3.302377e-02,3.137438e-02,5.598280e+07,2.054200e+05
4.550000e+01,9.128330e-01,2.219513e-02,3.320305e-02,3.176880e-02,5.607270e+07,2.155104e+05
4.566667e+01,9.120083e-01,2.258955e-02,3.320305e-02,3.219907e-02,5.610379e+07,2.259668e+05
4.583333e+01,9.111119e-01,2.280469e-02,3.363333e-02,3.245007e-02,5.608355e+07,2.373241e+05
4.600000e+01,9.102514e-01,2.284055e-02,3.409947e-02,3.280863e-02,5.594539e+07,2.493084e+05
4.616667e+01,9.095701e-01,2.309154e-02,3.420704e-02,3.313134e-02,5.583224e+07,2.614988e+05
4.633333e+01,9.088530e-01,2.305569e-02,3.460146e-02,3.348991e-02,5.571618e+07,2.743152e+05
4.650000e+01,9.081000e-01,2.337839e-02,3.467317e-02,3.384847e-02,5.552253e+07,2.864255e+05
4.666667e+01,9.072753e-01,2.366524e-02,3.488831e-02,3.417118e-02,5.534315e+07,2.992759e+05
4.683333e+01,9.066657e-01,2.348596e-02,3.528273e-02,3.456560e-02,5.517503e+07,3.119991e+05
4.700000e+01,9.059486e-01,2.370110e-02,3.553372e-02,3.481659e-02,5.506100e+07,3.250776e+05
4.716667e+01,9.053032e-01,2.352182e-02,3.592814e-02,3.524687e-02,5.501404e+07,3.401366e+05
4.733333e+01,9.044426e-01,2.388038e-02,3.603571e-02,3.564129e-02,5.494464e+07,3.560550e+05
4.750000e+01,9.036896e-01,2.405967e-02,3.625085e-02,3.599986e-02,5.477917e+07,3.726108e+05
4.766667e+01,9.030442e-01,2.416723e-02,3.653770e-02,3.625085e-02,5.459549e+07,3.907637e+05
4.783333e+01,9.022554e-01,2.434652e-02,3.703969e-02,3.635842e-02,5.433675e+07,4.098370e+05
4.800000e+01,9.015024e-01,2.456166e-02,3.721898e-02,3.671699e-02,5.417060e+07,4.301948e+05
4.816667e+01,9.006060e-01,2.509950e-02,3.721898e-02,3.707555e-02,5.413302e+07,4.515484e+05
4.833333e+01,8.998171e-01,2.509950e-02,3.768511e-02,3.739826e-02,5.397650e+07,4.735945e+05
4.850000e+01,8.989207e-01,2.524293e-02,3.825881e-02,3.757754e-02,5.369226e+07,4.968615e+05
4.866667e+01,8.984187e-01,2.495608e-02,3.886837e-02,3.775682e-02,5.332027e+07,5.214363e+05
4.883333e+01,8.973789e-01,2.517121e-02,3.933450e-02,3.811539e-02,5.300154e+07,5.473525e+05
4.900000e+01,8.966618e-01,2.509950e-02,3.980064e-02,3.843809e-02,5.269024e+07,5.738906e+05
4.916667e+01,8.960164e-01,2.517121e-02,4.001578e-02,3.879666e-02,5.227726e+07,6.019903e+05
4.933333e+01,8.949765e-01,2.549392e-02,4.044605e-02,3.908351e-02,5.182699e+07,6.310589e+05
4.950000e+01,8.941518e-01,2.570906e-02,4.087633e-02,3.926279e-02,5.132577e+07,6.613503e+05
4.966667e+01,8.934705e-01,2.549392e-02,4.145003e-02,3.958550e-02,5.079430e+07,6.931347e+05
4.983333e+01,8.923949e-01,2.578077e-02,4.209545e-02,3.972893e-02,5.030258e+07,7.260359e+05
5.000000e+01,8.917136e-01,2.585249e-02,4.252573e-02,3.990821e-02,4.982256e+07,7.607122e+05
5.016667e+01,8.911040e-01,2.585249e-02,4.295600e-02,4.008749e-02,4.937133e+07,7.964784e+05
5.033333e+01,8.903869e-01,2.578077e-02,4.349385e-02,4.033848e-02,4.897556e+07,8.336785e+05
5.050000e+01,8.895263e-01,2.585249e-02,4.399584e-02,4.062534e-02,4.860387e+07,8.722731e+05
5.066667e+01,8.889168e-01,2.574492e-02,4.456954e-02,4.076876e-02,4.819921e+07,9.119676e+05
5.083333e+01,8.879845e-01,2.592420e-02,4.510739e-02,4.098390e-02,4.783475e+07,9.534811e+05
5.100000e+01,8.871957e-01,2.599591e-02,4.532253e-02,4.148589e-02,4.751022e+07,9.968050e+05
5.116667e+01,8.864427e-01,2.610348e-02,4.568109e-02,4.177274e-02,4.723482e+07,1.039154e+06
5.133333e+01,8.856897e-01,2.621105e-02,4.614723e-02,4.195202e-02,4.689273e+07,1.084931e+06
5.150000e+01,8.847933e-01,2.667718e-02,4.650579e-02,4.202374e-02,4.651543e+07,1.132384e+06
5.166667e+01,8.840403e-01,2.656962e-02,4.711535e-02,4.227473e-02,4.611985e+07,1.182643e+06
5.183333e+01,8.835025e-01,2.646205e-02,4.761734e-02,4.241816e-02,4.578649e+07,1.234797e+06
5.200000e+01,8.826060e-01,2.671304e-02,4.804762e-02,4.263330e-02,4.543672e+07,1.288392e+06
5.216667e+01,8.817455e-01,2.689232e-02,4.840618e-02,4.295600e-02,4.512371e+07,1.343761e+06
5.233333e+01,8.808491e-01,2.707161e-02,4.887232e-02,4.320700e-02,4.477956e+07,1.401769e+06
5.250000e+01,8.800602e-01,2.732260e-02,4.923088e-02,4.338628e-02,4.441165e+07,1.461599e+06
5.266667e+01,8.790921e-01,2.768116e-02,4.955359e-02,4.367313e-02,4.404211e+07,1.524150e+06
5.283333e+01,8.780523e-01,2.793216e-02,5.016315e-02,4.385241e-02,4.362596e+07,1.588082e+06
5.300000e+01,8.772993e-01,2.832658e-02,5.045000e-02,4.392413e-02,4.319467e+07,1.653641e+06
5.316667e+01,8.764746e-01,2.796802e-02,5.148983e-02,4.406755e-02,4.280216e+07,1.722236e+06
5.333333e+01,8.759009e-01,2.778873e-02,5.206354e-02,4.424684e-02,4.244393e+07,1.793364e+06
5.350000e+01,8.754348e-01,2.746603e-02,5.270895e-02,4.439026e-02,4.207621e+07,1.867135e+06
5.366667e+01,8.745025e-01,2.743017e-02,5.335437e-02,4.471297e-02,4.168103e+07,1.941304e+06
5.383333e+01,8.739288e-01,2.714332e-02,5.414321e-02,4.478468e-02,4.134451e+07,2.017113e+06
5.400000e+01,8.728531e-01,2.750188e-02,5.460934e-02,4.503568e-02,4.096584e+07,2.094859e+06
5.416667e+01,8.720643e-01,2.739431e-02,5.532647e-02,4.521496e-02,4.067112e+07,2.174807e+06
5.433333e+01,8.713113e-01,2.728674e-02,5.600774e-02,4.539424e-02,4.038528e+07,2.255222e+06
5.450000e+01,8.704149e-01,2.771702e-02,5.636631e-02,4.550181e-02,4.012048e+07,2.340481e+06
5.466667e+01,8.693750e-01,2.786045e-02,5.701173e-02,4.575281e-02,3.984101e+07,2.427157e+06
5.483333e+01,8.684069e-01,2.803973e-02,5.758543e-02,4.596794e-02,3.959365e+07,2.517978e+06
5.500000e+01,8.676898e-01,2.818315e-02,5.790814e-02,4.621894e-02,3.931258e+07,2.611677e+06
5.516667e+01,8.666499e-01,2.854172e-02,5.851770e-02,4.629065e-02,3.903582e+07,2.707153e+06
5.533333e+01,8.654667e-01,2.907957e-02,5.894797e-02,4.650579e-02,3.874012e+07,2.805968e+06
5.550000e+01,8.645344e-01,2.915128e-02,5.952168e-02,4.679264e-02,3.848978e+07,2.908199e+06
5.566667e+01,8.636380e-01,2.940227e-02,6.002367e-02,4.693607e-02,3.821325e+07,3.013540e+06
5.583333e+01,8.628133e-01,2.936642e-02,6.077665e-02,4.704364e-02,3.784952e+07,3.122191e+06
5.600000e+01,8.618810e-01,2.947399e-02,6.127864e-02,4.736635e-02,3.752263e+07,3.234076e+06
5.616667e+01,8.609846e-01,2.936642e-02,6.217505e-02,4.747391e-02,3.719153e+07,3.349576e+06
5.633333e+01,8.601958e-01,2.907957e-02,6.310732e-02,4.761734e-02,3.676055e+07,3.469128e+06
5.650000e+01,8.592635e-01,2.936642e-02,6.346588e-02,4.790419e-02,3.631928e+07,3.591223e+06
5.666667e+01,8.583671e-01,2.940227e-02,6.421887e-02,4.801176e-02,3.584929e+07,3.715297e+06
5.683333e+01,8.573273e-01,2.997598e-02,6.457743e-02,4.811933e-02,3.537547e+07,3.843994e+06
5.700000e+01,8.565026e-01,3.029868e-02,6.500771e-02,4.819104e-02,3.489425e+07,3.976519e+06
5.716667e+01,8.555344e-01,3.033454e-02,6.565312e-02,4.847789e-02,3.442865e+07,4.112935e+06
5.733333e+01,8.545663e-01,3.026283e-02,6.651368e-02,4.865718e-02,3.398802e+07,4.251629e+06
5.750000e+01,8.535623e-01,3.054968e-02,6.705153e-02,4.883646e-02,3.352306e+07,4.390913e+06
5.766667e+01,8.524866e-01,3.083653e-02,6.769694e-02,4.897988e-02,3.308761e+07,4.535177e+06
5.783333e+01,8.518412e-01,3.083653e-02,6.823479e-02,4.908745e-02,3.266260e+07,4.683355e+06
5.800000e+01,8.507655e-01,3.115924e-02,6.884435e-02,4.923088e-02,3.225421e+07,4.836128e+06
5.816667e+01,8.498333e-01,3.105167e-02,6.977661e-02,4.933845e-02,3.187743e+07,4.989297e+06
5.833333e+01,8.489727e-01,3.112338e-02,7.045789e-02,4.944602e-02,3.150880e+07,5.147584e+06
5.850000e+01,8.479687e-01,3.083653e-02,7.149772e-02,4.969701e-02,3.118488e+07,5.311064e+06
5.866667e+01,8.465703e-01,3.123095e-02,7.228656e-02,4.991215e-02,3.083164e+07,5.478147e+06
5.883333e+01,8.453871e-01,3.187637e-02,7.268099e-02,5.005558e-02,3.044832e+07,5.649759e+06
5.900000e+01,8.446341e-01,3.169708e-02,7.343397e-02,5.023486e-02,3.003604e+07,5.825866e+06
5.916667e+01,8.436660e-01,3.187637e-02,7.411524e-02,5.034243e-02,2.962160e+07,6.006113e+06
5.933333e+01,8.428413e-01,3.162537e-02,7.508337e-02,5.045000e-02,2.919359e+07,6.190132e+06
5.950000e+01,8.418731e-01,3.176880e-02,7.583635e-02,5.052171e-02,2.876082e+07,6.377805e+06
5.966667e+01,8.409409e-01,3.191222e-02,7.648177e-02,5.066514e-02,2.835695e+07,6.570494e+06
5.983333e+01,8.400445e-01,3.191222e-02,7.723475e-02,5.080856e-02,2.797361e+07,6.763770e+06
6.000000e+01,8.391481e-01,3.223493e-02,7.780845e-02,5.080856e-02,2.757999e+07,6.962609e+06
6.016667e+01,8.381441e-01,3.227079e-02,7.874072e-02,5.084442e-02,2.718372e+07,7.167302e+06
6.033333e+01,8.372835e-01,3.223493e-02,7.952956e-02,5.095199e-02,2.681497e+07,7.377170e+06
6.050000e+01,8.365305e-01,3.191222e-02,8.049769e-02,5.105956e-02,2.645970e+07,7.589500e+06
6.066667e+01,8.355624e-01,3.176880e-02,8.160924e-02,5.105956e-02,2.611486e+07,7.805602e+06
6.083333e+01,8.347019e-01,3.184051e-02,8.229051e-02,5.116713e-02,2.576071e+07,8.027846e+06
6.100000e+01,8.337696e-01,3.166123e-02,8.333035e-02,5.123884e-02,2.543732e+07,8.254994e+06
6.116667e+01,8.325505e-01,3.205565e-02,8.408333e-02,5.131055e-02,2.511930e+07,8.487124e+06
6.133333e+01,8.315465e-01,3.227079e-02,8.483632e-02,5.134641e-02,2.481144e+07,8.723313e+06
6.150000e+01,8.303632e-01,3.248593e-02,8.576858e-02,5.138227e-02,2.451097e+07,8.964985e+06
6.166667e+01,8.293592e-01,3.284449e-02,8.634229e-02,5.145398e-02,2.421853e+07,9.211940e+06
6.183333e+01,8.284987e-01,3.280863e-02,8.716698e-02,5.152569e-02,2.393523e+07,9.463941e+06
6.200000e+01,8.274230e-01,3.280863e-02,8.809925e-02,5.166912e-02,2.365661e+07,9.720893e+06
6.216667e+01,8.265266e-01,3.270106e-02,8.899566e-02,5.177669e-02,2.337900e+07,9.981184e+06
6.233333e+01,8.255943e-01,3.266521e-02,8.989207e-02,5.184840e-02,2.309494e+07,1.024489e+07
6.250000e+01,8.245545e-01,3.277278e-02,9.071677e-02,5.195597e-02,2.281269e+07,1.051510e+07
6.266667e+01,8.235505e-01,3.280863e-02,9.168489e-02,5.195597e-02,2.252913e+07,1.079133e+07
6.283333e+01,8.226182e-01,3.262935e-02,9.261716e-02,5.213525e-02,2.224992e+07,1.107324e+07
6.300000e+01,8.218653e-01,3.234250e-02,9.347772e-02,5.231453e-02,2.198447e+07,1.135937e+07
6.316667e+01,8.210406e-01,3.227079e-02,9.430241e-02,5.238625e-02,2.167703e+07,1.164724e+07
6.333333e+01,8.201083e-01,3.223493e-02,9.516297e-02,5.249381e-02,2.134413e+07,1.194165e+07
6.350000e+01,8.192477e-01,3.255764e-02,9.555739e-02,5.263724e-02,2.102514e+07,1.224306e+07
6.366667e+01,8.183872e-01,3.230664e-02,9.659722e-02,5.270895e-02,2.070864e+07,1.254898e+07
6.383333e+01,8.174908e-01,3.248593e-02,9.720678e-02,5.281652e-02,2.039032e+07,1.286100e+07
6.400000e+01,8.164151e-01,3.259350e-02,9.813905e-02,5.285238e-02,2.008278e+07,1.317892e+07
6.416667e+01,8.155545e-01,3.237836e-02,9.910717e-02,5.295995e-02,1.977186e+07,1.350342e+07
6.433333e+01,8.145864e-01,3.230664e-02,1.000394e-01,5.306752e-02,1.948103e+07,1.383397e+07
6.450000e+01,8.136541e-01,3.259350e-02,1.006131e-01,5.313923e-02,1.918165e+07,1.417061e+07
6.466667e+01,8.127219e-01,3.237836e-02,1.017606e-01,5.313923e-02,1.887633e+07,1.451311e+07
6.483333e+01,8.114669e-01,3.284449e-02,1.025135e-01,5.317509e-02,1.856674e+07,1.486162e+07
6.500000e+01,8.106063e-01,3.291620e-02,1.032307e-01,5.324680e-02,1.827397e+07,1.521583e+07
6.516667e+01,8.097099e-01,3.273692e-02,1.042705e-01,5.328266e-02,1.798592e+07,1.557543e+07
6.533333e+01,8.086342e-01,3.288035e-02,1.051311e-01,5.335437e-02,1.770488e+07,1.594072e+07
6.550000e+01,8.074510e-01,3.327477e-02,1.057406e-01,5.353365e-02,1.743642e+07,1.631127e+07
6.566667e+01,8.061601e-01,3.359748e-02,1.067087e-01,5.353365e-02,1.717461e+07,1.668802e+07
6.583333e+01,8.051562e-01,3.377676e-02,1.073900e-01,5.367708e-02,1.689396e+07,1.707187e+07
6.600000e+01,8.041880e-01,3.356162e-02,1.085016e-01,5.374879e-02,1.662768e+07,1.745887e+07
6.616667e+01,8.033992e-01,3.305963e-02,1.097207e-01,5.382050e-02,1.637520e+07,1.785404e+07
6.633333e+01,8.022876e-01,3.309549e-02,1.106888e-01,5.392807e-02,1.612780e+07,1.825538e+07
6.650000e+01,8.010685e-01,3.316720e-02,1.117645e-01,5.399978e-02,1.588920e+07,1.866338e+07
6.666667e+01,8.002080e-01,3.305963e-02,1.127326e-01,5.399978e-02,1.565891e+07,1.907850e+07
6.683333e+01,7.991323e-01,3.331062e-02,1.135215e-01,5.403564e-02,1.543816e+07,1.950077e+07
6.700000e+01,7.982359e-01,3.302377e-02,1.146689e-01,5.407150e-02,1.523052e+07,1.992992e+07
6.716667e+01,7.974829e-01,3.298792e-02,1.153501e-01,5.417907e-02,1.502749e+07,2.036565e+07
6.733333e+01,7.962638e-01,3.338234e-02,1.160673e-01,5.428664e-02,1.483345e+07,2.080710e+07
6.750000e+01,7.955108e-01,3.338234e-02,1.168203e-01,5.428664e-02,1.464439e+07,2.125453e+07
6.766667e+01,7.946144e-01,3.345405e-02,1.175732e-01,5.435835e-02,1.444939e+07,2.170962e+07
6.783333e+01,7.933952e-01,3.384847e-02,1.183979e-01,5.435835e-02,1.426268e+07,2.217176e+07
6.800000e+01,7.924630e-01,3.409947e-02,1.187924e-01,5.464520e-02,1.407912e+07,2.264109e+07
6.816667e+01,7.915666e-01,3.445803e-02,1.192943e-01,5.468106e-02,1.390144e+07,2.311529e+07
6.833333e+01,7.904909e-01,3.460146e-02,1.201908e-01,5.471691e-02,1.368260e+07,2.359757e+07
6.850000e+01,7.897020e-01,3.456560e-02,1.209437e-01,5.478863e-02,1.347203e+07,2.408730e+07
6.866667e+01,7.888773e-01,3.435046e-02,1.219119e-01,5.486034e-02,1.326736e+07,2.458440e+07
6.883333e+01,7.877658e-01,3.442217e-02,1.229158e-01,5.489620e-02,1.306522e+07,2.508862e+07
6.900000e+01,7.868335e-01,3.467317e-02,1.235971e-01,5.489620e-02,1.286090e+07,2.559921e+07
6.916667e+01,7.860088e-01,3.470903e-02,1.243860e-01,5.489620e-02,1.266685e+07,2.611756e+07
6.933333e+01,7.847538e-01,3.492416e-02,1.254258e-01,5.489620e-02,1.248005e+07,2.664346e+07
6.950000e+01,7.840009e-01,3.492416e-02,1.261429e-01,5.493205e-02,1.230008e+07,2.717680e+07
6.966667e+01,7.827817e-01,3.499588e-02,1.271469e-01,5.507548e-02,1.212689e+07,2.771711e+07
6.983333e+01,7.817778e-01,3.517516e-02,1.279357e-01,5.511133e-02,1.195343e+07,2.826475e+07
7.000000e+01,7.806304e-01,3.542615e-02,1.287963e-01,5.514719e-02,1.176624e+07,2.881961e+07
7.016667e+01,7.793754e-01,3.549787e-02,1.299437e-01,5.518305e-02,1.158012e+07,2.938186e+07
7.033333e+01,7.786941e-01,3.546201e-02,1.306250e-01,5.521890e-02,1.140012e+07,2.995154e+07
7.050000e+01,7.775108e-01,3.574886e-02,1.314855e-01,5.525476e-02,1.122271e+07,3.052928e+07
7.066667e+01,7.763634e-01,3.614328e-02,1.322027e-01,5.529062e-02,1.105144e+07,3.111485e+07
7.083333e+01,7.758256e-01,3.531858e-02,1.334218e-01,5.543404e-02,1.088411e+07,3.170827e+07
7.100000e+01,7.744989e-01,3.539030e-02,1.346768e-01,5.543404e-02,1.072179e+07,3.230796e+07
7.116667e+01,7.731364e-01,3.582057e-02,1.355373e-01,5.550575e-02,1.056000e+07,3.291616e+07
7.133333e+01,7.723117e-01,3.610743e-02,1.360752e-01,5.550575e-02,1.040446e+07,3.353220e+07
7.150000e+01,7.714511e-01,3.628671e-02,1.367564e-01,5.550575e-02,1.025235e+07,3.415652e+07
7.166667e+01,7.701244e-01,3.650185e-02,1.378680e-01,5.550575e-02,1.010589e+07,3.478900e+07
7.183333e+01,7.690846e-01,3.664527e-02,1.387285e-01,5.554161e-02,9.965174e+06,3.542958e+07
7.200000e+01,7.677579e-01,3.689627e-02,1.396967e-01,5.564918e-02,9.830477e+06,3.607823e+07
7.216667e+01,7.668615e-01,3.693212e-02,1.405214e-01,5.568504e-02,9.691741e+06,3.673425e+07
7.233333e+01,7.656782e-01,3.718312e-02,1.414536e-01,5.568504e-02,9.553314e+06,3.739784e+07
7.250000e+01,7.643515e-01,3.732654e-02,1.426369e-01,5.568504e-02,9.418156e+06,3.807027e+07
7.266667e+01,7.636344e-01,3.689627e-02,1.437843e-01,5.568504e-02,9.289573e+06,3.875129e+07
7.283333e+01,7.628456e-01,3.657356e-02,1.448600e-01,5.572089e-02,9.169305e+06,3.944080e+07
7.300000e+01,7.620567e-01,3.635842e-02,1.458281e-01,5.575675e-02,9.052579e+06,4.013857e+07
7.316667e+01,7.607659e-01,3.653770e-02,1.469397e-01,5.575675e-02,8.936257e+06,4.084206e+07
7.333333e+01,7.596185e-01,3.628671e-02,1.483381e-01,5.575675e-02,8.822821e+06,4.155529e+07
7.350000e+01,7.587938e-01,3.603571e-02,1.493779e-01,5.579261e-02,8.715335e+06,4.227771e+07
7.366667e+01,7.580408e-01,3.564129e-02,1.504894e-01,5.582846e-02,8.611254e+06,4.300906e+07
7.383333e+01,7.573954e-01,3.549787e-02,1.512424e-01,5.586432e-02,8.507236e+06,4.374909e+07
7.400000e+01,7.565707e-01,3.488831e-02,1.526408e-01,5.590018e-02,8.407486e+06,4.449558e+07
7.416667e+01,7.555667e-01,3.503173e-02,1.535014e-01,5.590018e-02,8.307483e+06,4.525186e+07
7.433333e+01,7.544552e-01,3.524687e-02,1.543978e-01,5.590018e-02,8.206565e+06,4.601757e+07
7.450000e+01,7.532002e-01,3.560544e-02,1.552583e-01,5.593603e-02,8.105884e+06,4.679244e+07
7.466667e+01,7.522321e-01,3.564129e-02,1.561189e-01,5.600774e-02,8.005217e+06,4.757632e+07
7.483333e+01,7.515866e-01,3.542615e-02,1.569795e-01,5.600774e-02,7.891836e+06,4.836911e+07
7.500000e+01,7.507261e-01,3.510345e-02,1.581627e-01,5.600774e-02,7.746029e+06,4.917102e+07
7.516667e+01,7.493277e-01,3.556958e-02,1.590950e-01,5.600774e-02,7.605620e+06,4.998202e+07
7.533333e+01,7.477142e-01,3.635842e-02,1.599197e-01,5.600774e-02,7.469120e+06,5.080213e+07
7.550000e+01,7.467819e-01,3.643013e-02,1.607444e-01,5.604360e-02,7.336198e+06,5.163140e+07
7.566667e+01,7.455986e-01,3.660942e-02,1.616766e-01,5.611531e-02,7.206503e+06,5.246971e+07
7.583333e+01,7.447739e-01,3.628671e-02,1.628241e-01,5.611531e-02,7.068295e+06,5.331602e+07
7.600000e+01,7.438775e-01,3.599986e-02,1.639356e-01,5.618703e-02,6.931236e+06,5.417225e+07
7.616667e+01,7.423715e-01,3.650185e-02,1.649037e-01,5.622288e-02,6.798600e+06,5.503738e+07
7.633333e+01,7.412959e-01,3.671699e-02,1.657643e-01,5.622288e-02,6.678416e+06,5.591217e+07
7.650000e+01,7.398616e-01,3.725483e-02,1.666607e-01,5.622288e-02,6.559759e+06,5.679683e+07
7.666667e+01,7.384273e-01,3.772097e-02,1.676288e-01,5.622288e-02,6.443780e+06,5.769122e+07
7.683333e+01,7.375309e-01,3.757754e-02,1.686687e-01,5.622288e-02,6.330379e+06,5.859527e+07
7.700000e+01,7.362760e-01,3.807953e-02,1.694216e-01,5.622288e-02,6.219436e+06,5.950897e+07
7.716667e+01,7.351644e-01,3.804367e-02,1.705690e-01,5.622288e-02,6.110871e+06,6.043236e+07
7.733333e+01,7.343038e-01,3.775682e-02,1.716806e-01,5.625874e-02,6.006000e+06,6.136546e+07
7.750000e+01,7.334791e-01,3.743411e-02,1.728280e-01,5.625874e-02,5.903317e+06,6.230827e+07
7.766667e+01,7.327262e-01,3.729069e-02,1.736886e-01,5.629460e-02,5.801099e+06,6.326090e+07
7.783333e+01,7.320449e-01,3.700384e-02,1.746567e-01,5.629460e-02,5.700957e+06,6.422338e+07
7.800000e+01,7.308975e-01,3.725483e-02,1.755531e-01,5.629460e-02,5.597188e+06,6.519577e+07
7.816667e+01,7.297859e-01,3.725483e-02,1.766288e-01,5.633045e-02,5.496615e+06,6.617813e+07
7.833333e+01,7.289612e-01,3.743411e-02,1.772383e-01,5.636631e-02,5.398717e+06,6.717039e+07
7.850000e+01,7.277063e-01,3.761340e-02,1.782782e-01,5.640217e-02,5.302957e+06,6.817275e+07
7.866667e+01,7.267023e-01,3.714726e-02,1.796407e-01,5.650974e-02,5.208663e+06,6.918523e+07
7.883333e+01,7.259852e-01,3.678870e-02,1.807164e-01,5.650974e-02,5.112427e+06,7.020771e+07
7.900000e+01,7.249453e-01,3.650185e-02,1.820431e-01,5.650974e-02,5.012322e+06,7.124048e+07
7.916667e+01,7.238696e-01,3.632256e-02,1.832981e-01,5.650974e-02,4.915093e+06,7.228355e+07
7.933333e+01,7.229732e-01,3.625085e-02,1.842303e-01,5.654559e-02,4.820540e+06,7.333694e+07
7.950000e+01,7.220409e-01,3.614328e-02,1.852343e-01,5.658145e-02,4.728746e+06,7.440060e+07
7.966667e+01,7.207860e-01,3.653770e-02,1.860949e-01,5.658145e-02,4.636796e+06,7.547472e+07
7.983333e+01,7.195669e-01,3.678870e-02,1.870630e-01,5.658145e-02,4.547592e+06,7.655931e+07
