Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.481660e-03,9.851320e-01,9.572233e-01,3.272572e+02,1.454612e+03,3.619565e+02,1.612784e+02,1.929591e+02
6.450000e+01,1.445566e-03,9.851138e-01,9.571157e-01,3.346809e+02,1.472244e+03,3.684706e+02,1.645893e+02,1.971051e+02
6.466667e+01,1.393890e-03,9.852007e-01,9.569006e-01,3.421676e+02,1.489895e+03,3.750420e+02,1.679243e+02,2.013042e+02
6.483333e+01,1.380472e-03,9.851264e-01,9.569006e-01,3.495578e+02,1.508386e+03,3.817609e+02,1.713362e+02,2.055745e+02
6.500000e+01,1.338006e-03,9.851564e-01,9.567571e-01,3.573704e+02,1.526492e+03,3.885677e+02,1.748087e+02,2.099318e+02
6.516667e+01,1.324881e-03,9.850849e-01,9.567571e-01,3.652501e+02,1.545211e+03,3.954554e+02,1.783197e+02,2.143319e+02
6.533333e+01,1.302881e-03,9.850765e-01,9.566854e-01,3.733258e+02,1.563904e+03,4.024406e+02,1.818873e+02,2.188112e+02
6.550000e+01,1.290082e-03,9.850069e-01,9.566854e-01,3.814527e+02,1.582852e+03,4.094996e+02,1.854990e+02,2.233430e+02
6.566667e+01,1.265122e-03,9.850195e-01,9.565779e-01,3.897885e+02,1.601538e+03,4.166484e+02,1.891689e+02,2.279593e+02
6.583333e+01,1.252031e-03,9.849712e-01,9.565420e-01,3.981522e+02,1.620455e+03,4.238624e+02,1.928761e+02,2.326251e+02
6.600000e+01,1.237229e-03,9.849341e-01,9.565061e-01,4.066792e+02,1.639671e+03,4.311935e+02,1.966476e+02,2.373671e+02
6.616667e+01,1.224740e-03,9.848682e-01,9.565061e-01,4.153832e+02,1.659073e+03,4.386016e+02,2.004658e+02,2.421688e+02
6.633333e+01,1.204197e-03,9.849068e-01,9.563627e-01,4.242342e+02,1.678019e+03,4.460721e+02,2.043317e+02,2.470505e+02
6.650000e+01,1.191846e-03,9.848428e-01,9.563627e-01,4.330058e+02,1.697649e+03,4.536583e+02,2.082555e+02,2.519905e+02
6.666667e+01,1.179460e-03,9.847795e-01,9.563627e-01,4.421111e+02,1.717388e+03,4.613335e+02,2.122323e+02,2.569999e+02
6.683333e+01,1.165734e-03,9.847324e-01,9.563269e-01,4.513541e+02,1.736888e+03,4.690520e+02,2.162427e+02,2.620677e+02
6.700000e+01,1.139165e-03,9.847680e-01,9.561834e-01,4.605615e+02,1.756113e+03,4.768705e+02,2.203173e+02,2.672321e+02
6.716667e+01,1.121129e-03,9.847403e-01,9.561476e-01,4.698418e+02,1.776208e+03,4.848356e+02,2.244644e+02,2.724644e+02
6.733333e+01,1.099846e-03,9.847369e-01,9.560759e-01,4.794709e+02,1.796203e+03,4.928831e+02,2.286636e+02,2.777730e+02
6.750000e+01,1.086098e-03,9.846884e-01,9.560400e-01,4.891130e+02,1.816098e+03,5.009458e+02,2.328860e+02,2.831158e+02
6.766667e+01,1.073342e-03,9.846586e-01,9.560042e-01,4.989266e+02,1.836425e+03,5.091824e+02,2.371981e+02,2.885646e+02
6.783333e+01,1.057665e-03,9.846316e-01,9.559683e-01,5.089385e+02,1.856845e+03,5.175109e+02,2.415646e+02,2.940863e+02
6.800000e+01,1.044867e-03,9.845979e-01,9.559324e-01,5.189538e+02,1.877301e+03,5.259198e+02,2.459828e+02,2.996783e+02
6.816667e+01,1.016343e-03,9.846190e-01,9.558249e-01,5.292661e+02,1.897636e+03,5.344235e+02,2.504652e+02,3.053577e+02
6.833333e+01,1.001653e-03,9.846007e-01,9.557890e-01,5.395824e+02,1.918555e+03,5.430439e+02,2.550055e+02,3.111034e+02
6.850000e+01,9.747421e-04,9.846325e-01,9.556815e-01,5.501850e+02,1.939233e+03,5.517726e+02,2.596127e+02,3.169447e+02
6.866667e+01,9.638218e-04,9.845806e-01,9.556815e-01,5.607035e+02,1.960336e+03,5.605646e+02,2.642592e+02,3.228298e+02
6.883333e+01,9.526748e-04,9.845653e-01,9.556456e-01,5.715991e+02,1.981622e+03,5.694735e+02,2.689736e+02,3.288029e+02
6.900000e+01,9.409137e-04,9.845388e-01,9.555739e-01,5.826426e+02,2.002323e+03,5.783843e+02,2.737173e+02,3.348216e+02
6.916667e+01,9.185574e-04,9.845191e-01,9.555380e-01,5.936464e+02,2.023627e+03,5.874737e+02,2.785442e+02,3.409460e+02
6.933333e+01,9.082204e-04,9.844703e-01,9.555380e-01,6.048851e+02,2.045170e+03,5.966500e+02,2.834236e+02,3.471360e+02
6.950000e+01,8.871349e-04,9.844663e-01,9.554663e-01,6.163511e+02,2.066516e+03,6.059099e+02,2.883641e+02,3.534139e+02
6.966667e+01,8.650505e-04,9.845070e-01,9.553587e-01,6.279167e+02,2.088106e+03,6.153318e+02,2.933880e+02,3.597985e+02
6.983333e+01,8.526785e-04,9.844934e-01,9.553229e-01,6.396536e+02,2.109969e+03,6.248256e+02,2.984575e+02,3.662377e+02
7.000000e+01,8.378716e-04,9.844796e-01,9.552870e-01,6.515044e+02,2.131984e+03,6.344197e+02,3.035880e+02,3.727565e+02
7.016667e+01,8.277868e-04,9.844349e-01,9.552870e-01,6.635790e+02,2.154093e+03,6.440921e+02,3.087687e+02,3.793413e+02
7.033333e+01,8.165005e-04,9.844189e-01,9.552512e-01,6.758100e+02,2.176221e+03,6.538811e+02,3.140197e+02,3.860198e+02
7.050000e+01,8.044751e-04,9.844040e-01,9.552153e-01,6.881422e+02,2.198450e+03,6.637706e+02,3.193318e+02,3.927791e+02
7.066667e+01,7.916443e-04,9.843960e-01,9.551795e-01,7.005646e+02,2.220920e+03,6.737704e+02,3.247091e+02,3.996209e+02
7.083333e+01,7.816517e-04,9.843542e-01,9.551795e-01,7.132305e+02,2.243476e+03,6.838479e+02,3.301370e+02,4.065295e+02
7.100000e+01,7.711652e-04,9.843147e-01,9.551436e-01,7.260839e+02,2.265680e+03,6.939373e+02,3.355964e+02,4.134829e+02
7.116667e+01,7.605406e-04,9.842777e-01,9.551077e-01,7.390074e+02,2.287982e+03,7.041154e+02,3.411082e+02,4.205090e+02
7.133333e+01,7.505668e-04,9.842381e-01,9.551077e-01,7.520472e+02,2.310867e+03,7.144974e+02,3.467223e+02,4.276622e+02
7.150000e+01,7.406245e-04,9.841991e-01,9.551077e-01,7.653172e+02,2.333862e+03,7.249831e+02,3.524000e+02,4.348987e+02
7.166667e+01,7.305763e-04,9.841690e-01,9.550719e-01,7.787662e+02,2.356541e+03,7.354658e+02,3.580861e+02,4.421668e+02
7.183333e+01,7.207451e-04,9.841314e-01,9.550719e-01,7.920907e+02,2.379761e+03,7.461612e+02,3.638921e+02,4.495717e+02
7.200000e+01,7.109899e-04,9.840945e-01,9.550719e-01,8.058442e+02,2.403092e+03,7.569618e+02,3.697628e+02,4.570614e+02
7.216667e+01,6.929874e-04,9.842133e-01,9.548926e-01,8.197786e+02,2.426512e+03,7.679901e+02,3.757630e+02,4.647213e+02
7.233333e+01,6.828145e-04,9.842110e-01,9.548568e-01,8.336486e+02,2.450094e+03,7.790333e+02,3.817794e+02,4.724011e+02
7.250000e+01,6.735317e-04,9.841761e-01,9.548568e-01,8.476431e+02,2.473769e+03,7.901559e+02,3.878475e+02,4.801497e+02
7.266667e+01,6.643673e-04,9.841418e-01,9.548568e-01,8.620939e+02,2.497557e+03,8.013859e+02,3.939818e+02,4.879849e+02
7.283333e+01,6.553243e-04,9.841081e-01,9.548568e-01,8.767142e+02,2.521457e+03,8.127240e+02,4.001824e+02,4.959073e+02
7.300000e+01,6.464022e-04,9.840749e-01,9.548568e-01,8.915037e+02,2.545469e+03,8.241705e+02,4.064499e+02,5.039172e+02
7.316667e+01,6.375972e-04,9.840424e-01,9.548568e-01,9.064626e+02,2.569593e+03,8.357260e+02,4.127844e+02,5.120152e+02
7.333333e+01,6.212392e-04,9.840725e-01,9.547850e-01,9.215916e+02,2.593809e+03,8.474432e+02,4.192131e+02,5.202393e+02
7.350000e+01,5.996453e-04,9.840903e-01,9.547133e-01,9.367370e+02,2.617832e+03,8.592407e+02,4.257009e+02,5.285483e+02
7.366667e+01,5.915473e-04,9.840600e-01,9.547133e-01,9.520846e+02,2.642307e+03,8.711294e+02,4.322402e+02,5.369148e+02
7.383333e+01,5.715305e-04,9.840888e-01,9.546416e-01,9.677185e+02,2.666774e+03,8.831736e+02,4.388725e+02,5.454090e+02
7.400000e+01,5.600578e-04,9.840957e-01,9.546058e-01,9.834549e+02,2.691571e+03,8.953200e+02,4.455665e+02,5.539773e+02
7.416667e+01,5.437457e-04,9.841257e-01,9.545340e-01,9.994348e+02,2.716384e+03,9.075996e+02,4.523422e+02,5.626561e+02
7.433333e+01,5.361798e-04,9.840980e-01,9.545340e-01,1.015589e+03,2.741325e+03,9.199387e+02,4.591594e+02,5.713866e+02
7.450000e+01,5.285888e-04,9.840843e-01,9.544982e-01,1.031922e+03,2.766072e+03,9.323592e+02,4.660340e+02,5.802063e+02
7.466667e+01,5.129992e-04,9.841419e-01,9.543906e-01,1.048352e+03,2.791100e+03,9.449855e+02,4.730246e+02,5.891744e+02
7.483333e+01,5.001523e-04,9.841483e-01,9.543548e-01,1.064940e+03,2.816453e+03,9.577024e+02,4.800715e+02,5.982055e+02
7.500000e+01,4.918190e-04,9.841545e-01,9.543189e-01,1.081799e+03,2.841892e+03,9.705344e+02,4.871902e+02,6.073303e+02
7.516667e+01,4.845983e-04,9.841294e-01,9.543189e-01,1.098833e+03,2.867414e+03,9.834472e+02,4.943624e+02,6.165261e+02
7.533333e+01,4.774231e-04,9.841048e-01,9.543189e-01,1.116057e+03,2.893051e+03,9.964755e+02,5.016063e+02,6.258159e+02
7.550000e+01,4.577932e-04,9.841160e-01,9.542472e-01,1.133462e+03,2.918465e+03,1.009645e+03,5.089469e+02,6.352389e+02
7.566667e+01,4.503103e-04,9.841033e-01,9.542113e-01,1.150991e+03,2.943955e+03,1.022837e+03,5.163019e+02,6.446935e+02
7.583333e+01,4.432298e-04,9.840809e-01,9.542113e-01,1.168485e+03,2.969938e+03,1.036217e+03,5.237634e+02,6.542690e+02
7.600000e+01,4.362448e-04,9.840590e-01,9.542113e-01,1.186405e+03,2.996037e+03,1.049714e+03,5.312979e+02,6.639403e+02
7.616667e+01,4.293579e-04,9.840375e-01,9.542113e-01,1.204520e+03,3.022252e+03,1.063329e+03,5.389059e+02,6.737077e+02
7.633333e+01,4.225722e-04,9.840164e-01,9.542113e-01,1.222829e+03,3.048584e+03,1.077062e+03,5.465875e+02,6.835718e+02
7.650000e+01,4.158909e-04,9.839958e-01,9.542113e-01,1.241329e+03,3.075033e+03,1.090915e+03,5.543432e+02,6.935329e+02
7.666667e+01,4.079882e-04,9.840011e-01,9.541755e-01,1.260018e+03,3.101482e+03,1.104914e+03,5.621888e+02,7.036157e+02
7.683333e+01,4.015655e-04,9.839813e-01,9.541755e-01,1.278655e+03,3.128168e+03,1.119007e+03,5.700941e+02,7.137728e+02
7.700000e+01,3.952565e-04,9.839619e-01,9.541755e-01,1.297719e+03,3.154971e+03,1.133221e+03,5.780744e+02,7.240283e+02
7.716667e+01,3.835819e-04,9.839755e-01,9.541396e-01,1.316973e+03,3.181966e+03,1.147598e+03,5.861516e+02,7.344101e+02
7.733333e+01,3.775434e-04,9.839570e-01,9.541396e-01,1.336417e+03,3.209006e+03,1.162056e+03,5.942834e+02,7.448641e+02
7.750000e+01,3.712155e-04,9.839659e-01,9.541038e-01,1.356054e+03,3.236102e+03,1.176670e+03,6.025117e+02,7.554454e+02
7.766667e+01,3.624651e-04,9.839724e-01,9.540679e-01,1.375694e+03,3.263227e+03,1.191395e+03,6.108102e+02,7.661245e+02
7.783333e+01,3.566043e-04,9.839861e-01,9.540321e-01,1.395559e+03,3.290643e+03,1.206265e+03,6.191950e+02,7.769090e+02
7.800000e+01,3.460505e-04,9.840368e-01,9.539245e-01,1.415678e+03,3.317763e+03,1.221265e+03,6.276676e+02,7.878278e+02
7.816667e+01,3.407352e-04,9.840202e-01,9.539245e-01,1.435538e+03,3.345407e+03,1.236342e+03,6.361856e+02,7.987877e+02
7.833333e+01,3.355369e-04,9.840040e-01,9.539245e-01,1.456121e+03,3.373169e+03,1.251544e+03,6.447814e+02,8.098494e+02
7.850000e+01,3.304529e-04,9.839880e-01,9.539245e-01,1.476906e+03,3.401050e+03,1.266871e+03,6.534553e+02,8.210136e+02
7.866667e+01,3.221003e-04,9.840016e-01,9.538886e-01,1.497891e+03,3.428997e+03,1.282363e+03,6.622287e+02,8.323107e+02
7.883333e+01,3.173231e-04,9.839864e-01,9.538886e-01,1.519005e+03,3.457120e+03,1.297942e+03,6.710603e+02,8.436814e+02
7.900000e+01,3.126485e-04,9.839714e-01,9.538886e-01,1.540390e+03,3.485362e+03,1.313648e+03,6.799710e+02,8.551557e+02
7.916667e+01,3.080729e-04,9.839567e-01,9.538886e-01,1.561976e+03,3.513723e+03,1.329481e+03,6.889611e+02,8.667342e+02
7.933333e+01,3.032444e-04,9.839678e-01,9.538528e-01,1.583763e+03,3.542137e+03,1.345481e+03,6.980545e+02,8.784491e+02
7.950000e+01,2.988618e-04,9.839537e-01,9.538528e-01,1.605705e+03,3.570739e+03,1.361569e+03,7.072049e+02,8.902376e+02
7.966667e+01,2.942673e-04,9.839633e-01,9.538169e-01,1.627896e+03,3.599367e+03,1.377824e+03,7.164585e+02,9.021634e+02
7.983333e+01,2.831987e-04,9.839817e-01,9.537811e-01,1.650258e+03,3.628293e+03,1.394221e+03,7.257968e+02,9.141977e+02
