Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.417333e-01,1.287246e-02,4.191617e-02,3.478074e-03,1.170298e+06,2.922542e+07
4.166667e+01,9.415899e-01,1.251389e-02,4.241816e-02,3.478074e-03,1.140035e+06,3.008261e+07
4.183333e+01,9.412672e-01,1.251389e-02,4.274087e-02,3.478074e-03,1.110641e+06,3.095626e+07
4.200000e+01,9.411596e-01,1.219119e-02,4.317114e-02,3.478074e-03,1.082092e+06,3.184653e+07
4.216667e+01,9.408369e-01,1.211947e-02,4.356556e-02,3.478074e-03,1.054644e+06,3.275355e+07
4.233333e+01,9.405859e-01,1.197605e-02,4.395998e-02,3.478074e-03,1.027959e+06,3.367744e+07
4.250000e+01,9.403349e-01,1.197605e-02,4.421098e-02,3.478074e-03,1.002014e+06,3.461836e+07
4.266667e+01,9.400480e-01,1.208362e-02,4.439026e-02,3.478074e-03,9.767870e+05,3.557644e+07
4.283333e+01,9.396536e-01,1.229876e-02,4.456954e-02,3.478074e-03,9.522583e+05,3.655182e+07
4.300000e+01,9.395102e-01,1.208362e-02,4.492811e-02,3.478074e-03,9.284102e+05,3.754462e+07
4.316667e+01,9.393668e-01,1.172505e-02,4.543010e-02,3.478074e-03,9.052238e+05,3.855500e+07
4.333333e+01,9.391158e-01,1.154577e-02,4.586038e-02,3.478074e-03,8.826805e+05,3.958307e+07
4.350000e+01,9.388648e-01,1.140235e-02,4.625480e-02,3.478074e-03,8.607624e+05,4.062898e+07
4.366667e+01,9.386855e-01,1.136649e-02,4.646993e-02,3.478074e-03,8.394534e+05,4.169286e+07
4.383333e+01,9.383987e-01,1.140235e-02,4.672093e-02,3.478074e-03,8.187370e+05,4.277485e+07
4.400000e+01,9.381835e-01,1.118721e-02,4.715121e-02,3.478074e-03,7.985960e+05,4.387508e+07
4.416667e+01,9.381477e-01,1.093621e-02,4.743806e-02,3.478074e-03,7.790143e+05,4.499368e+07
4.433333e+01,9.377532e-01,1.075693e-02,4.801176e-02,3.478074e-03,7.599766e+05,4.613078e+07
4.450000e+01,9.374664e-01,1.079279e-02,4.826276e-02,3.478074e-03,7.414680e+05,4.728653e+07
4.466667e+01,9.370720e-01,1.093621e-02,4.851375e-02,3.478074e-03,7.247475e+05,4.846105e+07
4.483333e+01,9.368927e-01,1.093621e-02,4.869303e-02,3.478074e-03,7.083852e+05,4.965448e+07
4.500000e+01,9.367851e-01,1.075693e-02,4.897988e-02,3.478074e-03,6.923948e+05,5.086694e+07
4.516667e+01,9.364624e-01,1.061350e-02,4.944602e-02,3.478074e-03,6.767586e+05,5.209857e+07
4.533333e+01,9.362473e-01,1.047008e-02,4.980458e-02,3.478074e-03,6.614749e+05,5.334951e+07
4.550000e+01,9.361397e-01,1.032665e-02,5.005558e-02,3.478074e-03,6.465442e+05,5.461988e+07
4.566667e+01,9.358170e-01,1.039836e-02,5.030657e-02,3.478074e-03,6.319585e+05,5.590982e+07
4.583333e+01,9.357094e-01,1.011151e-02,5.070099e-02,3.478074e-03,6.177138e+05,5.721945e+07
4.600000e+01,9.355301e-01,1.003980e-02,5.095199e-02,3.478074e-03,6.038082e+05,5.854891e+07
4.616667e+01,9.354226e-01,9.860518e-03,5.123884e-02,3.478074e-03,5.902346e+05,5.989833e+07
4.633333e+01,9.353509e-01,9.430241e-03,5.174083e-02,3.478074e-03,5.769879e+05,6.126784e+07
4.650000e+01,9.351357e-01,9.430241e-03,5.195597e-02,3.478074e-03,5.640636e+05,6.265757e+07
4.666667e+01,9.349564e-01,9.466098e-03,5.209939e-02,3.478074e-03,5.514568e+05,6.406765e+07
4.683333e+01,9.348130e-01,9.358528e-03,5.235039e-02,3.478074e-03,5.391615e+05,6.549822e+07
4.700000e+01,9.346696e-01,9.179246e-03,5.267310e-02,3.478074e-03,5.271704e+05,6.694940e+07
4.716667e+01,9.345620e-01,8.892395e-03,5.306752e-02,3.478074e-03,5.154776e+05,6.842132e+07
4.733333e+01,9.345620e-01,8.641400e-03,5.331851e-02,3.478074e-03,5.040862e+05,6.991412e+07
4.750000e+01,9.343469e-01,8.569687e-03,5.360536e-02,3.478074e-03,4.929800e+05,7.142792e+07
4.766667e+01,9.342034e-01,8.533831e-03,5.378465e-02,3.478074e-03,4.821527e+05,7.296286e+07
4.783333e+01,9.341676e-01,8.390405e-03,5.392807e-02,3.513930e-03,4.715984e+05,7.451906e+07
4.800000e+01,9.340600e-01,8.103553e-03,5.432249e-02,3.513930e-03,4.613113e+05,7.609592e+07
4.816667e+01,9.338090e-01,8.282836e-03,5.435835e-02,3.549787e-03,4.510155e+05,7.769465e+07
4.833333e+01,9.336656e-01,8.282836e-03,5.450177e-02,3.549787e-03,4.410115e+05,7.931517e+07
4.850000e+01,9.335580e-01,8.211123e-03,5.468106e-02,3.549787e-03,4.297614e+05,8.095760e+07
4.866667e+01,9.334505e-01,8.139410e-03,5.486034e-02,3.549787e-03,4.189132e+05,8.262202e+07
4.883333e+01,9.333429e-01,7.995984e-03,5.511133e-02,3.549787e-03,4.084468e+05,8.430853e+07
4.900000e+01,9.332712e-01,7.924271e-03,5.525476e-02,3.549787e-03,3.983439e+05,8.601723e+07
4.916667e+01,9.331995e-01,7.852558e-03,5.539819e-02,3.549787e-03,3.885870e+05,8.774826e+07
4.933333e+01,9.331636e-01,7.458138e-03,5.582846e-02,3.549787e-03,3.791597e+05,8.950173e+07
4.950000e+01,9.330560e-01,7.422281e-03,5.597189e-02,3.549787e-03,3.700471e+05,9.127778e+07
4.966667e+01,9.329485e-01,7.207143e-03,5.629460e-02,3.549787e-03,3.612342e+05,9.307653e+07
4.983333e+01,9.328768e-01,7.027860e-03,5.654559e-02,3.549787e-03,3.527073e+05,9.489811e+07
5.000000e+01,9.328409e-01,6.956148e-03,5.665316e-02,3.549787e-03,3.444536e+05,9.674266e+07
5.016667e+01,9.328050e-01,6.669296e-03,5.697587e-02,3.549787e-03,3.364610e+05,9.861031e+07
5.033333e+01,9.328050e-01,6.454158e-03,5.719101e-02,3.549787e-03,3.287182e+05,1.005012e+08
5.050000e+01,9.327333e-01,6.310732e-03,5.740615e-02,3.549787e-03,3.212144e+05,1.024154e+08
5.066667e+01,9.325182e-01,6.382445e-03,5.754957e-02,3.549787e-03,3.139396e+05,1.043532e+08
5.083333e+01,9.324106e-01,6.346588e-03,5.769300e-02,3.549787e-03,3.068844e+05,1.063145e+08
5.100000e+01,9.322672e-01,6.310732e-03,5.787228e-02,3.549787e-03,3.000396e+05,1.082997e+08
5.116667e+01,9.322313e-01,6.167306e-03,5.805156e-02,3.549787e-03,2.933967e+05,1.103087e+08
5.133333e+01,9.322313e-01,6.059737e-03,5.815913e-02,3.549787e-03,2.869476e+05,1.123418e+08
5.150000e+01,9.321955e-01,5.880455e-03,5.837427e-02,3.549787e-03,2.806846e+05,1.143990e+08
5.166667e+01,9.320162e-01,5.844598e-03,5.858941e-02,3.549787e-03,2.746004e+05,1.164805e+08
5.183333e+01,9.319086e-01,5.772885e-03,5.876869e-02,3.549787e-03,2.686891e+05,1.185864e+08
5.200000e+01,9.318369e-01,5.701173e-03,5.891212e-02,3.549787e-03,2.629431e+05,1.207170e+08
5.216667e+01,9.318011e-01,5.665316e-03,5.898383e-02,3.549787e-03,2.573564e+05,1.228722e+08
5.233333e+01,9.316576e-01,5.665316e-03,5.912725e-02,3.549787e-03,2.519230e+05,1.250523e+08
5.250000e+01,9.316218e-01,5.629460e-03,5.919897e-02,3.549787e-03,2.466373e+05,1.272573e+08
5.266667e+01,9.316218e-01,5.414321e-03,5.941411e-02,3.549787e-03,2.414939e+05,1.294875e+08
5.283333e+01,9.315859e-01,5.342608e-03,5.952168e-02,3.549787e-03,2.364878e+05,1.317429e+08
5.300000e+01,9.315859e-01,5.235039e-03,5.962924e-02,3.549787e-03,2.316142e+05,1.340237e+08
5.316667e+01,9.315501e-01,5.163326e-03,5.973681e-02,3.549787e-03,2.268684e+05,1.363301e+08
5.333333e+01,9.314784e-01,5.127470e-03,5.984438e-02,3.549787e-03,2.222460e+05,1.386621e+08
5.350000e+01,9.314784e-01,5.055757e-03,5.991610e-02,3.549787e-03,2.177428e+05,1.410199e+08
5.366667e+01,9.314425e-01,5.091613e-03,5.991610e-02,3.549787e-03,2.133548e+05,1.434037e+08
5.383333e+01,9.314425e-01,5.019900e-03,5.998781e-02,3.549787e-03,2.090781e+05,1.458136e+08
5.400000e+01,9.314066e-01,4.948187e-03,6.009538e-02,3.549787e-03,2.049090e+05,1.482497e+08
5.416667e+01,9.313349e-01,4.876475e-03,6.023880e-02,3.549787e-03,2.008441e+05,1.507123e+08
5.433333e+01,9.313349e-01,4.661336e-03,6.045394e-02,3.549787e-03,1.968800e+05,1.532013e+08
5.450000e+01,9.312991e-01,4.661336e-03,6.048980e-02,3.549787e-03,1.930134e+05,1.557170e+08
5.466667e+01,9.312991e-01,4.553767e-03,6.059737e-02,3.549787e-03,1.892417e+05,1.582596e+08
5.483333e+01,9.312632e-01,4.553767e-03,6.063322e-02,3.549787e-03,1.855616e+05,1.608291e+08
5.500000e+01,9.312632e-01,4.482054e-03,6.070494e-02,3.549787e-03,1.819699e+05,1.634257e+08
5.516667e+01,9.312274e-01,4.374485e-03,6.084836e-02,3.549787e-03,1.784641e+05,1.660496e+08
5.533333e+01,9.311915e-01,4.195202e-03,6.106350e-02,3.549787e-03,1.750415e+05,1.687009e+08
5.550000e+01,9.311557e-01,4.123490e-03,6.117107e-02,3.549787e-03,1.716997e+05,1.713798e+08
5.566667e+01,9.311557e-01,3.980064e-03,6.131450e-02,3.549787e-03,1.684361e+05,1.740864e+08
5.583333e+01,9.311557e-01,3.800782e-03,6.149378e-02,3.549787e-03,1.652485e+05,1.768208e+08
5.600000e+01,9.311198e-01,3.585643e-03,6.174477e-02,3.549787e-03,1.621346e+05,1.795833e+08
5.616667e+01,9.310481e-01,3.513930e-03,6.188820e-02,3.549787e-03,1.590924e+05,1.823739e+08
5.633333e+01,9.310122e-01,3.513930e-03,6.192406e-02,3.549787e-03,1.561197e+05,1.851929e+08
5.650000e+01,9.309764e-01,3.478074e-03,6.199577e-02,3.549787e-03,1.532145e+05,1.880403e+08
5.666667e+01,9.308329e-01,3.370504e-03,6.224676e-02,3.549787e-03,1.503749e+05,1.909164e+08
5.683333e+01,9.308329e-01,3.334648e-03,6.228262e-02,3.549787e-03,1.475990e+05,1.938213e+08
5.700000e+01,9.307971e-01,3.262935e-03,6.239019e-02,3.549787e-03,1.448851e+05,1.967552e+08
5.716667e+01,9.307971e-01,3.227079e-03,6.242605e-02,3.549787e-03,1.422315e+05,1.997181e+08
5.733333e+01,9.307971e-01,3.047797e-03,6.260533e-02,3.549787e-03,1.396363e+05,2.027104e+08
5.750000e+01,9.307971e-01,3.011940e-03,6.264118e-02,3.549787e-03,1.370982e+05,2.057321e+08
5.766667e+01,9.307254e-01,3.047797e-03,6.267704e-02,3.549787e-03,1.346155e+05,2.087834e+08
5.783333e+01,9.306895e-01,3.011940e-03,6.271290e-02,3.585643e-03,1.321867e+05,2.118644e+08
5.800000e+01,9.306537e-01,2.976084e-03,6.278461e-02,3.585643e-03,1.298104e+05,2.149754e+08
5.816667e+01,9.306537e-01,2.940227e-03,6.282047e-02,3.585643e-03,1.251638e+05,2.181165e+08
5.833333e+01,9.306178e-01,2.940227e-03,6.285632e-02,3.585643e-03,1.207980e+05,2.212878e+08
5.850000e+01,9.305819e-01,2.904371e-03,6.292804e-02,3.585643e-03,1.166917e+05,2.244896e+08
5.866667e+01,9.305819e-01,2.832658e-03,6.299975e-02,3.585643e-03,1.128251e+05,2.277220e+08
5.883333e+01,9.305461e-01,2.725089e-03,6.314317e-02,3.585643e-03,1.091801e+05,2.309851e+08
5.900000e+01,9.305461e-01,2.653376e-03,6.321489e-02,3.585643e-03,1.057403e+05,2.342792e+08
5.916667e+01,9.304385e-01,2.689232e-03,6.328660e-02,3.585643e-03,1.024903e+05,2.376044e+08
5.933333e+01,9.304385e-01,2.474094e-03,6.350174e-02,3.585643e-03,9.941639e+04,2.409609e+08
5.950000e+01,9.304385e-01,2.438237e-03,6.353760e-02,3.585643e-03,9.650561e+04,2.443488e+08
5.966667e+01,9.304385e-01,2.402381e-03,6.357345e-02,3.585643e-03,9.374625e+04,2.477684e+08
5.983333e+01,9.304385e-01,2.294812e-03,6.368102e-02,3.585643e-03,9.112750e+04,2.512198e+08
6.000000e+01,9.304385e-01,2.258955e-03,6.371688e-02,3.585643e-03,8.863942e+04,2.547031e+08
6.016667e+01,9.304027e-01,2.223099e-03,6.378859e-02,3.585643e-03,8.627290e+04,2.582187e+08
6.033333e+01,9.304027e-01,2.115529e-03,6.389616e-02,3.585643e-03,8.401953e+04,2.617665e+08
6.050000e+01,9.304027e-01,2.079673e-03,6.393202e-02,3.585643e-03,8.187158e+04,2.653469e+08
6.066667e+01,9.304027e-01,2.079673e-03,6.393202e-02,3.585643e-03,7.982194e+04,2.689599e+08
6.083333e+01,9.304027e-01,2.007960e-03,6.400373e-02,3.585643e-03,7.786406e+04,2.726058e+08
6.100000e+01,9.303668e-01,1.864534e-03,6.418301e-02,3.585643e-03,7.599190e+04,2.762848e+08
6.116667e+01,9.303668e-01,1.828678e-03,6.421887e-02,3.585643e-03,7.419990e+04,2.799970e+08
6.133333e+01,9.303668e-01,1.828678e-03,6.421887e-02,3.585643e-03,7.248292e+04,2.837426e+08
6.150000e+01,9.303310e-01,1.864534e-03,6.418301e-02,3.621500e-03,7.083622e+04,2.875218e+08
6.166667e+01,9.303310e-01,1.756965e-03,6.429058e-02,3.621500e-03,6.925544e+04,2.913323e+08
6.183333e+01,9.303310e-01,1.721109e-03,6.432644e-02,3.621500e-03,6.772728e+04,2.951780e+08
6.200000e+01,9.303310e-01,1.685252e-03,6.436229e-02,3.621500e-03,6.625833e+04,2.990583e+08
6.216667e+01,9.303310e-01,1.613539e-03,6.443401e-02,3.621500e-03,6.484504e+04,3.029733e+08
6.233333e+01,9.303310e-01,1.505970e-03,6.454158e-02,3.621500e-03,6.348412e+04,3.069230e+08
6.250000e+01,9.303310e-01,1.470114e-03,6.457743e-02,3.621500e-03,6.217252e+04,3.109074e+08
6.266667e+01,9.302951e-01,1.505970e-03,6.457743e-02,3.621500e-03,6.090743e+04,3.149268e+08
6.283333e+01,9.302951e-01,1.470114e-03,6.461329e-02,3.621500e-03,5.968623e+04,3.189813e+08
6.300000e+01,9.302951e-01,1.362544e-03,6.472086e-02,3.621500e-03,5.850650e+04,3.230710e+08
6.316667e+01,9.302951e-01,1.326688e-03,6.475671e-02,3.621500e-03,5.736599e+04,3.271961e+08
6.333333e+01,9.302592e-01,1.290832e-03,6.482843e-02,3.621500e-03,5.626260e+04,3.313568e+08
6.350000e+01,9.302592e-01,1.254975e-03,6.486428e-02,3.621500e-03,5.519439e+04,3.355533e+08
6.366667e+01,9.302234e-01,1.290832e-03,6.486428e-02,3.621500e-03,5.415955e+04,3.397858e+08
6.383333e+01,9.302234e-01,1.254975e-03,6.490014e-02,3.621500e-03,5.315638e+04,3.440545e+08
6.400000e+01,9.302234e-01,1.219119e-03,6.493600e-02,3.621500e-03,5.218331e+04,3.483594e+08
6.416667e+01,9.301875e-01,1.183262e-03,6.500771e-02,3.621500e-03,5.123886e+04,3.527010e+08
6.433333e+01,9.301875e-01,1.147406e-03,6.504357e-02,3.621500e-03,5.032168e+04,3.570792e+08
6.450000e+01,9.301875e-01,1.147406e-03,6.504357e-02,3.621500e-03,4.943047e+04,3.614943e+08
6.466667e+01,9.301875e-01,1.111549e-03,6.507942e-02,3.621500e-03,4.856403e+04,3.659464e+08
6.483333e+01,9.301875e-01,1.075693e-03,6.511528e-02,3.621500e-03,4.772126e+04,3.704359e+08
6.500000e+01,9.301875e-01,9.681236e-04,6.522285e-02,3.621500e-03,4.690108e+04,3.749627e+08
6.516667e+01,9.301517e-01,9.681236e-04,6.525870e-02,3.621500e-03,4.610252e+04,3.795272e+08
6.533333e+01,9.301517e-01,9.322672e-04,6.529456e-02,3.621500e-03,4.532465e+04,3.841295e+08
6.550000e+01,9.301517e-01,8.964108e-04,6.533042e-02,3.621500e-03,4.456661e+04,3.887698e+08
6.566667e+01,9.301517e-01,8.605543e-04,6.536627e-02,3.621500e-03,4.382757e+04,3.934482e+08
6.583333e+01,9.301517e-01,8.605543e-04,6.536627e-02,3.621500e-03,4.310676e+04,3.981650e+08
6.600000e+01,9.301517e-01,8.605543e-04,6.536627e-02,3.621500e-03,4.240347e+04,4.029203e+08
6.616667e+01,9.301517e-01,7.888415e-04,6.543799e-02,3.621500e-03,4.171700e+04,4.077143e+08
6.633333e+01,9.301517e-01,7.529850e-04,6.547384e-02,3.621500e-03,4.104672e+04,4.125472e+08
6.650000e+01,9.301517e-01,7.529850e-04,6.547384e-02,3.621500e-03,4.039201e+04,4.174191e+08
6.666667e+01,9.301517e-01,6.812722e-04,6.554556e-02,3.621500e-03,3.975230e+04,4.223303e+08
6.683333e+01,9.301517e-01,6.812722e-04,6.554556e-02,3.621500e-03,3.912704e+04,4.272810e+08
6.700000e+01,9.301158e-01,7.171286e-04,6.554556e-02,3.621500e-03,3.851571e+04,4.322712e+08
6.716667e+01,9.300800e-01,7.529850e-04,6.554556e-02,3.621500e-03,3.791783e+04,4.373012e+08
6.733333e+01,9.300800e-01,7.171286e-04,6.558141e-02,3.621500e-03,3.733294e+04,4.423711e+08
6.750000e+01,9.300800e-01,7.171286e-04,6.558141e-02,3.621500e-03,3.676059e+04,4.474812e+08
6.766667e+01,9.300800e-01,7.171286e-04,6.558141e-02,3.621500e-03,3.620036e+04,4.526316e+08
6.783333e+01,9.300441e-01,7.529850e-04,6.558141e-02,3.621500e-03,3.565185e+04,4.578224e+08
6.800000e+01,9.300441e-01,7.529850e-04,6.558141e-02,3.621500e-03,3.511470e+04,4.630540e+08
6.816667e+01,9.300441e-01,6.812722e-04,6.565312e-02,3.621500e-03,3.458852e+04,4.683263e+08
6.833333e+01,9.300441e-01,6.454158e-04,6.568898e-02,3.621500e-03,3.407298e+04,4.736396e+08
6.850000e+01,9.300441e-01,6.454158e-04,6.568898e-02,3.621500e-03,3.356776e+04,4.789941e+08
6.866667e+01,9.300441e-01,6.454158e-04,6.568898e-02,3.621500e-03,3.307253e+04,4.843900e+08
6.883333e+01,9.300082e-01,6.454158e-04,6.572484e-02,3.621500e-03,3.258699e+04,4.898274e+08
6.900000e+01,9.300082e-01,6.454158e-04,6.572484e-02,3.621500e-03,3.211087e+04,4.953064e+08
6.916667e+01,9.300082e-01,6.454158e-04,6.572484e-02,3.621500e-03,3.164388e+04,5.008273e+08
6.933333e+01,9.300082e-01,6.454158e-04,6.572484e-02,3.621500e-03,3.118576e+04,5.063903e+08
6.950000e+01,9.300082e-01,6.454158e-04,6.572484e-02,3.621500e-03,3.073626e+04,5.119954e+08
6.966667e+01,9.300082e-01,6.095593e-04,6.576069e-02,3.621500e-03,3.029514e+04,5.176429e+08
6.983333e+01,9.300082e-01,5.737029e-04,6.579655e-02,3.621500e-03,2.986217e+04,5.233329e+08
7.000000e+01,9.300082e-01,5.737029e-04,6.579655e-02,3.621500e-03,2.943711e+04,5.290656e+08
7.016667e+01,9.300082e-01,5.378465e-04,6.583241e-02,3.621500e-03,2.901977e+04,5.348412e+08
7.033333e+01,9.300082e-01,5.378465e-04,6.583241e-02,3.621500e-03,2.860993e+04,5.406598e+08
7.050000e+01,9.300082e-01,5.019900e-04,6.586826e-02,3.621500e-03,2.820739e+04,5.465216e+08
7.066667e+01,9.300082e-01,5.019900e-04,6.586826e-02,3.621500e-03,2.781198e+04,5.524268e+08
7.083333e+01,9.300082e-01,5.019900e-04,6.586826e-02,3.621500e-03,2.742349e+04,5.583755e+08
7.100000e+01,9.300082e-01,5.019900e-04,6.586826e-02,3.621500e-03,2.704177e+04,5.643679e+08
7.116667e+01,9.300082e-01,5.019900e-04,6.586826e-02,3.621500e-03,2.666663e+04,5.704041e+08
7.133333e+01,9.300082e-01,5.019900e-04,6.586826e-02,3.621500e-03,2.629792e+04,5.764843e+08
7.150000e+01,9.300082e-01,5.019900e-04,6.586826e-02,3.621500e-03,2.593547e+04,5.826087e+08
7.166667e+01,9.300082e-01,4.661336e-04,6.590412e-02,3.621500e-03,2.557913e+04,5.887775e+08
7.183333e+01,9.300082e-01,4.661336e-04,6.590412e-02,3.621500e-03,2.522876e+04,5.949907e+08
7.200000e+01,9.300082e-01,4.661336e-04,6.590412e-02,3.621500e-03,2.488422e+04,6.012486e+08
7.216667e+01,9.300082e-01,4.661336e-04,6.590412e-02,3.621500e-03,2.454537e+04,6.075513e+08
7.233333e+01,9.300082e-01,4.661336e-04,6.590412e-02,3.621500e-03,2.421207e+04,6.138990e+08
7.250000e+01,9.300082e-01,4.661336e-04,6.590412e-02,3.621500e-03,2.388420e+04,6.202919e+08
7.266667e+01,9.300082e-01,4.661336e-04,6.590412e-02,3.621500e-03,2.356163e+04,6.267300e+08
7.283333e+01,9.300082e-01,4.302772e-04,6.593998e-02,3.621500e-03,2.324425e+04,6.332136e+08
7.300000e+01,9.300082e-01,3.944207e-04,6.597583e-02,3.621500e-03,2.293193e+04,6.397427e+08
7.316667e+01,9.300082e-01,3.944207e-04,6.597583e-02,3.621500e-03,2.262457e+04,6.463177e+08
7.333333e+01,9.300082e-01,3.944207e-04,6.597583e-02,3.621500e-03,2.232206e+04,6.529385e+08
7.350000e+01,9.300082e-01,3.944207e-04,6.597583e-02,3.621500e-03,2.202429e+04,6.596055e+08
7.366667e+01,9.300082e-01,3.944207e-04,6.597583e-02,3.621500e-03,2.173116e+04,6.663186e+08
7.383333e+01,9.300082e-01,3.585643e-04,6.601169e-02,3.621500e-03,2.144257e+04,6.730782e+08
7.400000e+01,9.300082e-01,3.585643e-04,6.601169e-02,3.621500e-03,2.115843e+04,6.798843e+08
7.416667e+01,9.300082e-01,3.585643e-04,6.601169e-02,3.621500e-03,2.087864e+04,6.867371e+08
7.433333e+01,9.300082e-01,3.227079e-04,6.604755e-02,3.621500e-03,2.060311e+04,6.936367e+08
7.450000e+01,9.300082e-01,3.227079e-04,6.604755e-02,3.621500e-03,2.033176e+04,7.005833e+08
7.466667e+01,9.300082e-01,3.227079e-04,6.604755e-02,3.621500e-03,2.006450e+04,7.075771e+08
7.483333e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.980124e+04,7.146182e+08
7.500000e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.954191e+04,7.217067e+08
7.516667e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.928644e+04,7.288429e+08
7.533333e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.903473e+04,7.360268e+08
7.550000e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.878673e+04,7.432586e+08
7.566667e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.854236e+04,7.505385e+08
7.583333e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.830154e+04,7.578666e+08
7.600000e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.806422e+04,7.652430e+08
7.616667e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.783033e+04,7.726680e+08
7.633333e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.759979e+04,7.801416e+08
7.650000e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.737256e+04,7.876640e+08
7.666667e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.714857e+04,7.952353e+08
7.683333e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.692776e+04,8.028558e+08
7.700000e+01,9.300082e-01,2.868514e-04,6.608340e-02,3.621500e-03,1.671008e+04,8.105255e+08
7.716667e+01,9.299724e-01,2.868514e-04,6.611926e-02,3.621500e-03,1.649546e+04,8.182446e+08
7.733333e+01,9.299724e-01,2.868514e-04,6.611926e-02,3.621500e-03,1.628386e+04,8.260132e+08
7.750000e+01,9.299724e-01,2.868514e-04,6.611926e-02,3.621500e-03,1.607522e+04,8.338316e+08
7.766667e+01,9.299724e-01,2.868514e-04,6.611926e-02,3.621500e-03,1.586948e+04,8.416997e+08
7.783333e+01,9.299724e-01,2.868514e-04,6.611926e-02,3.621500e-03,1.566661e+04,8.496179e+08
7.800000e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.546654e+04,8.575861e+08
7.816667e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.526923e+04,8.656046e+08
7.833333e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.507464e+04,8.736736e+08
7.850000e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.488272e+04,8.817931e+08
7.866667e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.469342e+04,8.899633e+08
7.883333e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.450670e+04,8.981843e+08
7.900000e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.432252e+04,9.064564e+08
7.916667e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.414084e+04,9.147795e+08
7.933333e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.396161e+04,9.231540e+08
7.950000e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.378480e+04,9.315798e+08
7.966667e+01,9.299724e-01,2.151386e-04,6.619097e-02,3.621500e-03,1.361037e+04,9.400573e+08
7.983333e+01,9.299724e-01,1.792822e-04,6.622683e-02,3.621500e-03,1.343827e+04,9.485864e+08
