Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276059e-01,1.911148e-02,2.674890e-02,2.653376e-02,6.204434e+07,1.744422e+01
4.166667e+01,9.269246e-01,1.936247e-02,2.678475e-02,2.692818e-02,6.281135e+07,1.787280e+01
4.183333e+01,9.259565e-01,1.990032e-02,2.678475e-02,2.735846e-02,6.377787e+07,1.813344e+01
4.200000e+01,9.254186e-01,1.990032e-02,2.699989e-02,2.768116e-02,6.475445e+07,1.825755e+01
4.216667e+01,9.247015e-01,1.997203e-02,2.714332e-02,2.818315e-02,6.572654e+07,1.862803e+01
4.233333e+01,9.240919e-01,1.990032e-02,2.746603e-02,2.854172e-02,6.678838e+07,1.885489e+01
4.250000e+01,9.235182e-01,1.990032e-02,2.764531e-02,2.893614e-02,6.773752e+07,1.922399e+01
4.266667e+01,9.230880e-01,1.986446e-02,2.757360e-02,2.947399e-02,6.877173e+07,1.947103e+01
4.283333e+01,9.221915e-01,2.033060e-02,2.743017e-02,3.004769e-02,6.978919e+07,1.967513e+01
4.300000e+01,9.215103e-01,2.065330e-02,2.739431e-02,3.044211e-02,7.072186e+07,1.964304e+01
4.316667e+01,9.209007e-01,2.079673e-02,2.739431e-02,3.090824e-02,7.134458e+07,1.976894e+01
4.333333e+01,9.203270e-01,2.076087e-02,2.786045e-02,3.105167e-02,7.196654e+07,1.977911e+01
4.350000e+01,9.193230e-01,2.129872e-02,2.786045e-02,3.151780e-02,7.253869e+07,2.005375e+01
4.366667e+01,9.184983e-01,2.169314e-02,2.782459e-02,3.198394e-02,7.338447e+07,2.004914e+01
4.383333e+01,9.175661e-01,2.176485e-02,2.836244e-02,3.230664e-02,7.409217e+07,1.987563e+01
4.400000e+01,9.171358e-01,2.176485e-02,2.829072e-02,3.280863e-02,7.464463e+07,1.987208e+01
4.416667e+01,9.163111e-01,2.208756e-02,2.832658e-02,3.327477e-02,7.533170e+07,1.983219e+01
4.433333e+01,9.154864e-01,2.215927e-02,2.872100e-02,3.363333e-02,7.596967e+07,1.970824e+01
4.450000e+01,9.145183e-01,2.262541e-02,2.875686e-02,3.409947e-02,7.650434e+07,1.969932e+01
4.466667e+01,9.135860e-01,2.312740e-02,2.879271e-02,3.449389e-02,7.708426e+07,1.980912e+01
4.483333e+01,9.129764e-01,2.305569e-02,2.897200e-02,3.499588e-02,7.761538e+07,1.997132e+01
4.500000e+01,9.121517e-01,2.319911e-02,2.936642e-02,3.528273e-02,7.809325e+07,2.008368e+01
4.516667e+01,9.115063e-01,2.305569e-02,2.961741e-02,3.582057e-02,7.848114e+07,2.043541e+01
4.533333e+01,9.108609e-01,2.305569e-02,3.001183e-02,3.607157e-02,7.901222e+07,2.083376e+01
4.550000e+01,9.100004e-01,2.337839e-02,3.029868e-02,3.632256e-02,7.943983e+07,2.133984e+01
4.566667e+01,9.092115e-01,2.323497e-02,3.037040e-02,3.718312e-02,8.012255e+07,2.200524e+01
4.583333e+01,9.084227e-01,2.345011e-02,3.051382e-02,3.761340e-02,8.108828e+07,2.161788e+01
4.600000e+01,9.078848e-01,2.330668e-02,3.069310e-02,3.811539e-02,8.149579e+07,2.130905e+01
4.616667e+01,9.071318e-01,2.337839e-02,3.094410e-02,3.854566e-02,8.188894e+07,2.079783e+01
4.633333e+01,9.059844e-01,2.409552e-02,3.083653e-02,3.908351e-02,8.212776e+07,2.045001e+01
4.650000e+01,9.054107e-01,2.398795e-02,3.112338e-02,3.947793e-02,8.243378e+07,2.003850e+01
4.666667e+01,9.046219e-01,2.434652e-02,3.112338e-02,3.990821e-02,8.263585e+07,1.993780e+01
4.683333e+01,9.037613e-01,2.481265e-02,3.123095e-02,4.019506e-02,8.289223e+07,1.987206e+01
4.700000e+01,9.033669e-01,2.431066e-02,3.162537e-02,4.069705e-02,8.315666e+07,1.993654e+01
4.716667e+01,9.025781e-01,2.445409e-02,3.166123e-02,4.130661e-02,8.350558e+07,1.996526e+01
4.733333e+01,9.017892e-01,2.438237e-02,3.205565e-02,4.177274e-02,8.376932e+07,1.975492e+01
4.750000e+01,9.011080e-01,2.456166e-02,3.209151e-02,4.223888e-02,8.406597e+07,1.963866e+01
4.766667e+01,9.003550e-01,2.474094e-02,3.219907e-02,4.270501e-02,8.437950e+07,1.968180e+01
4.783333e+01,8.996379e-01,2.474094e-02,3.248593e-02,4.313529e-02,8.461090e+07,1.991186e+01
4.800000e+01,8.989566e-01,2.459751e-02,3.262935e-02,4.381656e-02,8.486258e+07,2.019066e+01
4.816667e+01,8.979526e-01,2.495608e-02,3.288035e-02,4.421098e-02,8.517390e+07,2.034635e+01
4.833333e+01,8.970920e-01,2.488436e-02,3.316720e-02,4.485639e-02,8.534074e+07,2.061075e+01
4.850000e+01,8.963032e-01,2.517121e-02,3.309549e-02,4.543010e-02,8.571036e+07,2.080339e+01
4.866667e+01,8.955144e-01,2.531464e-02,3.313134e-02,4.603966e-02,8.589568e+07,2.098810e+01
4.883333e+01,8.947972e-01,2.538635e-02,3.327477e-02,4.654165e-02,8.603464e+07,2.109123e+01
4.900000e+01,8.940084e-01,2.542221e-02,3.348991e-02,4.707949e-02,8.596868e+07,2.148940e+01
4.916667e+01,8.929327e-01,2.567320e-02,3.395604e-02,4.743806e-02,8.596729e+07,2.190620e+01
4.933333e+01,8.920721e-01,2.581663e-02,3.435046e-02,4.776077e-02,8.614394e+07,2.249715e+01
4.950000e+01,8.913550e-01,2.596006e-02,3.460146e-02,4.808347e-02,8.652227e+07,2.301891e+01
4.966667e+01,8.907096e-01,2.585249e-02,3.496002e-02,4.847789e-02,8.705602e+07,2.340314e+01
4.983333e+01,8.897773e-01,2.610348e-02,3.499588e-02,4.912331e-02,8.781697e+07,2.368648e+01
5.000000e+01,8.889168e-01,2.631862e-02,3.531858e-02,4.944602e-02,8.864357e+07,2.370605e+01
5.016667e+01,8.881638e-01,2.624691e-02,3.571301e-02,4.987630e-02,8.942671e+07,2.371069e+01
5.033333e+01,8.872315e-01,2.628276e-02,3.589229e-02,5.059342e-02,9.033657e+07,2.363582e+01
5.050000e+01,8.864785e-01,2.642619e-02,3.567715e-02,5.141812e-02,9.127732e+07,2.327809e+01
5.066667e+01,8.858331e-01,2.639033e-02,3.582057e-02,5.195597e-02,9.190232e+07,2.255016e+01
5.083333e+01,8.848291e-01,2.671304e-02,3.571301e-02,5.274481e-02,9.209916e+07,2.212952e+01
5.100000e+01,8.838969e-01,2.699989e-02,3.599986e-02,5.310337e-02,9.234249e+07,2.164104e+01
5.116667e+01,8.828570e-01,2.725089e-02,3.646599e-02,5.342608e-02,9.224747e+07,2.172619e+01
5.133333e+01,8.819248e-01,2.746603e-02,3.664527e-02,5.396393e-02,9.231247e+07,2.222809e+01
5.150000e+01,8.811359e-01,2.778873e-02,3.664527e-02,5.443006e-02,9.267868e+07,2.267868e+01
5.166667e+01,8.805622e-01,2.768116e-02,3.646599e-02,5.529062e-02,9.313375e+07,2.306520e+01
5.183333e+01,8.797375e-01,2.782459e-02,3.671699e-02,5.572089e-02,9.369547e+07,2.303921e+01
5.200000e+01,8.789487e-01,2.796802e-02,3.668113e-02,5.640217e-02,9.381354e+07,2.338079e+01
5.216667e+01,8.781240e-01,2.793216e-02,3.678870e-02,5.715515e-02,9.412994e+07,2.370078e+01
5.233333e+01,8.772634e-01,2.807559e-02,3.689627e-02,5.776471e-02,9.427358e+07,2.384028e+01
5.250000e+01,8.764746e-01,2.814730e-02,3.696798e-02,5.841013e-02,9.447549e+07,2.406351e+01
5.266667e+01,8.759367e-01,2.778873e-02,3.732654e-02,5.894797e-02,9.476679e+07,2.420936e+01
5.283333e+01,8.747176e-01,2.832658e-02,3.739826e-02,5.955753e-02,9.504168e+07,2.429674e+01
5.300000e+01,8.738212e-01,2.861343e-02,3.750583e-02,6.005952e-02,9.529785e+07,2.436465e+01
5.316667e+01,8.729248e-01,2.886443e-02,3.757754e-02,6.063322e-02,9.546910e+07,2.448322e+01
5.333333e+01,8.723511e-01,2.879271e-02,3.764925e-02,6.120693e-02,9.559289e+07,2.466509e+01
5.350000e+01,8.716698e-01,2.850586e-02,3.786439e-02,6.195991e-02,9.579717e+07,2.482228e+01
5.366667e+01,8.710244e-01,2.850586e-02,3.807953e-02,6.239019e-02,9.600322e+07,2.479366e+01
5.383333e+01,8.699846e-01,2.854172e-02,3.858152e-02,6.289218e-02,9.598361e+07,2.509203e+01
5.400000e+01,8.685145e-01,2.918713e-02,3.872495e-02,6.357345e-02,9.611836e+07,2.533920e+01
5.416667e+01,8.675463e-01,2.947399e-02,3.876080e-02,6.421887e-02,9.642295e+07,2.552291e+01
5.433333e+01,8.665424e-01,2.994012e-02,3.861738e-02,6.490014e-02,9.666874e+07,2.594997e+01
5.450000e+01,8.658611e-01,2.997598e-02,3.886837e-02,6.529456e-02,9.697015e+07,2.601401e+01
5.466667e+01,8.651798e-01,2.986841e-02,3.911937e-02,6.583241e-02,9.716794e+07,2.642769e+01
5.483333e+01,8.642117e-01,2.994012e-02,3.947793e-02,6.637025e-02,9.756783e+07,2.683204e+01
5.500000e+01,8.631719e-01,3.011940e-02,3.980064e-02,6.690810e-02,9.803832e+07,2.723696e+01
5.516667e+01,8.623113e-01,3.004769e-02,4.008749e-02,6.755352e-02,9.871882e+07,2.769245e+01
5.533333e+01,8.611639e-01,3.040625e-02,4.012335e-02,6.830650e-02,9.953609e+07,2.793762e+01
5.550000e+01,8.604468e-01,3.029868e-02,4.037434e-02,6.888020e-02,1.004476e+08,2.776063e+01
5.566667e+01,8.592994e-01,3.069310e-02,4.073291e-02,6.927462e-02,1.011501e+08,2.757507e+01
5.583333e+01,8.584388e-01,3.080067e-02,4.109147e-02,6.966905e-02,1.019848e+08,2.775088e+01
5.600000e+01,8.578293e-01,3.072896e-02,4.101976e-02,7.042203e-02,1.030169e+08,2.810832e+01
5.616667e+01,8.567894e-01,3.083653e-02,4.119904e-02,7.117502e-02,1.043628e+08,2.819184e+01
5.633333e+01,8.560006e-01,3.097996e-02,4.109147e-02,7.192800e-02,1.054882e+08,2.841159e+01
5.650000e+01,8.552834e-01,3.072896e-02,4.141418e-02,7.257342e-02,1.065226e+08,2.862915e+01
5.666667e+01,8.543153e-01,3.087239e-02,4.148589e-02,7.332640e-02,1.073716e+08,2.919781e+01
5.683333e+01,8.531321e-01,3.141023e-02,4.145003e-02,7.400767e-02,1.082288e+08,2.962877e+01
5.700000e+01,8.524149e-01,3.115924e-02,4.177274e-02,7.465309e-02,1.090138e+08,3.029760e+01
5.716667e+01,8.514827e-01,3.137438e-02,4.184445e-02,7.529850e-02,1.098990e+08,3.090131e+01
5.733333e+01,8.506221e-01,3.108753e-02,4.234644e-02,7.594392e-02,1.109947e+08,3.135931e+01
5.750000e+01,8.496898e-01,3.119509e-02,4.227473e-02,7.684033e-02,1.121156e+08,3.193541e+01
5.766667e+01,8.489010e-01,3.115924e-02,4.234644e-02,7.759332e-02,1.132350e+08,3.202271e+01
5.783333e+01,8.480404e-01,3.101581e-02,4.274087e-02,7.820288e-02,1.140009e+08,3.208599e+01
5.800000e+01,8.470006e-01,3.148195e-02,4.284843e-02,7.866901e-02,1.146533e+08,3.233965e+01
5.816667e+01,8.459608e-01,3.162537e-02,4.306357e-02,7.935028e-02,1.155706e+08,3.266782e+01
5.833333e+01,8.448851e-01,3.194808e-02,4.320700e-02,7.995984e-02,1.166271e+08,3.293649e+01
5.850000e+01,8.438452e-01,3.212736e-02,4.324286e-02,8.078454e-02,1.176716e+08,3.315050e+01
5.866667e+01,8.427337e-01,3.245007e-02,4.335042e-02,8.146581e-02,1.187953e+08,3.292694e+01
5.883333e+01,8.417297e-01,3.255764e-02,4.352971e-02,8.218294e-02,1.196852e+08,3.278859e+01
5.900000e+01,8.411202e-01,3.237836e-02,4.370899e-02,8.279250e-02,1.205494e+08,3.241016e+01
5.916667e+01,8.401162e-01,3.237836e-02,4.381656e-02,8.368891e-02,1.214139e+08,3.241607e+01
5.933333e+01,8.394349e-01,3.216322e-02,4.392413e-02,8.447775e-02,1.223929e+08,3.201890e+01
5.950000e+01,8.382516e-01,3.273692e-02,4.378070e-02,8.523074e-02,1.231589e+08,3.166279e+01
5.966667e+01,8.373911e-01,3.270106e-02,4.381656e-02,8.609129e-02,1.238314e+08,3.154468e+01
5.983333e+01,8.365664e-01,3.305963e-02,4.374485e-02,8.662914e-02,1.244239e+08,3.132679e+01
6.000000e+01,8.354548e-01,3.352576e-02,4.356556e-02,8.745383e-02,1.247987e+08,3.137509e+01
6.016667e+01,8.344150e-01,3.334648e-02,4.421098e-02,8.802754e-02,1.252604e+08,3.129552e+01
6.033333e+01,8.335903e-01,3.302377e-02,4.471297e-02,8.867295e-02,1.255576e+08,3.142241e+01
6.050000e+01,8.324788e-01,3.323891e-02,4.489225e-02,8.939008e-02,1.260880e+08,3.157164e+01
6.066667e+01,8.318333e-01,3.280863e-02,4.528667e-02,9.007135e-02,1.267303e+08,3.179213e+01
6.083333e+01,8.310086e-01,3.277278e-02,4.507153e-02,9.114705e-02,1.275311e+08,3.191153e+01
6.100000e+01,8.296820e-01,3.345405e-02,4.503568e-02,9.182832e-02,1.285280e+08,3.157280e+01
6.116667e+01,8.287497e-01,3.313134e-02,4.543010e-02,9.268887e-02,1.289765e+08,3.160322e+01
6.133333e+01,8.277098e-01,3.341819e-02,4.557352e-02,9.329843e-02,1.293956e+08,3.154025e+01
6.150000e+01,8.265983e-01,3.334648e-02,4.575281e-02,9.430241e-02,1.298231e+08,3.183706e+01
6.166667e+01,8.253792e-01,3.366919e-02,4.578866e-02,9.516297e-02,1.303535e+08,3.179010e+01
6.183333e+01,8.244111e-01,3.388433e-02,4.568109e-02,9.602352e-02,1.306114e+08,3.174508e+01
6.200000e+01,8.233354e-01,3.402775e-02,4.589623e-02,9.674065e-02,1.307232e+08,3.172668e+01
6.216667e+01,8.223672e-01,3.384847e-02,4.654165e-02,9.724264e-02,1.306930e+08,3.212799e+01
6.233333e+01,8.214350e-01,3.359748e-02,4.672093e-02,9.824662e-02,1.307462e+08,3.272347e+01
6.250000e+01,8.207537e-01,3.309549e-02,4.718706e-02,9.896375e-02,1.312494e+08,3.255142e+01
6.266667e+01,8.196780e-01,3.345405e-02,4.711535e-02,9.975259e-02,1.313987e+08,3.264956e+01
6.283333e+01,8.184589e-01,3.356162e-02,4.736635e-02,1.006131e-01,1.316017e+08,3.288592e+01
6.300000e+01,8.169888e-01,3.424289e-02,4.754563e-02,1.012227e-01,1.318398e+08,3.308244e+01
6.316667e+01,8.158055e-01,3.452974e-02,4.761734e-02,1.020474e-01,1.320483e+08,3.349286e+01
6.333333e+01,8.141920e-01,3.521102e-02,4.768905e-02,1.029080e-01,1.326249e+08,3.374227e+01
6.350000e+01,8.129370e-01,3.539030e-02,4.815519e-02,1.035175e-01,1.331798e+08,3.384193e+01
6.366667e+01,8.117179e-01,3.564129e-02,4.837033e-02,1.042705e-01,1.336164e+08,3.418913e+01
6.383333e+01,8.106422e-01,3.553372e-02,4.833447e-02,1.054896e-01,1.342044e+08,3.449486e+01
6.400000e+01,8.094589e-01,3.564129e-02,4.851375e-02,1.063860e-01,1.347976e+08,3.432983e+01
6.416667e+01,8.083832e-01,3.556958e-02,4.912331e-02,1.069239e-01,1.349143e+08,3.411741e+01
6.433333e+01,8.072358e-01,3.560544e-02,4.933845e-02,1.078203e-01,1.347953e+08,3.423695e+01
6.450000e+01,8.060884e-01,3.556958e-02,4.926674e-02,1.090753e-01,1.350254e+08,3.414368e+01
6.466667e+01,8.051203e-01,3.571301e-02,4.905160e-02,1.101151e-01,1.351103e+08,3.337247e+01
6.483333e+01,8.039370e-01,3.582057e-02,4.941016e-02,1.108322e-01,1.346731e+08,3.238824e+01
6.500000e+01,8.026821e-01,3.621500e-02,4.966116e-02,1.114418e-01,1.338163e+08,3.212195e+01
6.516667e+01,8.016422e-01,3.617914e-02,5.016315e-02,1.120155e-01,1.331384e+08,3.217365e+01
6.533333e+01,8.002797e-01,3.675284e-02,5.019900e-02,1.127685e-01,1.327955e+08,3.263670e+01
6.550000e+01,7.990964e-01,3.729069e-02,4.991215e-02,1.137007e-01,1.326573e+08,3.292823e+01
6.566667e+01,7.980924e-01,3.750583e-02,4.987630e-02,1.145254e-01,1.326044e+08,3.299481e+01
6.583333e+01,7.971602e-01,3.736240e-02,5.034243e-02,1.151350e-01,1.324894e+08,3.313123e+01
6.600000e+01,7.959769e-01,3.761340e-02,5.041414e-02,1.159956e-01,1.323816e+08,3.357487e+01
6.616667e+01,7.946502e-01,3.790025e-02,5.084442e-02,1.166051e-01,1.325387e+08,3.383800e+01
6.633333e+01,7.935387e-01,3.764925e-02,5.159740e-02,1.172147e-01,1.326164e+08,3.442806e+01
6.650000e+01,7.917817e-01,3.833052e-02,5.188426e-02,1.180035e-01,1.330250e+08,3.512383e+01
6.666667e+01,7.907419e-01,3.847395e-02,5.202768e-02,1.187565e-01,1.336596e+08,3.560617e+01
6.683333e+01,7.898096e-01,3.807953e-02,5.231453e-02,1.197963e-01,1.345568e+08,3.641572e+01
6.700000e+01,7.889490e-01,3.786439e-02,5.278067e-02,1.204059e-01,1.355027e+08,3.683692e+01
6.716667e+01,7.879092e-01,3.804367e-02,5.278067e-02,1.212664e-01,1.363158e+08,3.737031e+01
6.733333e+01,7.869769e-01,3.779268e-02,5.295995e-02,1.222704e-01,1.373408e+08,3.801743e+01
6.750000e+01,7.860447e-01,3.775682e-02,5.331851e-02,1.228800e-01,1.382968e+08,3.836805e+01
6.766667e+01,7.849331e-01,3.800782e-02,5.339023e-02,1.236688e-01,1.391164e+08,3.867750e+01
6.783333e+01,7.835347e-01,3.843809e-02,5.353365e-02,1.244935e-01,1.400384e+08,3.892948e+01
6.800000e+01,7.823156e-01,3.876080e-02,5.389222e-02,1.250314e-01,1.410302e+08,3.919001e+01
6.816667e+01,7.811682e-01,3.883251e-02,5.396393e-02,1.260354e-01,1.420218e+08,3.973488e+01
6.833333e+01,7.803076e-01,3.879666e-02,5.428664e-02,1.266091e-01,1.433438e+08,3.980500e+01
6.850000e+01,7.788017e-01,3.933450e-02,5.414321e-02,1.277206e-01,1.445108e+08,4.019766e+01
6.866667e+01,7.779411e-01,3.890423e-02,5.475277e-02,1.284019e-01,1.459292e+08,3.999369e+01
6.883333e+01,7.765069e-01,3.951379e-02,5.460934e-02,1.293700e-01,1.470063e+08,4.010376e+01
6.900000e+01,7.755387e-01,3.958550e-02,5.468106e-02,1.301947e-01,1.482225e+08,3.977742e+01
6.916667e+01,7.741045e-01,3.994406e-02,5.489620e-02,1.310553e-01,1.490818e+08,3.954518e+01
6.933333e+01,7.728137e-01,4.023092e-02,5.489620e-02,1.320592e-01,1.499699e+08,3.939636e+01
6.950000e+01,7.715228e-01,4.012335e-02,5.536233e-02,1.329915e-01,1.509571e+08,3.911622e+01
6.966667e+01,7.703754e-01,4.026677e-02,5.532647e-02,1.340313e-01,1.516461e+08,3.874588e+01
6.983333e+01,7.694431e-01,4.005163e-02,5.550575e-02,1.349995e-01,1.524142e+08,3.845139e+01
7.000000e+01,7.682240e-01,4.030263e-02,5.546990e-02,1.360034e-01,1.529002e+08,3.834004e+01
7.016667e+01,7.672201e-01,4.015920e-02,5.561332e-02,1.370074e-01,1.532118e+08,3.842289e+01
7.033333e+01,7.662519e-01,4.033848e-02,5.561332e-02,1.377963e-01,1.534885e+08,3.817021e+01
7.050000e+01,7.654631e-01,3.972893e-02,5.582846e-02,1.389795e-01,1.536321e+08,3.817449e+01
7.066667e+01,7.639213e-01,4.062534e-02,5.564918e-02,1.398042e-01,1.537200e+08,3.833892e+01
7.083333e+01,7.628456e-01,4.073291e-02,5.575675e-02,1.406648e-01,1.537041e+08,3.858716e+01
7.100000e+01,7.617340e-01,4.087633e-02,5.561332e-02,1.417763e-01,1.538401e+08,3.895708e+01
7.116667e+01,7.605508e-01,4.080462e-02,5.607946e-02,1.425652e-01,1.539571e+08,3.875123e+01
7.133333e+01,7.595468e-01,4.073291e-02,5.618703e-02,1.435333e-01,1.537241e+08,3.890558e+01
7.150000e+01,7.582918e-01,4.094804e-02,5.622288e-02,1.445373e-01,1.536102e+08,3.901258e+01
7.166667e+01,7.568217e-01,4.127075e-02,5.618703e-02,1.457205e-01,1.533959e+08,3.897909e+01
7.183333e+01,7.556384e-01,4.170103e-02,5.625874e-02,1.464018e-01,1.529413e+08,3.844260e+01
7.200000e+01,7.545986e-01,4.162932e-02,5.650974e-02,1.472624e-01,1.522853e+08,3.830617e+01
7.216667e+01,7.530209e-01,4.198788e-02,5.704758e-02,1.479436e-01,1.517888e+08,3.820308e+01
7.233333e+01,7.519452e-01,4.216716e-02,5.704758e-02,1.488400e-01,1.512566e+08,3.850599e+01
7.250000e+01,7.506185e-01,4.213131e-02,5.733443e-02,1.499157e-01,1.510049e+08,3.862420e+01
7.266667e+01,7.495787e-01,4.216716e-02,5.751372e-02,1.507404e-01,1.507372e+08,3.842014e+01
7.283333e+01,7.482161e-01,4.266915e-02,5.737029e-02,1.517444e-01,1.503454e+08,3.842817e+01
7.300000e+01,7.470687e-01,4.205959e-02,5.833841e-02,1.525333e-01,1.501125e+08,3.846971e+01
7.316667e+01,7.457062e-01,4.223888e-02,5.869698e-02,1.533580e-01,1.497829e+08,3.854192e+01
7.333333e+01,7.448456e-01,4.191617e-02,5.912725e-02,1.541109e-01,1.498043e+08,3.880078e+01
7.350000e+01,7.437341e-01,4.198788e-02,5.905554e-02,1.552225e-01,1.500463e+08,3.923656e+01
7.366667e+01,7.427660e-01,4.184445e-02,5.884040e-02,1.565492e-01,1.505525e+08,3.954329e+01
7.383333e+01,7.412600e-01,4.245401e-02,5.912725e-02,1.571587e-01,1.509336e+08,3.918020e+01
7.400000e+01,7.401126e-01,4.231059e-02,5.973681e-02,1.578400e-01,1.507733e+08,3.949899e+01
7.416667e+01,7.388576e-01,4.205959e-02,6.056151e-02,1.585213e-01,1.510956e+08,4.016038e+01
7.433333e+01,7.374592e-01,4.263330e-02,6.034637e-02,1.595611e-01,1.517526e+08,4.106603e+01
7.450000e+01,7.362401e-01,4.266915e-02,6.063322e-02,1.604575e-01,1.528657e+08,4.155568e+01
7.466667e+01,7.348417e-01,4.295600e-02,6.077665e-02,1.614257e-01,1.538008e+08,4.219518e+01
7.483333e+01,7.331923e-01,4.370899e-02,6.059737e-02,1.625013e-01,1.549126e+08,4.257264e+01
7.500000e+01,7.319373e-01,4.399584e-02,6.045394e-02,1.636129e-01,1.560909e+08,4.266702e+01
7.516667e+01,7.308616e-01,4.403170e-02,6.070494e-02,1.644017e-01,1.572432e+08,4.255548e+01
7.533333e+01,7.292122e-01,4.421098e-02,6.138621e-02,1.651906e-01,1.582080e+08,4.275527e+01
7.550000e+01,7.276704e-01,4.442612e-02,6.178063e-02,1.661228e-01,1.593876e+08,4.314750e+01
7.566667e+01,7.264154e-01,4.439026e-02,6.163720e-02,1.675571e-01,1.609770e+08,4.359190e+01
7.583333e+01,7.249812e-01,4.442612e-02,6.217505e-02,1.684177e-01,1.625961e+08,4.355389e+01
7.600000e+01,7.236903e-01,4.449783e-02,6.235433e-02,1.694575e-01,1.637902e+08,4.406705e+01
7.616667e+01,7.222919e-01,4.449783e-02,6.292804e-02,1.702822e-01,1.652822e+08,4.461353e+01
7.633333e+01,7.207860e-01,4.464126e-02,6.357345e-02,1.709993e-01,1.668235e+08,4.575268e+01
7.650000e+01,7.197820e-01,4.456954e-02,6.360931e-02,1.720392e-01,1.687214e+08,4.732204e+01
7.666667e+01,7.186704e-01,4.421098e-02,6.389616e-02,1.732224e-01,1.710453e+08,4.824594e+01
7.683333e+01,7.174513e-01,4.388827e-02,6.439815e-02,1.742623e-01,1.733234e+08,4.876219e+01
7.700000e+01,7.157302e-01,4.453369e-02,6.432644e-02,1.754097e-01,1.752670e+08,4.923200e+01
7.716667e+01,7.140808e-01,4.503568e-02,6.429058e-02,1.765929e-01,1.771376e+08,4.951956e+01
7.733333e+01,7.128258e-01,4.517910e-02,6.382445e-02,1.781706e-01,1.789060e+08,4.958436e+01
7.750000e+01,7.114992e-01,4.535839e-02,6.375273e-02,1.793897e-01,1.805814e+08,4.911916e+01
7.766667e+01,7.103876e-01,4.532253e-02,6.350174e-02,1.807881e-01,1.817274e+08,4.866336e+01
7.783333e+01,7.090251e-01,4.539424e-02,6.375273e-02,1.818280e-01,1.826858e+08,4.815161e+01
7.800000e+01,7.075908e-01,4.575281e-02,6.350174e-02,1.831546e-01,1.832374e+08,4.753419e+01
7.816667e+01,7.063358e-01,4.575281e-02,6.382445e-02,1.840869e-01,1.837190e+08,4.666069e+01
7.833333e+01,7.051167e-01,4.560938e-02,6.421887e-02,1.850550e-01,1.838983e+08,4.620552e+01
7.850000e+01,7.037900e-01,4.582452e-02,6.418301e-02,1.862024e-01,1.842919e+08,4.588782e+01
7.866667e+01,7.025350e-01,4.593209e-02,6.446986e-02,1.870630e-01,1.847211e+08,4.560720e+01
7.883333e+01,7.014594e-01,4.586038e-02,6.461329e-02,1.880670e-01,1.849074e+08,4.585957e+01
7.900000e+01,7.002402e-01,4.586038e-02,6.454158e-02,1.893578e-01,1.853631e+08,4.630774e+01
7.916667e+01,6.988777e-01,4.636237e-02,6.378859e-02,1.909714e-01,1.859490e+08,4.658404e+01
7.933333e+01,6.975151e-01,4.629065e-02,6.411130e-02,1.920829e-01,1.862376e+08,4.617824e+01
7.950000e+01,6.961167e-01,4.650579e-02,6.429058e-02,1.930869e-01,1.857924e+08,4.598398e+01
7.966667e+01,6.945749e-01,4.668507e-02,6.429058e-02,1.944494e-01,1.854137e+08,4.603527e+01
7.983333e+01,6.933917e-01,4.664922e-02,6.446986e-02,1.954893e-01,1.851735e+08,4.544054e+01
