Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.147887e-02,9.883840e-01,9.305819e-01,5.375867e+00,2.662740e+00,1.061760e+02,1.010637e+01,2.451231e+00,2.067524e+00
5.766667e+01,1.120934e-02,9.884870e-01,9.299007e-01,5.587092e+00,2.782252e+00,1.086152e+02,1.042856e+01,2.539127e+00,2.156094e+00
5.783333e+01,1.118985e-02,9.884123e-01,9.294345e-01,5.815888e+00,2.894024e+00,1.116633e+02,1.079877e+01,2.645058e+00,2.251757e+00
5.800000e+01,1.115589e-02,9.883411e-01,9.288967e-01,6.064097e+00,3.015238e+00,1.139928e+02,1.108553e+01,2.725212e+00,2.332432e+00
5.816667e+01,1.138486e-02,9.880208e-01,9.286457e-01,6.295913e+00,3.135682e+00,1.173626e+02,1.146780e+01,2.837970e+00,2.429849e+00
5.833333e+01,1.135636e-02,9.879313e-01,9.281079e-01,6.548806e+00,3.281829e+00,1.198061e+02,1.177692e+01,2.927323e+00,2.518593e+00
5.850000e+01,1.128271e-02,9.878907e-01,9.275342e-01,6.795276e+00,3.417992e+00,1.224868e+02,1.210762e+01,3.021946e+00,2.609341e+00
5.866667e+01,1.133762e-02,9.877558e-01,9.270680e-01,7.041937e+00,3.559500e+00,1.256902e+02,1.249511e+01,3.132401e+00,2.716234e+00
5.883333e+01,1.122476e-02,9.877017e-01,9.264943e-01,7.314909e+00,3.713181e+00,1.288302e+02,1.291093e+01,3.254635e+00,2.833121e+00
5.900000e+01,1.117879e-02,9.876732e-01,9.259565e-01,7.614257e+00,3.866588e+00,1.318720e+02,1.330810e+01,3.367080e+00,2.945522e+00
5.916667e+01,1.120157e-02,9.874343e-01,9.255620e-01,7.917437e+00,4.022370e+00,1.354313e+02,1.373990e+01,3.504414e+00,3.064316e+00
5.933333e+01,1.123586e-02,9.873478e-01,9.250959e-01,8.233019e+00,4.201854e+00,1.389608e+02,1.418541e+01,3.639296e+00,3.188151e+00
5.950000e+01,1.142068e-02,9.869972e-01,9.248449e-01,8.561321e+00,4.378191e+00,1.428283e+02,1.463366e+01,3.780220e+00,3.307523e+00
5.966667e+01,1.150413e-02,9.867513e-01,9.244505e-01,8.888853e+00,4.565741e+00,1.461740e+02,1.504357e+01,3.910932e+00,3.420189e+00
5.983333e+01,1.147867e-02,9.865889e-01,9.239485e-01,9.204378e+00,4.739429e+00,1.491661e+02,1.543763e+01,4.041068e+00,3.538889e+00
6.000000e+01,1.141299e-02,9.865650e-01,9.234107e-01,9.523700e+00,4.892109e+00,1.525316e+02,1.588849e+01,4.176716e+00,3.672592e+00
6.016667e+01,1.126878e-02,9.865531e-01,9.228370e-01,9.868159e+00,5.057726e+00,1.563664e+02,1.640529e+01,4.337775e+00,3.821487e+00
6.033333e+01,1.115990e-02,9.864920e-01,9.222633e-01,1.024696e+01,5.248284e+00,1.600775e+02,1.689376e+01,4.494884e+00,3.961376e+00
6.050000e+01,1.100996e-02,9.865308e-01,9.216537e-01,1.062550e+01,5.435379e+00,1.634826e+02,1.736670e+01,4.641131e+00,4.106181e+00
6.066667e+01,1.102918e-02,9.864797e-01,9.211517e-01,1.101124e+01,5.614379e+00,1.670251e+02,1.784582e+01,4.786868e+00,4.252870e+00
6.083333e+01,1.106287e-02,9.863193e-01,9.207214e-01,1.140349e+01,5.826031e+00,1.711856e+02,1.839374e+01,4.968009e+00,4.415031e+00
6.100000e+01,1.115277e-02,9.860673e-01,9.203987e-01,1.182343e+01,6.050797e+00,1.756290e+02,1.894477e+01,5.150806e+00,4.572537e+00
6.116667e+01,1.112562e-02,9.859741e-01,9.198967e-01,1.224818e+01,6.294572e+00,1.791108e+02,1.940816e+01,5.292853e+00,4.713820e+00
6.133333e+01,1.126778e-02,9.857053e-01,9.196457e-01,1.264748e+01,6.507981e+00,1.843196e+02,2.006643e+01,5.505213e+00,4.902561e+00
6.150000e+01,1.135872e-02,9.854805e-01,9.192872e-01,1.311350e+01,6.786589e+00,1.886269e+02,2.064468e+01,5.696343e+00,5.078317e+00
6.166667e+01,1.130357e-02,9.853907e-01,9.187493e-01,1.358576e+01,7.034179e+00,1.924497e+02,2.120045e+01,5.879313e+00,5.258855e+00
6.183333e+01,1.133132e-02,9.852316e-01,9.183549e-01,1.406640e+01,7.265042e+00,1.971188e+02,2.183433e+01,6.086262e+00,5.454602e+00
6.200000e+01,1.122545e-02,9.852052e-01,9.177095e-01,1.457574e+01,7.568666e+00,2.004052e+02,2.235751e+01,6.266784e+00,5.636218e+00
6.216667e+01,1.125626e-02,9.850254e-01,9.172792e-01,1.507196e+01,7.804603e+00,2.044045e+02,2.290138e+01,6.441554e+00,5.804006e+00
6.233333e+01,1.120229e-02,9.849418e-01,9.168131e-01,1.554248e+01,8.066306e+00,2.089691e+02,2.356516e+01,6.661416e+00,6.018655e+00
6.250000e+01,1.109967e-02,9.848908e-01,9.162752e-01,1.607596e+01,8.347667e+00,2.133653e+02,2.419613e+01,6.874178e+00,6.226420e+00
6.266667e+01,1.112459e-02,9.846723e-01,9.158091e-01,1.662383e+01,8.646034e+00,2.174713e+02,2.479550e+01,7.086591e+00,6.428665e+00
6.283333e+01,1.116529e-02,9.844424e-01,9.154505e-01,1.716940e+01,8.929600e+00,2.223971e+02,2.548034e+01,7.320954e+00,6.648613e+00
6.300000e+01,1.110157e-02,9.843207e-01,9.149127e-01,1.774296e+01,9.252642e+00,2.266139e+02,2.611358e+01,7.542607e+00,6.862200e+00
6.316667e+01,1.111620e-02,9.841793e-01,9.144107e-01,1.831580e+01,9.515541e+00,2.304919e+02,2.670722e+01,7.746077e+00,7.073230e+00
6.333333e+01,1.109993e-02,9.840686e-01,9.138729e-01,1.888433e+01,9.801034e+00,2.348279e+02,2.737557e+01,7.977378e+00,7.306772e+00
6.350000e+01,1.113334e-02,9.838708e-01,9.135143e-01,1.948584e+01,1.014024e+01,2.403133e+02,2.814653e+01,8.238637e+00,7.556845e+00
6.366667e+01,1.103585e-02,9.838369e-01,9.129047e-01,2.012924e+01,1.051663e+01,2.447467e+02,2.880334e+01,8.468252e+00,7.775946e+00
6.383333e+01,1.084050e-02,9.840222e-01,9.120800e-01,2.073759e+01,1.084339e+01,2.485683e+02,2.948153e+01,8.693990e+00,8.021582e+00
6.400000e+01,1.099589e-02,9.837438e-01,9.117573e-01,2.136967e+01,1.113932e+01,2.535979e+02,3.020962e+01,8.943111e+00,8.270510e+00
6.416667e+01,1.105863e-02,9.834737e-01,9.113988e-01,2.202339e+01,1.149848e+01,2.589296e+02,3.100411e+01,9.227521e+00,8.543184e+00
6.433333e+01,1.101623e-02,9.833840e-01,9.108251e-01,2.272285e+01,1.187420e+01,2.632121e+02,3.173476e+01,9.483945e+00,8.819065e+00
6.450000e+01,1.096589e-02,9.832186e-01,9.103948e-01,2.344295e+01,1.223007e+01,2.689337e+02,3.260541e+01,9.793039e+00,9.120098e+00
6.466667e+01,1.095118e-02,9.830437e-01,9.099286e-01,2.421305e+01,1.265487e+01,2.742821e+02,3.343983e+01,1.009877e+01,9.420095e+00
6.483333e+01,1.087814e-02,9.829192e-01,9.093549e-01,2.500148e+01,1.306215e+01,2.788617e+02,3.418246e+01,1.036870e+01,9.695089e+00
6.500000e+01,1.077499e-02,9.828462e-01,9.087454e-01,2.575596e+01,1.344936e+01,2.834352e+02,3.492571e+01,1.063985e+01,9.975514e+00
6.516667e+01,1.078042e-02,9.827186e-01,9.082434e-01,2.650357e+01,1.380976e+01,2.885309e+02,3.574114e+01,1.093109e+01,1.027720e+01
6.533333e+01,1.081063e-02,9.825203e-01,9.078848e-01,2.728302e+01,1.423310e+01,2.944613e+02,3.668702e+01,1.127136e+01,1.062230e+01
6.550000e+01,1.092378e-02,9.822308e-01,9.075980e-01,2.814618e+01,1.471727e+01,3.007470e+02,3.765102e+01,1.161597e+01,1.096903e+01
6.566667e+01,1.084830e-02,9.821460e-01,9.071318e-01,2.904796e+01,1.521737e+01,3.071491e+02,3.868467e+01,1.199039e+01,1.134512e+01
6.583333e+01,1.076387e-02,9.820334e-01,9.066657e-01,3.000821e+01,1.577133e+01,3.133227e+02,3.969033e+01,1.236393e+01,1.172071e+01
6.600000e+01,1.073494e-02,9.819694e-01,9.060920e-01,3.099160e+01,1.632660e+01,3.183983e+02,4.058132e+01,1.270280e+01,1.207884e+01
6.616667e+01,1.076252e-02,9.817142e-01,9.058410e-01,3.195449e+01,1.686119e+01,3.255692e+02,4.170286e+01,1.311687e+01,1.248797e+01
6.633333e+01,1.075008e-02,9.814301e-01,9.055542e-01,3.299494e+01,1.749723e+01,3.323659e+02,4.279205e+01,1.352973e+01,1.289647e+01
6.650000e+01,1.076196e-02,9.812378e-01,9.051597e-01,3.406582e+01,1.813109e+01,3.384986e+02,4.381409e+01,1.391368e+01,1.329189e+01
6.666667e+01,1.078772e-02,9.809859e-01,9.048370e-01,3.512612e+01,1.869855e+01,3.450034e+02,4.488898e+01,1.432045e+01,1.370487e+01
6.683333e+01,1.070180e-02,9.809008e-01,9.043350e-01,3.621061e+01,1.927550e+01,3.510659e+02,4.595412e+01,1.472715e+01,1.413354e+01
6.700000e+01,1.062703e-02,9.808556e-01,9.037255e-01,3.732500e+01,1.986160e+01,3.562066e+02,4.691263e+01,1.509389e+01,1.453538e+01
6.716667e+01,1.063476e-02,9.805823e-01,9.034386e-01,3.840650e+01,2.038454e+01,3.633712e+02,4.810474e+01,1.555561e+01,1.500173e+01
6.733333e+01,1.049668e-02,9.805786e-01,9.028649e-01,3.958256e+01,2.106519e+01,3.694049e+02,4.922352e+01,1.597890e+01,1.546137e+01
6.750000e+01,1.039779e-02,9.804609e-01,9.023629e-01,4.077969e+01,2.167848e+01,3.751508e+02,5.028129e+01,1.638784e+01,1.590885e+01
6.766667e+01,1.027482e-02,9.803494e-01,9.019685e-01,4.196774e+01,2.229846e+01,3.827918e+02,5.159949e+01,1.689160e+01,1.643037e+01
6.783333e+01,1.012421e-02,9.804133e-01,9.013590e-01,4.326985e+01,2.302500e+01,3.892871e+02,5.283860e+01,1.736187e+01,1.694991e+01
6.800000e+01,9.961959e-03,9.803636e-01,9.008211e-01,4.460972e+01,2.375262e+01,3.956077e+02,5.400786e+01,1.780979e+01,1.744382e+01
6.816667e+01,1.001378e-02,9.800768e-01,9.006060e-01,4.592655e+01,2.446739e+01,4.036342e+02,5.539292e+01,1.834322e+01,1.800066e+01
6.833333e+01,9.891142e-03,9.799101e-01,9.002474e-01,4.734090e+01,2.526265e+01,4.110741e+02,5.672577e+01,1.886158e+01,1.855260e+01
6.850000e+01,9.809852e-03,9.797602e-01,8.998171e-01,4.878355e+01,2.607892e+01,4.179504e+02,5.798373e+01,1.935716e+01,1.908995e+01
6.866667e+01,9.620970e-03,9.797320e-01,8.993869e-01,5.021229e+01,2.688256e+01,4.260138e+02,5.947035e+01,1.993167e+01,1.970459e+01
6.883333e+01,9.412147e-03,9.798358e-01,8.987056e-01,5.175470e+01,2.773898e+01,4.326461e+02,6.083249e+01,2.047493e+01,2.030988e+01
6.900000e+01,9.310691e-03,9.797498e-01,8.982753e-01,5.332055e+01,2.857606e+01,4.403126e+02,6.223378e+01,2.101878e+01,2.089791e+01
6.916667e+01,9.335035e-03,9.795049e-01,8.980602e-01,5.487708e+01,2.941773e+01,4.489765e+02,6.380789e+01,2.162884e+01,2.155520e+01
6.933333e+01,9.292462e-03,9.793982e-01,8.976657e-01,5.654447e+01,3.038126e+01,4.572051e+02,6.535160e+01,2.223874e+01,2.221674e+01
6.950000e+01,9.183020e-03,9.793589e-01,8.971996e-01,5.825762e+01,3.136951e+01,4.652025e+02,6.690835e+01,2.285261e+01,2.289240e+01
6.966667e+01,8.969990e-03,9.794353e-01,8.965901e-01,6.000817e+01,3.231766e+01,4.728096e+02,6.846535e+01,2.346619e+01,2.358132e+01
6.983333e+01,8.926383e-03,9.792948e-01,8.961956e-01,6.178805e+01,3.328815e+01,4.806313e+02,7.002179e+01,2.408163e+01,2.427567e+01
7.000000e+01,8.732509e-03,9.794586e-01,8.954785e-01,6.359625e+01,3.427336e+01,4.875428e+02,7.155300e+01,2.468394e+01,2.498741e+01
7.016667e+01,8.710525e-03,9.793442e-01,8.950482e-01,6.542841e+01,3.517222e+01,4.953467e+02,7.309236e+01,2.528523e+01,2.567014e+01
7.033333e+01,8.592205e-03,9.792501e-01,8.946538e-01,6.723668e+01,3.617971e+01,5.043864e+02,7.489252e+01,2.600135e+01,2.646443e+01
7.050000e+01,8.580369e-03,9.790316e-01,8.944028e-01,6.920828e+01,3.734064e+01,5.142097e+02,7.678705e+01,2.675960e+01,2.728664e+01
7.066667e+01,8.480628e-03,9.788690e-01,8.940442e-01,7.129736e+01,3.857273e+01,5.231976e+02,7.858073e+01,2.748206e+01,2.808868e+01
7.083333e+01,8.440544e-03,9.787362e-01,8.936857e-01,7.339860e+01,3.972730e+01,5.321354e+02,8.042606e+01,2.823149e+01,2.892876e+01
7.100000e+01,8.314010e-03,9.786662e-01,8.932554e-01,7.556279e+01,4.091276e+01,5.414551e+02,8.235487e+01,2.901325e+01,2.980146e+01
7.116667e+01,8.293697e-03,9.784837e-01,8.930044e-01,7.779910e+01,4.220111e+01,5.514255e+02,8.435508e+01,2.982086e+01,3.070066e+01
7.133333e+01,8.327403e-03,9.782329e-01,8.927893e-01,8.011488e+01,4.357377e+01,5.616456e+02,8.639034e+01,3.064679e+01,3.161640e+01
7.150000e+01,8.325390e-03,9.780358e-01,8.924666e-01,8.249075e+01,4.500470e+01,5.705529e+02,8.820242e+01,3.136888e+01,3.244617e+01
7.166667e+01,8.258671e-03,9.778050e-01,8.922514e-01,8.475232e+01,4.636728e+01,5.811582e+02,9.035843e+01,3.225213e+01,3.342493e+01
7.183333e+01,8.106955e-03,9.779330e-01,8.916060e-01,8.720125e+01,4.788017e+01,5.898686e+02,9.238202e+01,3.308951e+01,3.439695e+01
7.200000e+01,8.046073e-03,9.778482e-01,8.912833e-01,8.969210e+01,4.915505e+01,6.005273e+02,9.461878e+01,3.400845e+01,3.542868e+01
7.216667e+01,8.010999e-03,9.776518e-01,8.910323e-01,9.231025e+01,5.069915e+01,6.110070e+02,9.683767e+01,3.492489e+01,3.646417e+01
7.233333e+01,7.929029e-03,9.775984e-01,8.906020e-01,9.499100e+01,5.224371e+01,6.207380e+02,9.903372e+01,3.584526e+01,3.752099e+01
7.250000e+01,7.838652e-03,9.776141e-01,8.901718e-01,9.771838e+01,5.371805e+01,6.318974e+02,1.014157e+02,3.683686e+01,3.863415e+01
7.266667e+01,7.770439e-03,9.774926e-01,8.898490e-01,1.005506e+02,5.541859e+01,6.424628e+02,1.037512e+02,3.781705e+01,3.975166e+01
7.283333e+01,7.729235e-03,9.773480e-01,8.894905e-01,1.034392e+02,5.709476e+01,6.525292e+02,1.060163e+02,3.877662e+01,4.085722e+01
7.300000e+01,7.629343e-03,9.772490e-01,8.892036e-01,1.063294e+02,5.877959e+01,6.639202e+02,1.085354e+02,3.983381e+01,4.205792e+01
7.316667e+01,7.442052e-03,9.772199e-01,8.887734e-01,1.093704e+02,6.057740e+01,6.746290e+02,1.109948e+02,4.088483e+01,4.326279e+01
7.333333e+01,7.403542e-03,9.770655e-01,8.884865e-01,1.124693e+02,6.236597e+01,6.857975e+02,1.135271e+02,4.196438e+01,4.450033e+01
7.350000e+01,7.410965e-03,9.767870e-01,8.883789e-01,1.156520e+02,6.420638e+01,6.978109e+02,1.161487e+02,4.308078e+01,4.576483e+01
7.366667e+01,7.444091e-03,9.765156e-01,8.882714e-01,1.189242e+02,6.620227e+01,7.100630e+02,1.188321e+02,4.422607e+01,4.706453e+01
7.383333e+01,7.422439e-03,9.763474e-01,8.880204e-01,1.222877e+02,6.825485e+01,7.219804e+02,1.215422e+02,4.539037e+01,4.839749e+01
7.400000e+01,7.423969e-03,9.761378e-01,8.877694e-01,1.257281e+02,7.033597e+01,7.331728e+02,1.241700e+02,4.652949e+01,4.972134e+01
7.416667e+01,7.371965e-03,9.760392e-01,8.874467e-01,1.291857e+02,7.242548e+01,7.447877e+02,1.269296e+02,4.772302e+01,5.110783e+01
7.433333e+01,7.298037e-03,9.759644e-01,8.871240e-01,1.327392e+02,7.453426e+01,7.568104e+02,1.297693e+02,4.895384e+01,5.253318e+01
7.450000e+01,7.143800e-03,9.759162e-01,8.867295e-01,1.363911e+02,7.674781e+01,7.681030e+02,1.325464e+02,5.016204e+01,5.395881e+01
7.466667e+01,7.058465e-03,9.758136e-01,8.863710e-01,1.400765e+02,7.889216e+01,7.798981e+02,1.354519e+02,5.144568e+01,5.545032e+01
7.483333e+01,6.967775e-03,9.756637e-01,8.861558e-01,1.438785e+02,8.116085e+01,7.926175e+02,1.384888e+02,5.277254e+01,5.698795e+01
7.500000e+01,6.938621e-03,9.754474e-01,8.860124e-01,1.478124e+02,8.355100e+01,8.056627e+02,1.415758e+02,5.412540e+01,5.855294e+01
7.516667e+01,6.900532e-03,9.752724e-01,8.857973e-01,1.518498e+02,8.603582e+01,8.183088e+02,1.446697e+02,5.548660e+01,6.014563e+01
7.533333e+01,6.882755e-03,9.750712e-01,8.856180e-01,1.559649e+02,8.857205e+01,8.314191e+02,1.478461e+02,5.689344e+01,6.177883e+01
7.550000e+01,6.812412e-03,9.749448e-01,8.853311e-01,1.601774e+02,9.119770e+01,8.437020e+02,1.509453e+02,5.826581e+01,6.340185e+01
7.566667e+01,6.768423e-03,9.747344e-01,8.851877e-01,1.644023e+02,9.370880e+01,8.571140e+02,1.542351e+02,5.972967e+01,6.510819e+01
7.583333e+01,6.674319e-03,9.746208e-01,8.849009e-01,1.687746e+02,9.638857e+01,8.697294e+02,1.575108e+02,6.119947e+01,6.684497e+01
7.600000e+01,6.486738e-03,9.746525e-01,8.844706e-01,1.732380e+02,9.902489e+01,8.826706e+02,1.609102e+02,6.271763e+01,6.864191e+01
7.616667e+01,6.408301e-03,9.745400e-01,8.841837e-01,1.778130e+02,1.018034e+02,8.959298e+02,1.642852e+02,6.422546e+01,7.042380e+01
7.633333e+01,6.239508e-03,9.745786e-01,8.837535e-01,1.824266e+02,1.046267e+02,9.086950e+02,1.676778e+02,6.574714e+01,7.224227e+01
7.650000e+01,6.152092e-03,9.744762e-01,8.835025e-01,1.870927e+02,1.073640e+02,9.223168e+02,1.712344e+02,6.735246e+01,7.413994e+01
7.666667e+01,6.117946e-03,9.742581e-01,8.833949e-01,1.919222e+02,1.103057e+02,9.365463e+02,1.748622e+02,6.899705e+01,7.607021e+01
7.683333e+01,6.055896e-03,9.741083e-01,8.832156e-01,1.968874e+02,1.133741e+02,9.506041e+02,1.785577e+02,7.067182e+01,7.804939e+01
7.700000e+01,5.964602e-03,9.740907e-01,8.828929e-01,2.019739e+02,1.164590e+02,9.645410e+02,1.823096e+02,7.237699e+01,8.007505e+01
7.716667e+01,5.865552e-03,9.740049e-01,8.826419e-01,2.071613e+02,1.196439e+02,9.786715e+02,1.860853e+02,7.410326e+01,8.212033e+01
7.733333e+01,5.799283e-03,9.739020e-01,8.823909e-01,2.124289e+02,1.228592e+02,9.928169e+02,1.898721e+02,7.584733e+01,8.418372e+01
7.750000e+01,5.740262e-03,9.737862e-01,8.821758e-01,2.177562e+02,1.261530e+02,1.007243e+03,1.937853e+02,7.764057e+01,8.631941e+01
7.766667e+01,5.663922e-03,9.736839e-01,8.818889e-01,2.232223e+02,1.295554e+02,1.020938e+03,1.975878e+02,7.940056e+01,8.842860e+01
7.783333e+01,5.572181e-03,9.737137e-01,8.815304e-01,2.286938e+02,1.328004e+02,1.035394e+03,2.015904e+02,8.123398e+01,9.062822e+01
7.800000e+01,5.515940e-03,9.735535e-01,8.813869e-01,2.342922e+02,1.362133e+02,1.050555e+03,2.057052e+02,8.313550e+01,9.288795e+01
7.816667e+01,5.461415e-03,9.734827e-01,8.810284e-01,2.400674e+02,1.398545e+02,1.064268e+03,2.096482e+02,8.497965e+01,9.511433e+01
7.833333e+01,5.355023e-03,9.734631e-01,8.806698e-01,2.458294e+02,1.432486e+02,1.078307e+03,2.137614e+02,8.690242e+01,9.743844e+01
7.850000e+01,5.288339e-03,9.733432e-01,8.804905e-01,2.517321e+02,1.467225e+02,1.093660e+03,2.180318e+02,8.889130e+01,9.981816e+01
7.866667e+01,5.185513e-03,9.732521e-01,8.802754e-01,2.578066e+02,1.504422e+02,1.109275e+03,2.224310e+02,9.094455e+01,1.022686e+02
7.883333e+01,5.118321e-03,9.731548e-01,8.800244e-01,2.640532e+02,1.542801e+02,1.124147e+03,2.266700e+02,9.293263e+01,1.046604e+02
7.900000e+01,5.057250e-03,9.730513e-01,8.798092e-01,2.702746e+02,1.580278e+02,1.139509e+03,2.310796e+02,9.500257e+01,1.071519e+02
7.916667e+01,5.026031e-03,9.729072e-01,8.796658e-01,2.766415e+02,1.618676e+02,1.155518e+03,2.355887e+02,9.712094e+01,1.096905e+02
7.933333e+01,4.958065e-03,9.728384e-01,8.794865e-01,2.831532e+02,1.658119e+02,1.172098e+03,2.402829e+02,9.932840e+01,1.123288e+02
7.950000e+01,4.937665e-03,9.726555e-01,8.794148e-01,2.898691e+02,1.699789e+02,1.188773e+03,2.450124e+02,1.015598e+02,1.149997e+02
7.966667e+01,4.855204e-03,9.725877e-01,8.790921e-01,2.967402e+02,1.743127e+02,1.203639e+03,2.495801e+02,1.037449e+02,1.176608e+02
7.983333e+01,4.805522e-03,9.724453e-01,8.789845e-01,3.036097e+02,1.784726e+02,1.220461e+03,2.544523e+02,1.060541e+02,1.204338e+02
