Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.287059e-05,9.974182e-01,9.930797e-01,3.629202e+03,2.391799e+03,5.008520e+03,1.912340e+03,9.788393e+02,1.258111e+03
5.766667e+01,2.244632e-05,9.974175e-01,9.930797e-01,3.686172e+03,2.429780e+03,5.058576e+03,1.939226e+03,9.939313e+02,1.277675e+03
5.783333e+01,2.203098e-05,9.974169e-01,9.930797e-01,3.743716e+03,2.468268e+03,5.108909e+03,1.966356e+03,1.009173e+03,1.297434e+03
5.800000e+01,2.162436e-05,9.974162e-01,9.930797e-01,3.801838e+03,2.507145e+03,5.159520e+03,1.993730e+03,1.024565e+03,1.317388e+03
5.816667e+01,2.122624e-05,9.974156e-01,9.930797e-01,3.860538e+03,2.546414e+03,5.210411e+03,2.021350e+03,1.040109e+03,1.337540e+03
5.833333e+01,2.083642e-05,9.974150e-01,9.930797e-01,3.919821e+03,2.586077e+03,5.261583e+03,2.049217e+03,1.055804e+03,1.357890e+03
5.850000e+01,2.045471e-05,9.974144e-01,9.930797e-01,3.979688e+03,2.626134e+03,5.313037e+03,2.077333e+03,1.071652e+03,1.378439e+03
5.866667e+01,2.008090e-05,9.974139e-01,9.930797e-01,4.040143e+03,2.666590e+03,5.364775e+03,2.105698e+03,1.087653e+03,1.399187e+03
5.883333e+01,1.971483e-05,9.974133e-01,9.930797e-01,4.101188e+03,2.707444e+03,5.416799e+03,2.134313e+03,1.103808e+03,1.420137e+03
5.900000e+01,1.935632e-05,9.974128e-01,9.930797e-01,4.162825e+03,2.748699e+03,5.469109e+03,2.163181e+03,1.120118e+03,1.441288e+03
5.916667e+01,1.900519e-05,9.974122e-01,9.930797e-01,4.225059e+03,2.790357e+03,5.521708e+03,2.192301e+03,1.136584e+03,1.462642e+03
5.933333e+01,1.866127e-05,9.974117e-01,9.930797e-01,4.287891e+03,2.832421e+03,5.574597e+03,2.221676e+03,1.153206e+03,1.484200e+03
5.950000e+01,1.832438e-05,9.974112e-01,9.930797e-01,4.351325e+03,2.874891e+03,5.627777e+03,2.251307e+03,1.169985e+03,1.505963e+03
5.966667e+01,1.799438e-05,9.974107e-01,9.930797e-01,4.415364e+03,2.917769e+03,5.681250e+03,2.281194e+03,1.186922e+03,1.527931e+03
5.983333e+01,1.767111e-05,9.974102e-01,9.930797e-01,4.480010e+03,2.961059e+03,5.735018e+03,2.311339e+03,1.204018e+03,1.550106e+03
6.000000e+01,1.735441e-05,9.974097e-01,9.930797e-01,4.545266e+03,3.004761e+03,5.789081e+03,2.341743e+03,1.221273e+03,1.572489e+03
6.016667e+01,1.704413e-05,9.974093e-01,9.930797e-01,4.611135e+03,3.048878e+03,5.843442e+03,2.372408e+03,1.238688e+03,1.595080e+03
6.033333e+01,1.674013e-05,9.974088e-01,9.930797e-01,4.677620e+03,3.093411e+03,5.898102e+03,2.403335e+03,1.256264e+03,1.617881e+03
6.050000e+01,1.644226e-05,9.974084e-01,9.930797e-01,4.744725e+03,3.138363e+03,5.953063e+03,2.434525e+03,1.274001e+03,1.640893e+03
6.066667e+01,1.615039e-05,9.974079e-01,9.930797e-01,4.812452e+03,3.183736e+03,6.008326e+03,2.465979e+03,1.291901e+03,1.664117e+03
6.083333e+01,1.586438e-05,9.974075e-01,9.930797e-01,4.880804e+03,3.229532e+03,6.063893e+03,2.497698e+03,1.309965e+03,1.687553e+03
6.100000e+01,1.558410e-05,9.974071e-01,9.930797e-01,4.949784e+03,3.275752e+03,6.119765e+03,2.529685e+03,1.328192e+03,1.711203e+03
6.116667e+01,1.530942e-05,9.974067e-01,9.930797e-01,5.019395e+03,3.322399e+03,6.175944e+03,2.561940e+03,1.346584e+03,1.735068e+03
6.133333e+01,1.504021e-05,9.974063e-01,9.930797e-01,5.089640e+03,3.369475e+03,6.232432e+03,2.594464e+03,1.365142e+03,1.759149e+03
6.150000e+01,1.477636e-05,9.974059e-01,9.930797e-01,5.160523e+03,3.416981e+03,6.289231e+03,2.627259e+03,1.383866e+03,1.783446e+03
6.166667e+01,1.451775e-05,9.974055e-01,9.930797e-01,5.232046e+03,3.464921e+03,6.346340e+03,2.660327e+03,1.402758e+03,1.807962e+03
6.183333e+01,1.426425e-05,9.974051e-01,9.930797e-01,5.304212e+03,3.513296e+03,6.403764e+03,2.693667e+03,1.421817e+03,1.832696e+03
6.200000e+01,1.401576e-05,9.974048e-01,9.930797e-01,5.377025e+03,3.562107e+03,6.461502e+03,2.727283e+03,1.441045e+03,1.857651e+03
6.216667e+01,1.377216e-05,9.974044e-01,9.930797e-01,5.450487e+03,3.611358e+03,6.519556e+03,2.761175e+03,1.460443e+03,1.882826e+03
6.233333e+01,1.353335e-05,9.974040e-01,9.930797e-01,5.524602e+03,3.661051e+03,6.577928e+03,2.795344e+03,1.480012e+03,1.908224e+03
6.250000e+01,1.329922e-05,9.974037e-01,9.930797e-01,5.599374e+03,3.711187e+03,6.636620e+03,2.829792e+03,1.499752e+03,1.933845e+03
6.266667e+01,1.306966e-05,9.974034e-01,9.930797e-01,5.674804e+03,3.761768e+03,6.695633e+03,2.864520e+03,1.519664e+03,1.959690e+03
6.283333e+01,1.284459e-05,9.974030e-01,9.930797e-01,5.750896e+03,3.812797e+03,6.754968e+03,2.899530e+03,1.539748e+03,1.985761e+03
6.300000e+01,1.262389e-05,9.974027e-01,9.930797e-01,5.827654e+03,3.864276e+03,6.814626e+03,2.934823e+03,1.560007e+03,2.012058e+03
6.316667e+01,1.240748e-05,9.974024e-01,9.930797e-01,5.905081e+03,3.916208e+03,6.874611e+03,2.970400e+03,1.580440e+03,2.038583e+03
6.333333e+01,1.219527e-05,9.974021e-01,9.930797e-01,5.983179e+03,3.968593e+03,6.934921e+03,3.006263e+03,1.601049e+03,2.065336e+03
6.350000e+01,1.198715e-05,9.974018e-01,9.930797e-01,6.061953e+03,4.021435e+03,6.995560e+03,3.042412e+03,1.621834e+03,2.092320e+03
6.366667e+01,1.178304e-05,9.974015e-01,9.930797e-01,6.141405e+03,4.074736e+03,7.056529e+03,3.078850e+03,1.642797e+03,2.119534e+03
6.383333e+01,1.158286e-05,9.974012e-01,9.930797e-01,6.221538e+03,4.128497e+03,7.117828e+03,3.115578e+03,1.663937e+03,2.146980e+03
6.400000e+01,1.138652e-05,9.974009e-01,9.930797e-01,6.302357e+03,4.182722e+03,7.179459e+03,3.152597e+03,1.685256e+03,2.174659e+03
6.416667e+01,1.119394e-05,9.974006e-01,9.930797e-01,6.383864e+03,4.237412e+03,7.241423e+03,3.189909e+03,1.706756e+03,2.202572e+03
6.433333e+01,1.100504e-05,9.974004e-01,9.930797e-01,6.466062e+03,4.292569e+03,7.303722e+03,3.227514e+03,1.728435e+03,2.230721e+03
6.450000e+01,1.081974e-05,9.974001e-01,9.930797e-01,6.548956e+03,4.348196e+03,7.366357e+03,3.265415e+03,1.750297e+03,2.259107e+03
6.466667e+01,1.063796e-05,9.973999e-01,9.930797e-01,6.632548e+03,4.404296e+03,7.429328e+03,3.303612e+03,1.772340e+03,2.287730e+03
6.483333e+01,1.045963e-05,9.973996e-01,9.930797e-01,6.716841e+03,4.460869e+03,7.492638e+03,3.342108e+03,1.794567e+03,2.316591e+03
6.500000e+01,1.028467e-05,9.973993e-01,9.930797e-01,6.801840e+03,4.517920e+03,7.556286e+03,3.380903e+03,1.816978e+03,2.345693e+03
6.516667e+01,1.011301e-05,9.973991e-01,9.930797e-01,6.887546e+03,4.575449e+03,7.620275e+03,3.419999e+03,1.839574e+03,2.375036e+03
6.533333e+01,9.944583e-06,9.973989e-01,9.930797e-01,6.973965e+03,4.633460e+03,7.684605e+03,3.459397e+03,1.862356e+03,2.404621e+03
6.550000e+01,9.779320e-06,9.973986e-01,9.930797e-01,7.061099e+03,4.691954e+03,7.749277e+03,3.499099e+03,1.885325e+03,2.434449e+03
6.566667e+01,9.617151e-06,9.973984e-01,9.930797e-01,7.148951e+03,4.750933e+03,7.814292e+03,3.539106e+03,1.908481e+03,2.464522e+03
6.583333e+01,9.458016e-06,9.973982e-01,9.930797e-01,7.237525e+03,4.810401e+03,7.879651e+03,3.579420e+03,1.931826e+03,2.494841e+03
6.600000e+01,9.301852e-06,9.973979e-01,9.930797e-01,7.326825e+03,4.870360e+03,7.945355e+03,3.620041e+03,1.955361e+03,2.525406e+03
6.616667e+01,9.148590e-06,9.973977e-01,9.930797e-01,7.416854e+03,4.930811e+03,8.011404e+03,3.660971e+03,1.979085e+03,2.556220e+03
6.633333e+01,8.998171e-06,9.973975e-01,9.930797e-01,7.507615e+03,4.991758e+03,8.077800e+03,3.702213e+03,2.003001e+03,2.587283e+03
6.650000e+01,8.850540e-06,9.973973e-01,9.930797e-01,7.599112e+03,5.053202e+03,8.144543e+03,3.743766e+03,2.027110e+03,2.618596e+03
6.666667e+01,8.705636e-06,9.973971e-01,9.930797e-01,7.691348e+03,5.115145e+03,8.211633e+03,3.785633e+03,2.051411e+03,2.650160e+03
6.683333e+01,8.563402e-06,9.973969e-01,9.930797e-01,7.784327e+03,5.177591e+03,8.279072e+03,3.827814e+03,2.075906e+03,2.681978e+03
6.700000e+01,8.423784e-06,9.973967e-01,9.930797e-01,7.878052e+03,5.240542e+03,8.346860e+03,3.870312e+03,2.100596e+03,2.714049e+03
6.716667e+01,8.286726e-06,9.973965e-01,9.930797e-01,7.972527e+03,5.303999e+03,8.414997e+03,3.913127e+03,2.125482e+03,2.746376e+03
6.733333e+01,8.152175e-06,9.973963e-01,9.930797e-01,8.067755e+03,5.367966e+03,8.483484e+03,3.956261e+03,2.150565e+03,2.778958e+03
6.750000e+01,8.020082e-06,9.973961e-01,9.930797e-01,8.163740e+03,5.432444e+03,8.552322e+03,3.999715e+03,2.175845e+03,2.811798e+03
6.766667e+01,7.890395e-06,9.973960e-01,9.930797e-01,8.260485e+03,5.497437e+03,8.621510e+03,4.043491e+03,2.201324e+03,2.844897e+03
6.783333e+01,7.763062e-06,9.973958e-01,9.930797e-01,8.357994e+03,5.562946e+03,8.691050e+03,4.087590e+03,2.227002e+03,2.878256e+03
6.800000e+01,7.638037e-06,9.973956e-01,9.930797e-01,8.456271e+03,5.628974e+03,8.760941e+03,4.132014e+03,2.252880e+03,2.911876e+03
6.816667e+01,7.515273e-06,9.973954e-01,9.930797e-01,8.555318e+03,5.695523e+03,8.831185e+03,4.176763e+03,2.278960e+03,2.945757e+03
6.833333e+01,7.394726e-06,9.973953e-01,9.930797e-01,8.655139e+03,5.762595e+03,8.901780e+03,4.221839e+03,2.305241e+03,2.979903e+03
6.850000e+01,7.276347e-06,9.973951e-01,9.930797e-01,8.755738e+03,5.830194e+03,8.972728e+03,4.267244e+03,2.331726e+03,3.014313e+03
6.866667e+01,7.160097e-06,9.973949e-01,9.930797e-01,8.857118e+03,5.898321e+03,9.044029e+03,4.312979e+03,2.358415e+03,3.048988e+03
6.883333e+01,7.045925e-06,9.973948e-01,9.930797e-01,8.959284e+03,5.966978e+03,9.115682e+03,4.359045e+03,2.385309e+03,3.083931e+03
6.900000e+01,6.933793e-06,9.973946e-01,9.930797e-01,9.062237e+03,6.036169e+03,9.187689e+03,4.405443e+03,2.412408e+03,3.119141e+03
6.916667e+01,6.823660e-06,9.973945e-01,9.930797e-01,9.165983e+03,6.105896e+03,9.260048e+03,4.452175e+03,2.439714e+03,3.154621e+03
6.933333e+01,6.715485e-06,9.973943e-01,9.930797e-01,9.270523e+03,6.176160e+03,9.332760e+03,4.499242e+03,2.467228e+03,3.190372e+03
6.950000e+01,6.609230e-06,9.973942e-01,9.930797e-01,9.375863e+03,6.246965e+03,9.405826e+03,4.546645e+03,2.494950e+03,3.226394e+03
6.966667e+01,6.504858e-06,9.973940e-01,9.930797e-01,9.482005e+03,6.318312e+03,9.479244e+03,4.594387e+03,2.522881e+03,3.262689e+03
6.983333e+01,6.402326e-06,9.973939e-01,9.930797e-01,9.588953e+03,6.390204e+03,9.553016e+03,4.642467e+03,2.551023e+03,3.299258e+03
7.000000e+01,6.301601e-06,9.973937e-01,9.930797e-01,9.696711e+03,6.462644e+03,9.627141e+03,4.690888e+03,2.579376e+03,3.336103e+03
7.016667e+01,6.202646e-06,9.973936e-01,9.930797e-01,9.805281e+03,6.535634e+03,9.701619e+03,4.739650e+03,2.607941e+03,3.373224e+03
7.033333e+01,6.105426e-06,9.973935e-01,9.930797e-01,9.914668e+03,6.609176e+03,9.776449e+03,4.788756e+03,2.636719e+03,3.410622e+03
7.050000e+01,6.009906e-06,9.973933e-01,9.930797e-01,1.002487e+04,6.683273e+03,9.851633e+03,4.838205e+03,2.665711e+03,3.448299e+03
7.066667e+01,5.916055e-06,9.973932e-01,9.930797e-01,1.013590e+04,6.757927e+03,9.927169e+03,4.888000e+03,2.694918e+03,3.486256e+03
7.083333e+01,5.823836e-06,9.973931e-01,9.930797e-01,1.024776e+04,6.833140e+03,1.000306e+04,4.938142e+03,2.724341e+03,3.524494e+03
7.100000e+01,5.733218e-06,9.973929e-01,9.930797e-01,1.036045e+04,6.908914e+03,1.007930e+04,4.988632e+03,2.753980e+03,3.563015e+03
7.116667e+01,5.644171e-06,9.973928e-01,9.930797e-01,1.047397e+04,6.985253e+03,1.015589e+04,5.039472e+03,2.783837e+03,3.601819e+03
7.133333e+01,5.556662e-06,9.973927e-01,9.930797e-01,1.058833e+04,7.062158e+03,1.023284e+04,5.090661e+03,2.813912e+03,3.640907e+03
7.150000e+01,5.470663e-06,9.973926e-01,9.930797e-01,1.070353e+04,7.139632e+03,1.031013e+04,5.142203e+03,2.844206e+03,3.680281e+03
7.166667e+01,5.386148e-06,9.973925e-01,9.930797e-01,1.081957e+04,7.217678e+03,1.038778e+04,5.194098e+03,2.874720e+03,3.719942e+03
7.183333e+01,5.303079e-06,9.973923e-01,9.930797e-01,1.093646e+04,7.296296e+03,1.046578e+04,5.246347e+03,2.905456e+03,3.759892e+03
7.200000e+01,5.221432e-06,9.973922e-01,9.930797e-01,1.105420e+04,7.375491e+03,1.054413e+04,5.298952e+03,2.936413e+03,3.800130e+03
7.216667e+01,5.141179e-06,9.973921e-01,9.930797e-01,1.117280e+04,7.455263e+03,1.062283e+04,5.351913e+03,2.967593e+03,3.840659e+03
7.233333e+01,5.062295e-06,9.973920e-01,9.930797e-01,1.129225e+04,7.535617e+03,1.070188e+04,5.405233e+03,2.998997e+03,3.881479e+03
7.250000e+01,4.984752e-06,9.973919e-01,9.930797e-01,1.141256e+04,7.616553e+03,1.078128e+04,5.458912e+03,3.030625e+03,3.922592e+03
7.266667e+01,4.908527e-06,9.973918e-01,9.930797e-01,1.153374e+04,7.698074e+03,1.086103e+04,5.512951e+03,3.062479e+03,3.963999e+03
7.283333e+01,4.833589e-06,9.973917e-01,9.930797e-01,1.165579e+04,7.780182e+03,1.094113e+04,5.567352e+03,3.094558e+03,4.005700e+03
7.300000e+01,4.759917e-06,9.973916e-01,9.930797e-01,1.177871e+04,7.862880e+03,1.102158e+04,5.622116e+03,3.126865e+03,4.047698e+03
7.316667e+01,4.687486e-06,9.973915e-01,9.930797e-01,1.190250e+04,7.946170e+03,1.110238e+04,5.677243e+03,3.159401e+03,4.089993e+03
7.333333e+01,4.616273e-06,9.973914e-01,9.930797e-01,1.202717e+04,8.030055e+03,1.118352e+04,5.732737e+03,3.192164e+03,4.132586e+03
7.350000e+01,4.546254e-06,9.973913e-01,9.930797e-01,1.215273e+04,8.114536e+03,1.126502e+04,5.788596e+03,3.225158e+03,4.175478e+03
7.366667e+01,4.477408e-06,9.973912e-01,9.930797e-01,1.227916e+04,8.199616e+03,1.134686e+04,5.844823e+03,3.258382e+03,4.218671e+03
7.383333e+01,4.409710e-06,9.973911e-01,9.930797e-01,1.240649e+04,8.285297e+03,1.142905e+04,5.901419e+03,3.291838e+03,4.262166e+03
7.400000e+01,4.343139e-06,9.973910e-01,9.930797e-01,1.253471e+04,8.371581e+03,1.151158e+04,5.958386e+03,3.325526e+03,4.305964e+03
7.416667e+01,4.277675e-06,9.973909e-01,9.930797e-01,1.266382e+04,8.458471e+03,1.159447e+04,6.015723e+03,3.359446e+03,4.350065e+03
7.433333e+01,4.213298e-06,9.973908e-01,9.930797e-01,1.279383e+04,8.545969e+03,1.167769e+04,6.073432e+03,3.393601e+03,4.394471e+03
7.450000e+01,4.149984e-06,9.973908e-01,9.930797e-01,1.292474e+04,8.634076e+03,1.176127e+04,6.131516e+03,3.427991e+03,4.439184e+03
7.466667e+01,4.087715e-06,9.973907e-01,9.930797e-01,1.305655e+04,8.722797e+03,1.184519e+04,6.189973e+03,3.462616e+03,4.484203e+03
7.483333e+01,4.026471e-06,9.973906e-01,9.930797e-01,1.318927e+04,8.812131e+03,1.192946e+04,6.248807e+03,3.497478e+03,4.529531e+03
7.500000e+01,3.966235e-06,9.973905e-01,9.930797e-01,1.332291e+04,8.902083e+03,1.201407e+04,6.308018e+03,3.532577e+03,4.575168e+03
7.516667e+01,3.906985e-06,9.973904e-01,9.930797e-01,1.345745e+04,8.992653e+03,1.209903e+04,6.367606e+03,3.567914e+03,4.621116e+03
7.533333e+01,3.848706e-06,9.973903e-01,9.930797e-01,1.359292e+04,9.083845e+03,1.218433e+04,6.427574e+03,3.603490e+03,4.667375e+03
7.550000e+01,3.791378e-06,9.973903e-01,9.930797e-01,1.372930e+04,9.175660e+03,1.226997e+04,6.487923e+03,3.639306e+03,4.713947e+03
7.566667e+01,3.734983e-06,9.973902e-01,9.930797e-01,1.386661e+04,9.268101e+03,1.235596e+04,6.548653e+03,3.675363e+03,4.760832e+03
7.583333e+01,3.679506e-06,9.973901e-01,9.930797e-01,1.400485e+04,9.361169e+03,1.244229e+04,6.609765e+03,3.711661e+03,4.808032e+03
7.600000e+01,3.624928e-06,9.973900e-01,9.930797e-01,1.414401e+04,9.454867e+03,1.252897e+04,6.671261e+03,3.748201e+03,4.855548e+03
7.616667e+01,3.571234e-06,9.973900e-01,9.930797e-01,1.428411e+04,9.549197e+03,1.261599e+04,6.733143e+03,3.784984e+03,4.903380e+03
7.633333e+01,3.518408e-06,9.973899e-01,9.930797e-01,1.442515e+04,9.644162e+03,1.270335e+04,6.795410e+03,3.822011e+03,4.951531e+03
7.650000e+01,3.466435e-06,9.973898e-01,9.930797e-01,1.456712e+04,9.739762e+03,1.279105e+04,6.858064e+03,3.859282e+03,5.000000e+03
7.666667e+01,3.415296e-06,9.973897e-01,9.930797e-01,1.471004e+04,9.836002e+03,1.287910e+04,6.921107e+03,3.896799e+03,5.048790e+03
7.683333e+01,3.364977e-06,9.973897e-01,9.930797e-01,1.485391e+04,9.932881e+03,1.296749e+04,6.984539e+03,3.934562e+03,5.097900e+03
7.700000e+01,3.315465e-06,9.973896e-01,9.930797e-01,1.499872e+04,1.003040e+04,1.305622e+04,7.048362e+03,3.972573e+03,5.147333e+03
7.716667e+01,3.266744e-06,9.973895e-01,9.930797e-01,1.514448e+04,1.012857e+04,1.314529e+04,7.112576e+03,4.010831e+03,5.197089e+03
7.733333e+01,3.218801e-06,9.973895e-01,9.930797e-01,1.529120e+04,1.022739e+04,1.323470e+04,7.177183e+03,4.049338e+03,5.247169e+03
7.750000e+01,3.171621e-06,9.973894e-01,9.930797e-01,1.543888e+04,1.032685e+04,1.332445e+04,7.242183e+03,4.088094e+03,5.297574e+03
7.766667e+01,3.125191e-06,9.973893e-01,9.930797e-01,1.558752e+04,1.042696e+04,1.341455e+04,7.307579e+03,4.127100e+03,5.348305e+03
7.783333e+01,3.079497e-06,9.973893e-01,9.930797e-01,1.573712e+04,1.052773e+04,1.350498e+04,7.373370e+03,4.166358e+03,5.399364e+03
7.800000e+01,3.034526e-06,9.973892e-01,9.930797e-01,1.588770e+04,1.062916e+04,1.359575e+04,7.439558e+03,4.205867e+03,5.450751e+03
7.816667e+01,2.990266e-06,9.973892e-01,9.930797e-01,1.603924e+04,1.073124e+04,1.368687e+04,7.506145e+03,4.245629e+03,5.502467e+03
7.833333e+01,2.946703e-06,9.973891e-01,9.930797e-01,1.619175e+04,1.083398e+04,1.377832e+04,7.573131e+03,4.285644e+03,5.554513e+03
7.850000e+01,2.903826e-06,9.973890e-01,9.930797e-01,1.634524e+04,1.093738e+04,1.387012e+04,7.640517e+03,4.325913e+03,5.606891e+03
7.866667e+01,2.861623e-06,9.973890e-01,9.930797e-01,1.649971e+04,1.104144e+04,1.396225e+04,7.708304e+03,4.366437e+03,5.659602e+03
7.883333e+01,2.820081e-06,9.973889e-01,9.930797e-01,1.665517e+04,1.114617e+04,1.405472e+04,7.776494e+03,4.407217e+03,5.712645e+03
7.900000e+01,2.779189e-06,9.973889e-01,9.930797e-01,1.681161e+04,1.125157e+04,1.414753e+04,7.845087e+03,4.448253e+03,5.766023e+03
7.916667e+01,2.738935e-06,9.973888e-01,9.930797e-01,1.696903e+04,1.135764e+04,1.424068e+04,7.914085e+03,4.489546e+03,5.819736e+03
7.933333e+01,2.699310e-06,9.973887e-01,9.930797e-01,1.712745e+04,1.146438e+04,1.433417e+04,7.983488e+03,4.531097e+03,5.873786e+03
7.950000e+01,2.660301e-06,9.973887e-01,9.930797e-01,1.728686e+04,1.157180e+04,1.442800e+04,8.053299e+03,4.572907e+03,5.928173e+03
7.966667e+01,2.621897e-06,9.973886e-01,9.930797e-01,1.744727e+04,1.167988e+04,1.452216e+04,8.123517e+03,4.614976e+03,5.982898e+03
7.983333e+01,2.584090e-06,9.973886e-01,9.930797e-01,1.760868e+04,1.178865e+04,1.461666e+04,8.194143e+03,4.657306e+03,6.037963e+03
