Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298648e-01,1.850192e-02,4.184445e-02,9.788806e-03,7.013913e+06,6.609122e+06
4.166667e+01,9.292911e-01,1.860949e-02,4.231059e-02,9.788806e-03,6.908504e+06,6.860044e+06
4.183333e+01,9.284306e-01,1.882463e-02,4.295600e-02,9.788806e-03,6.810862e+06,7.117329e+06
4.200000e+01,9.279644e-01,1.878877e-02,4.345799e-02,9.788806e-03,6.715432e+06,7.381049e+06
4.216667e+01,9.273907e-01,1.893220e-02,4.388827e-02,9.788806e-03,6.623131e+06,7.651285e+06
4.233333e+01,9.266736e-01,1.911148e-02,4.439026e-02,9.824662e-03,6.532854e+06,7.928116e+06
4.250000e+01,9.263150e-01,1.864534e-02,4.517910e-02,9.860518e-03,6.444900e+06,8.211625e+06
4.266667e+01,9.258848e-01,1.878877e-02,4.546595e-02,9.860518e-03,6.359068e+06,8.501892e+06
4.283333e+01,9.254545e-01,1.850192e-02,4.611137e-02,9.932231e-03,6.255576e+06,8.799008e+06
4.300000e+01,9.249166e-01,1.814335e-02,4.690021e-02,1.003980e-02,6.156842e+06,9.098792e+06
4.316667e+01,9.241278e-01,1.839435e-02,4.743806e-02,1.003980e-02,6.058641e+06,9.407334e+06
4.333333e+01,9.234465e-01,1.878877e-02,4.758148e-02,1.018323e-02,5.964618e+06,9.724137e+06
4.350000e+01,9.228370e-01,1.907562e-02,4.786834e-02,1.021908e-02,5.875205e+06,1.004693e+07
4.366667e+01,9.220840e-01,1.918319e-02,4.851375e-02,1.021908e-02,5.773817e+06,1.037551e+07
4.383333e+01,9.214744e-01,1.914733e-02,4.915917e-02,1.021908e-02,5.677150e+06,1.071332e+07
4.400000e+01,9.203987e-01,1.986446e-02,4.944602e-02,1.029080e-02,5.585599e+06,1.105959e+07
4.416667e+01,9.199684e-01,1.993618e-02,4.980458e-02,1.029080e-02,5.498267e+06,1.141393e+07
4.433333e+01,9.196099e-01,1.990032e-02,5.016315e-02,1.032665e-02,5.411040e+06,1.177618e+07
4.450000e+01,9.187852e-01,2.004374e-02,5.080856e-02,1.036251e-02,5.326927e+06,1.214612e+07
4.466667e+01,9.181398e-01,2.018717e-02,5.131055e-02,1.036251e-02,5.242590e+06,1.252401e+07
4.483333e+01,9.176736e-01,1.972104e-02,5.220696e-02,1.039836e-02,5.159143e+06,1.290984e+07
4.500000e+01,9.170641e-01,1.954175e-02,5.299580e-02,1.039836e-02,5.077399e+06,1.330354e+07
4.516667e+01,9.163828e-01,1.964932e-02,5.353365e-02,1.043422e-02,4.991699e+06,1.370536e+07
4.533333e+01,9.156298e-01,1.993618e-02,5.392807e-02,1.050593e-02,4.908954e+06,1.411524e+07
4.550000e+01,9.148768e-01,2.011546e-02,5.446592e-02,1.054179e-02,4.813905e+06,1.453318e+07
4.566667e+01,9.142673e-01,2.022303e-02,5.489620e-02,1.061350e-02,4.715470e+06,1.495933e+07
4.583333e+01,9.135860e-01,2.015131e-02,5.557747e-02,1.068522e-02,4.618579e+06,1.539390e+07
4.600000e+01,9.129406e-01,2.043817e-02,5.593603e-02,1.068522e-02,4.515120e+06,1.583700e+07
4.616667e+01,9.123310e-01,2.061745e-02,5.633045e-02,1.072107e-02,4.411225e+06,1.628873e+07
4.633333e+01,9.115063e-01,2.083259e-02,5.694001e-02,1.072107e-02,4.310386e+06,1.674875e+07
4.650000e+01,9.107892e-01,2.086844e-02,5.762128e-02,1.072107e-02,4.210995e+06,1.721768e+07
4.666667e+01,9.101438e-01,2.079673e-02,5.833841e-02,1.072107e-02,4.114372e+06,1.769549e+07
4.683333e+01,9.093908e-01,2.101187e-02,5.887626e-02,1.072107e-02,4.020624e+06,1.818221e+07
4.700000e+01,9.087812e-01,2.058159e-02,5.988024e-02,1.075693e-02,3.929443e+06,1.867790e+07
4.716667e+01,9.081358e-01,2.058159e-02,6.052566e-02,1.075693e-02,3.840545e+06,1.918263e+07
4.733333e+01,9.075263e-01,2.033060e-02,6.138621e-02,1.075693e-02,3.719678e+06,1.969647e+07
4.750000e+01,9.071677e-01,1.993618e-02,6.213919e-02,1.075693e-02,3.605470e+06,2.021949e+07
4.766667e+01,9.066657e-01,1.993618e-02,6.264118e-02,1.075693e-02,3.497547e+06,2.075178e+07
4.783333e+01,9.060562e-01,2.011546e-02,6.307146e-02,1.075693e-02,3.394555e+06,2.129341e+07
4.800000e+01,9.055900e-01,2.015131e-02,6.350174e-02,1.075693e-02,3.296150e+06,2.184446e+07
4.816667e+01,9.053390e-01,1.982861e-02,6.407544e-02,1.075693e-02,3.202023e+06,2.240501e+07
4.833333e+01,9.050163e-01,1.925490e-02,6.497185e-02,1.075693e-02,3.111928e+06,2.297514e+07
4.850000e+01,9.042992e-01,1.950590e-02,6.540213e-02,1.079279e-02,3.025602e+06,2.355493e+07
4.866667e+01,9.037255e-01,1.954175e-02,6.593998e-02,1.079279e-02,2.942801e+06,2.414410e+07
4.883333e+01,9.031876e-01,1.939833e-02,6.654954e-02,1.086450e-02,2.856726e+06,2.474324e+07
4.900000e+01,9.026139e-01,1.961347e-02,6.690810e-02,1.086450e-02,2.774658e+06,2.535133e+07
4.916667e+01,9.019685e-01,1.968518e-02,6.748180e-02,1.086450e-02,2.694898e+06,2.596992e+07
4.933333e+01,9.016458e-01,1.932662e-02,6.816308e-02,1.086450e-02,2.619177e+06,2.659884e+07
4.950000e+01,9.011438e-01,1.932662e-02,6.866507e-02,1.086450e-02,2.547078e+06,2.723802e+07
4.966667e+01,9.005701e-01,1.943419e-02,6.913120e-02,1.086450e-02,2.478254e+06,2.788748e+07
4.983333e+01,9.001040e-01,1.964932e-02,6.938219e-02,1.086450e-02,2.412538e+06,2.854724e+07
5.000000e+01,8.994944e-01,1.979275e-02,6.984833e-02,1.086450e-02,2.349806e+06,2.921736e+07
5.016667e+01,8.987414e-01,2.011546e-02,7.027860e-02,1.086450e-02,2.289969e+06,2.989790e+07
5.033333e+01,8.979167e-01,2.040231e-02,7.078059e-02,1.090035e-02,2.232885e+06,3.058893e+07
5.050000e+01,8.973789e-01,2.036645e-02,7.135430e-02,1.090035e-02,2.193435e+06,3.129034e+07
5.066667e+01,8.969128e-01,2.022303e-02,7.196386e-02,1.090035e-02,2.140214e+06,3.200246e+07
5.083333e+01,8.960881e-01,2.061745e-02,7.235828e-02,1.093621e-02,2.089631e+06,3.272532e+07
5.100000e+01,8.955861e-01,2.050988e-02,7.296784e-02,1.093621e-02,2.041366e+06,3.345872e+07
5.116667e+01,8.950124e-01,2.068916e-02,7.336226e-02,1.093621e-02,1.994878e+06,3.420309e+07
5.133333e+01,8.944745e-01,2.108358e-02,7.350568e-02,1.093621e-02,1.950476e+06,3.495845e+07
5.150000e+01,8.941160e-01,2.076087e-02,7.418696e-02,1.093621e-02,1.908245e+06,3.572482e+07
5.166667e+01,8.935423e-01,2.050988e-02,7.501165e-02,1.093621e-02,1.867786e+06,3.650226e+07
5.183333e+01,8.931120e-01,2.025888e-02,7.565707e-02,1.097207e-02,1.828970e+06,3.729083e+07
5.200000e+01,8.928251e-01,1.993618e-02,7.626663e-02,1.097207e-02,1.791655e+06,3.809024e+07
5.216667e+01,8.924307e-01,1.979275e-02,7.680447e-02,1.097207e-02,1.755335e+06,3.890108e+07
5.233333e+01,8.920721e-01,1.961347e-02,7.734232e-02,1.097207e-02,1.720311e+06,3.972334e+07
5.250000e+01,8.916419e-01,1.968518e-02,7.770089e-02,1.097207e-02,1.686497e+06,4.055704e+07
5.266667e+01,8.910323e-01,1.993618e-02,7.805945e-02,1.097207e-02,1.653860e+06,4.140224e+07
5.283333e+01,8.906379e-01,2.004374e-02,7.834630e-02,1.097207e-02,1.622180e+06,4.225899e+07
5.300000e+01,8.903152e-01,1.972104e-02,7.899172e-02,1.097207e-02,1.592312e+06,4.312734e+07
5.316667e+01,8.897773e-01,1.979275e-02,7.945785e-02,1.097207e-02,1.563162e+06,4.400737e+07
5.333333e+01,8.894188e-01,1.968518e-02,7.988813e-02,1.100792e-02,1.535316e+06,4.489915e+07
5.350000e+01,8.890961e-01,1.943419e-02,8.046183e-02,1.100792e-02,1.508665e+06,4.580273e+07
5.366667e+01,8.885582e-01,1.954175e-02,8.089211e-02,1.100792e-02,1.481868e+06,4.671818e+07
5.383333e+01,8.880562e-01,1.936247e-02,8.157338e-02,1.100792e-02,1.456116e+06,4.764558e+07
5.400000e+01,8.876618e-01,1.932662e-02,8.200366e-02,1.100792e-02,1.430701e+06,4.858500e+07
5.416667e+01,8.870522e-01,1.925490e-02,8.268493e-02,1.100792e-02,1.405586e+06,4.953649e+07
5.433333e+01,8.867295e-01,1.907562e-02,8.318692e-02,1.100792e-02,1.380737e+06,5.050014e+07
5.450000e+01,8.864427e-01,1.882463e-02,8.372477e-02,1.100792e-02,1.356562e+06,5.147600e+07
5.466667e+01,8.861200e-01,1.853777e-02,8.433433e-02,1.100792e-02,1.332687e+06,5.246415e+07
5.483333e+01,8.856897e-01,1.839435e-02,8.490803e-02,1.100792e-02,1.309323e+06,5.346465e+07
5.500000e+01,8.854746e-01,1.821507e-02,8.530245e-02,1.100792e-02,1.286202e+06,5.447758e+07
5.516667e+01,8.851519e-01,1.817921e-02,8.566101e-02,1.100792e-02,1.264173e+06,5.550299e+07
5.533333e+01,8.848650e-01,1.799993e-02,8.612715e-02,1.100792e-02,1.242292e+06,5.654096e+07
5.550000e+01,8.845781e-01,1.771308e-02,8.670085e-02,1.100792e-02,1.220885e+06,5.759156e+07
5.566667e+01,8.842554e-01,1.760551e-02,8.713113e-02,1.100792e-02,1.199609e+06,5.865485e+07
5.583333e+01,8.840044e-01,1.735451e-02,8.763312e-02,1.100792e-02,1.178464e+06,5.973089e+07
5.600000e+01,8.836100e-01,1.710352e-02,8.827853e-02,1.100792e-02,1.157466e+06,6.081977e+07
5.616667e+01,8.833590e-01,1.692424e-02,8.870881e-02,1.100792e-02,1.136721e+06,6.192154e+07
5.633333e+01,8.830005e-01,1.678081e-02,8.921080e-02,1.100792e-02,1.116137e+06,6.303627e+07
5.650000e+01,8.826778e-01,1.678081e-02,8.953351e-02,1.100792e-02,1.095707e+06,6.416403e+07
5.666667e+01,8.823551e-01,1.642225e-02,9.021478e-02,1.100792e-02,1.075431e+06,6.530488e+07
5.683333e+01,8.820682e-01,1.642225e-02,9.050163e-02,1.100792e-02,1.055309e+06,6.645890e+07
5.700000e+01,8.817096e-01,1.652981e-02,9.075263e-02,1.100792e-02,1.035342e+06,6.762615e+07
5.716667e+01,8.812794e-01,1.656567e-02,9.114705e-02,1.100792e-02,1.015558e+06,6.880669e+07
5.733333e+01,8.811001e-01,1.645810e-02,9.143390e-02,1.100792e-02,9.959284e+05,7.000060e+07
5.750000e+01,8.807057e-01,1.660153e-02,9.168489e-02,1.100792e-02,9.765415e+05,7.120794e+07
5.766667e+01,8.802395e-01,1.660153e-02,9.215103e-02,1.100792e-02,9.573095e+05,7.242877e+07
5.783333e+01,8.799168e-01,1.660153e-02,9.247374e-02,1.100792e-02,9.382390e+05,7.366317e+07
5.800000e+01,8.795941e-01,1.663738e-02,9.272473e-02,1.104378e-02,9.193482e+05,7.491120e+07
5.816667e+01,8.792714e-01,1.667324e-02,9.297573e-02,1.107964e-02,9.006876e+05,7.617222e+07
5.833333e+01,8.787694e-01,1.645810e-02,9.369285e-02,1.107964e-02,8.782878e+05,7.744723e+07
5.850000e+01,8.785184e-01,1.631468e-02,9.408727e-02,1.107964e-02,8.510184e+05,7.873631e+07
5.866667e+01,8.781957e-01,1.624296e-02,9.444584e-02,1.111549e-02,8.250463e+05,8.003941e+07
5.883333e+01,8.778371e-01,1.624296e-02,9.480440e-02,1.111549e-02,8.002032e+05,8.135654e+07
5.900000e+01,8.775861e-01,1.588440e-02,9.541396e-02,1.111549e-02,7.762957e+05,8.268775e+07
5.916667e+01,8.772993e-01,1.563340e-02,9.595181e-02,1.111549e-02,7.534066e+05,8.403307e+07
5.933333e+01,8.769407e-01,1.523898e-02,9.670479e-02,1.111549e-02,7.314472e+05,8.539257e+07
5.950000e+01,8.766897e-01,1.520313e-02,9.699165e-02,1.111549e-02,7.103728e+05,8.676630e+07
5.966667e+01,8.763670e-01,1.509556e-02,9.742192e-02,1.111549e-02,6.901124e+05,8.815434e+07
5.983333e+01,8.760085e-01,1.495213e-02,9.792391e-02,1.111549e-02,6.706164e+05,8.955675e+07
6.000000e+01,8.755782e-01,1.498799e-02,9.831833e-02,1.111549e-02,6.518399e+05,9.097360e+07
6.016667e+01,8.753989e-01,1.488042e-02,9.860518e-02,1.111549e-02,6.338102e+05,9.240495e+07
6.033333e+01,8.751121e-01,1.491628e-02,9.885618e-02,1.111549e-02,6.164140e+05,9.385087e+07
6.050000e+01,8.749686e-01,1.455771e-02,9.935817e-02,1.111549e-02,5.996417e+05,9.531143e+07
6.066667e+01,8.747176e-01,1.452185e-02,9.964502e-02,1.111549e-02,5.834353e+05,9.678669e+07
6.083333e+01,8.746101e-01,1.419915e-02,1.000753e-01,1.111549e-02,5.677694e+05,9.827673e+07
6.100000e+01,8.743591e-01,1.412743e-02,1.003980e-01,1.111549e-02,5.526424e+05,9.978162e+07
6.116667e+01,8.740364e-01,1.419915e-02,1.006490e-01,1.111549e-02,5.379985e+05,1.013014e+08
6.133333e+01,8.738929e-01,1.394815e-02,1.010434e-01,1.111549e-02,5.238175e+05,1.028362e+08
6.150000e+01,8.734985e-01,1.394815e-02,1.014378e-01,1.111549e-02,5.100765e+05,1.043860e+08
6.166667e+01,8.733192e-01,1.387644e-02,1.016888e-01,1.111549e-02,4.968184e+05,1.059509e+08
6.183333e+01,8.730682e-01,1.384058e-02,1.019757e-01,1.111549e-02,4.839613e+05,1.075311e+08
6.200000e+01,8.728531e-01,1.369716e-02,1.023343e-01,1.111549e-02,4.714908e+05,1.091264e+08
6.216667e+01,8.726021e-01,1.348202e-02,1.028004e-01,1.111549e-02,4.593859e+05,1.107371e+08
6.233333e+01,8.722077e-01,1.333859e-02,1.033382e-01,1.111549e-02,4.476314e+05,1.123632e+08
6.250000e+01,8.720284e-01,1.323102e-02,1.036251e-01,1.111549e-02,4.362153e+05,1.140048e+08
6.266667e+01,8.717057e-01,1.287246e-02,1.043064e-01,1.111549e-02,4.251260e+05,1.156619e+08
6.283333e+01,8.716340e-01,1.244218e-02,1.047725e-01,1.115135e-02,4.143546e+05,1.173346e+08
6.300000e+01,8.716340e-01,1.222704e-02,1.049876e-01,1.115135e-02,4.038901e+05,1.190154e+08
6.316667e+01,8.713113e-01,1.233461e-02,1.052028e-01,1.115135e-02,3.935788e+05,1.207154e+08
6.333333e+01,8.711320e-01,1.211947e-02,1.055972e-01,1.115135e-02,3.835655e+05,1.224331e+08
6.350000e+01,8.709168e-01,1.190434e-02,1.060275e-01,1.115135e-02,3.738416e+05,1.241676e+08
6.366667e+01,8.707734e-01,1.158163e-02,1.064936e-01,1.115135e-02,3.644029e+05,1.259187e+08
6.383333e+01,8.707017e-01,1.136649e-02,1.067805e-01,1.115135e-02,3.552306e+05,1.276860e+08
6.400000e+01,8.705583e-01,1.122306e-02,1.070673e-01,1.115135e-02,3.463163e+05,1.294696e+08
6.416667e+01,8.702714e-01,1.107964e-02,1.074976e-01,1.115135e-02,3.376510e+05,1.312694e+08
6.433333e+01,8.701639e-01,1.082864e-02,1.078561e-01,1.115135e-02,3.292263e+05,1.330855e+08
6.450000e+01,8.699487e-01,1.090035e-02,1.079996e-01,1.115135e-02,3.210352e+05,1.349180e+08
6.466667e+01,8.698412e-01,1.061350e-02,1.083940e-01,1.115135e-02,3.130696e+05,1.367668e+08
6.483333e+01,8.698053e-01,1.032665e-02,1.087167e-01,1.115135e-02,3.053219e+05,1.386321e+08
6.500000e+01,8.695543e-01,1.021908e-02,1.090753e-01,1.115135e-02,2.977858e+05,1.405139e+08
6.516667e+01,8.694467e-01,9.968088e-03,1.094338e-01,1.115135e-02,2.904566e+05,1.424124e+08
6.533333e+01,8.693750e-01,9.824662e-03,1.096490e-01,1.115135e-02,2.833258e+05,1.443275e+08
6.550000e+01,8.692675e-01,9.752949e-03,1.098282e-01,1.115135e-02,2.763870e+05,1.462593e+08
6.566667e+01,8.691240e-01,9.681236e-03,1.100434e-01,1.115135e-02,2.696343e+05,1.482080e+08
6.583333e+01,8.689806e-01,9.537811e-03,1.103302e-01,1.115135e-02,2.630630e+05,1.501736e+08
6.600000e+01,8.688013e-01,9.322672e-03,1.107247e-01,1.115135e-02,2.566670e+05,1.521561e+08
6.616667e+01,8.686220e-01,9.286816e-03,1.109398e-01,1.115135e-02,2.504408e+05,1.541556e+08
6.633333e+01,8.685503e-01,8.964108e-03,1.113342e-01,1.115135e-02,2.443843e+05,1.561723e+08
6.650000e+01,8.684786e-01,8.677256e-03,1.116928e-01,1.115135e-02,2.384873e+05,1.582062e+08
6.666667e+01,8.683352e-01,8.748969e-03,1.117645e-01,1.115135e-02,2.327457e+05,1.602573e+08
6.683333e+01,8.681200e-01,8.784826e-03,1.119438e-01,1.115135e-02,2.271561e+05,1.623257e+08
6.700000e+01,8.680125e-01,8.748969e-03,1.120872e-01,1.115135e-02,2.217123e+05,1.644116e+08
6.716667e+01,8.677973e-01,8.784826e-03,1.122665e-01,1.115135e-02,2.164105e+05,1.665150e+08
6.733333e+01,8.676898e-01,8.605543e-03,1.125533e-01,1.115135e-02,2.112630e+05,1.686359e+08
6.750000e+01,8.675105e-01,8.533831e-03,1.128043e-01,1.115135e-02,2.062473e+05,1.707744e+08
6.766667e+01,8.674746e-01,8.354548e-03,1.130195e-01,1.115135e-02,2.013656e+05,1.729307e+08
6.783333e+01,8.673312e-01,8.354548e-03,1.131629e-01,1.115135e-02,1.966080e+05,1.751048e+08
6.800000e+01,8.673312e-01,8.246979e-03,1.132705e-01,1.115135e-02,1.919716e+05,1.772967e+08
6.816667e+01,8.672236e-01,7.995984e-03,1.135932e-01,1.118721e-02,1.874545e+05,1.795066e+08
6.833333e+01,8.672236e-01,7.888415e-03,1.137007e-01,1.118721e-02,1.830517e+05,1.817345e+08
6.850000e+01,8.671161e-01,7.780845e-03,1.139159e-01,1.118721e-02,1.777604e+05,1.839805e+08
6.866667e+01,8.669726e-01,7.744989e-03,1.140952e-01,1.118721e-02,1.726764e+05,1.862447e+08
6.883333e+01,8.668292e-01,7.637420e-03,1.143462e-01,1.118721e-02,1.681594e+05,1.885271e+08
6.900000e+01,8.665782e-01,7.709133e-03,1.145254e-01,1.118721e-02,1.637842e+05,1.908279e+08
6.916667e+01,8.664707e-01,7.744989e-03,1.145972e-01,1.118721e-02,1.595452e+05,1.931471e+08
6.933333e+01,8.664348e-01,7.529850e-03,1.148481e-01,1.118721e-02,1.554366e+05,1.954848e+08
6.950000e+01,8.663989e-01,7.493994e-03,1.149199e-01,1.118721e-02,1.514530e+05,1.978411e+08
6.966667e+01,8.663631e-01,7.278855e-03,1.151709e-01,1.118721e-02,1.475895e+05,2.002160e+08
6.983333e+01,8.663272e-01,7.063717e-03,1.154219e-01,1.118721e-02,1.438414e+05,2.026097e+08
7.000000e+01,8.663272e-01,6.884435e-03,1.156011e-01,1.118721e-02,1.402042e+05,2.050222e+08
7.016667e+01,8.662555e-01,6.848578e-03,1.157087e-01,1.118721e-02,1.366736e+05,2.074536e+08
7.033333e+01,8.661479e-01,6.812722e-03,1.158521e-01,1.118721e-02,1.332458e+05,2.099039e+08
7.050000e+01,8.660404e-01,6.741009e-03,1.160314e-01,1.118721e-02,1.299168e+05,2.123733e+08
7.066667e+01,8.660045e-01,6.597583e-03,1.162107e-01,1.118721e-02,1.266831e+05,2.148619e+08
7.083333e+01,8.658252e-01,6.633440e-03,1.163541e-01,1.118721e-02,1.235418e+05,2.173697e+08
7.100000e+01,8.657894e-01,6.561727e-03,1.164617e-01,1.118721e-02,1.204891e+05,2.198967e+08
7.116667e+01,8.657177e-01,6.490014e-03,1.166051e-01,1.118721e-02,1.175218e+05,2.224432e+08
7.133333e+01,8.656101e-01,6.418301e-03,1.167844e-01,1.118721e-02,1.146369e+05,2.250091e+08
7.150000e+01,8.655384e-01,6.203163e-03,1.170712e-01,1.118721e-02,1.118318e+05,2.275946e+08
7.166667e+01,8.655025e-01,6.095593e-03,1.172147e-01,1.118721e-02,1.091037e+05,2.301997e+08
7.183333e+01,8.655025e-01,5.916311e-03,1.173940e-01,1.118721e-02,1.064500e+05,2.328245e+08
7.200000e+01,8.655025e-01,5.737029e-03,1.175732e-01,1.118721e-02,1.038683e+05,2.354692e+08
7.216667e+01,8.654667e-01,5.701173e-03,1.176449e-01,1.118721e-02,1.013566e+05,2.381337e+08
7.233333e+01,8.654308e-01,5.629460e-03,1.177525e-01,1.118721e-02,9.891225e+04,2.408181e+08
7.250000e+01,8.654308e-01,5.450177e-03,1.179318e-01,1.118721e-02,9.653311e+04,2.435226e+08
7.266667e+01,8.654308e-01,5.378465e-03,1.180035e-01,1.118721e-02,9.421750e+04,2.462473e+08
7.283333e+01,8.653950e-01,5.235039e-03,1.181828e-01,1.118721e-02,9.196314e+04,2.489921e+08
7.300000e+01,8.653591e-01,4.984044e-03,1.184696e-01,1.118721e-02,8.976801e+04,2.517573e+08
7.316667e+01,8.652874e-01,5.019900e-03,1.185055e-01,1.118721e-02,8.763033e+04,2.545428e+08
7.333333e+01,8.652874e-01,4.876475e-03,1.186489e-01,1.118721e-02,8.554833e+04,2.573488e+08
7.350000e+01,8.652874e-01,4.733049e-03,1.187924e-01,1.118721e-02,8.352036e+04,2.601753e+08
7.366667e+01,8.652515e-01,4.589623e-03,1.189716e-01,1.118721e-02,8.154479e+04,2.630225e+08
7.383333e+01,8.651798e-01,4.482054e-03,1.191509e-01,1.118721e-02,7.962007e+04,2.658904e+08
7.400000e+01,8.651440e-01,4.446197e-03,1.192226e-01,1.118721e-02,7.774483e+04,2.687791e+08
7.416667e+01,8.651440e-01,4.374485e-03,1.192943e-01,1.118721e-02,7.591751e+04,2.716886e+08
7.433333e+01,8.651081e-01,4.266915e-03,1.194378e-01,1.118721e-02,7.413671e+04,2.746192e+08
7.450000e+01,8.650723e-01,4.266915e-03,1.194736e-01,1.118721e-02,7.240109e+04,2.775708e+08
7.466667e+01,8.649647e-01,4.302772e-03,1.195453e-01,1.118721e-02,7.070936e+04,2.805435e+08
7.483333e+01,8.649647e-01,4.231059e-03,1.196171e-01,1.118721e-02,6.906028e+04,2.835374e+08
7.500000e+01,8.648571e-01,4.266915e-03,1.196888e-01,1.118721e-02,6.745269e+04,2.865527e+08
7.516667e+01,8.648571e-01,4.195202e-03,1.197605e-01,1.118721e-02,6.588538e+04,2.895893e+08
7.533333e+01,8.648213e-01,3.944207e-03,1.200473e-01,1.118721e-02,6.435722e+04,2.926474e+08
7.550000e+01,8.647854e-01,3.944207e-03,1.200832e-01,1.118721e-02,6.286712e+04,2.957270e+08
7.566667e+01,8.646778e-01,3.980064e-03,1.201549e-01,1.118721e-02,6.141405e+04,2.988283e+08
7.583333e+01,8.646778e-01,3.836638e-03,1.202983e-01,1.118721e-02,5.999698e+04,3.019513e+08
7.600000e+01,8.646778e-01,3.693212e-03,1.204418e-01,1.118721e-02,5.861492e+04,3.050961e+08
7.616667e+01,8.646778e-01,3.693212e-03,1.204418e-01,1.118721e-02,5.726691e+04,3.082628e+08
7.633333e+01,8.646778e-01,3.693212e-03,1.204418e-01,1.118721e-02,5.595205e+04,3.114515e+08
7.650000e+01,8.646420e-01,3.585643e-03,1.205852e-01,1.118721e-02,5.466943e+04,3.146622e+08
7.666667e+01,8.646420e-01,3.442217e-03,1.207286e-01,1.118721e-02,5.341819e+04,3.178951e+08
7.683333e+01,8.646420e-01,3.262935e-03,1.209079e-01,1.118721e-02,5.219749e+04,3.211502e+08
7.700000e+01,8.646420e-01,3.227079e-03,1.209437e-01,1.118721e-02,5.100651e+04,3.244275e+08
7.716667e+01,8.646420e-01,3.227079e-03,1.209437e-01,1.118721e-02,4.984448e+04,3.277273e+08
7.733333e+01,8.646061e-01,3.155366e-03,1.210513e-01,1.118721e-02,4.871062e+04,3.310495e+08
7.750000e+01,8.645703e-01,2.976084e-03,1.212664e-01,1.118721e-02,4.760419e+04,3.343943e+08
7.766667e+01,8.645344e-01,2.940227e-03,1.213382e-01,1.118721e-02,4.652448e+04,3.377617e+08
7.783333e+01,8.644985e-01,2.940227e-03,1.213740e-01,1.118721e-02,4.547080e+04,3.411518e+08
7.800000e+01,8.644627e-01,2.832658e-03,1.215174e-01,1.118721e-02,4.444244e+04,3.445647e+08
7.816667e+01,8.644627e-01,2.760945e-03,1.215892e-01,1.118721e-02,4.343877e+04,3.480005e+08
7.833333e+01,8.644268e-01,2.653376e-03,1.217326e-01,1.118721e-02,4.245913e+04,3.514593e+08
7.850000e+01,8.643910e-01,2.617519e-03,1.218043e-01,1.118721e-02,4.150292e+04,3.549410e+08
7.866667e+01,8.643551e-01,2.545807e-03,1.219119e-01,1.118721e-02,4.056952e+04,3.584459e+08
7.883333e+01,8.642476e-01,2.581663e-03,1.219836e-01,1.118721e-02,3.965836e+04,3.619740e+08
7.900000e+01,8.642476e-01,2.509950e-03,1.220553e-01,1.118721e-02,3.876885e+04,3.655254e+08
7.916667e+01,8.642117e-01,2.438237e-03,1.221629e-01,1.118721e-02,3.790047e+04,3.691001e+08
7.933333e+01,8.642117e-01,2.402381e-03,1.221987e-01,1.118721e-02,3.705266e+04,3.726983e+08
7.950000e+01,8.642117e-01,2.330668e-03,1.222704e-01,1.118721e-02,3.622490e+04,3.763199e+08
7.966667e+01,8.642117e-01,2.258955e-03,1.223421e-01,1.118721e-02,3.541669e+04,3.799652e+08
7.983333e+01,8.641758e-01,2.258955e-03,1.223780e-01,1.118721e-02,3.462758e+04,3.836342e+08
