Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.879522e-06,9.997140e-01,9.998924e-01,1.547722e+03,8.553091e+03,1.792478e+03,6.812159e+02,8.644578e+02
3.233333e+01,7.030232e-06,9.997341e-01,9.998566e-01,1.610869e+03,8.754656e+03,1.850955e+03,7.074710e+02,8.982283e+02
3.250000e+01,6.808978e-06,9.997335e-01,9.998566e-01,1.674669e+03,8.960379e+03,1.910753e+03,7.344320e+02,9.328633e+02
3.266667e+01,6.594627e-06,9.997329e-01,9.998566e-01,1.741159e+03,9.168281e+03,1.971745e+03,7.620587e+02,9.683631e+02
3.283333e+01,6.386977e-06,9.997323e-01,9.998566e-01,1.809373e+03,9.378362e+03,2.033939e+03,7.903580e+02,1.004737e+03
3.300000e+01,6.185793e-06,9.997318e-01,9.998566e-01,1.879326e+03,9.590622e+03,2.097346e+03,8.193367e+02,1.041993e+03
3.316667e+01,5.990891e-06,9.997312e-01,9.998566e-01,1.951034e+03,9.805065e+03,2.161974e+03,8.490018e+02,1.080142e+03
3.333333e+01,5.802081e-06,9.997307e-01,9.998566e-01,2.024515e+03,1.002169e+04,2.227834e+03,8.793601e+02,1.119191e+03
3.350000e+01,5.619170e-06,9.997302e-01,9.998566e-01,2.099786e+03,1.024050e+04,2.294935e+03,9.104184e+02,1.159150e+03
3.366667e+01,5.441987e-06,9.997297e-01,9.998566e-01,2.176864e+03,1.046150e+04,2.363288e+03,9.421836e+02,1.200027e+03
3.383333e+01,5.270348e-06,9.997292e-01,9.998566e-01,2.255768e+03,1.068469e+04,2.432901e+03,9.746623e+02,1.241832e+03
3.400000e+01,5.104080e-06,9.997288e-01,9.998566e-01,2.336515e+03,1.091008e+04,2.503785e+03,1.007862e+03,1.284573e+03
3.416667e+01,4.943027e-06,9.997283e-01,9.998566e-01,2.419124e+03,1.113766e+04,2.575949e+03,1.041788e+03,1.328260e+03
3.433333e+01,4.787022e-06,9.997279e-01,9.998566e-01,2.503611e+03,1.136744e+04,2.649403e+03,1.076448e+03,1.372901e+03
3.450000e+01,4.635899e-06,9.997275e-01,9.998566e-01,2.589997e+03,1.159943e+04,2.724158e+03,1.111849e+03,1.418504e+03
3.466667e+01,4.489515e-06,9.997271e-01,9.998566e-01,2.678297e+03,1.183363e+04,2.800222e+03,1.147998e+03,1.465080e+03
3.483333e+01,4.347732e-06,9.997267e-01,9.998566e-01,2.768531e+03,1.207003e+04,2.877606e+03,1.184901e+03,1.512636e+03
3.500000e+01,4.210397e-06,9.997263e-01,9.998566e-01,2.860716e+03,1.230866e+04,2.956320e+03,1.222565e+03,1.561181e+03
3.516667e+01,4.077377e-06,9.997259e-01,9.998566e-01,2.954870e+03,1.254950e+04,3.036374e+03,1.260996e+03,1.610724e+03
3.533333e+01,3.948533e-06,9.997256e-01,9.998566e-01,3.051011e+03,1.279257e+04,3.117778e+03,1.300202e+03,1.661275e+03
3.550000e+01,3.823738e-06,9.997252e-01,9.998566e-01,3.149157e+03,1.303787e+04,3.200541e+03,1.340190e+03,1.712841e+03
3.566667e+01,3.702871e-06,9.997249e-01,9.998566e-01,3.249325e+03,1.328540e+04,3.284674e+03,1.380965e+03,1.765431e+03
3.583333e+01,3.585803e-06,9.997246e-01,9.998566e-01,3.351534e+03,1.353518e+04,3.370186e+03,1.422535e+03,1.819055e+03
3.600000e+01,3.472414e-06,9.997242e-01,9.998566e-01,3.455802e+03,1.378719e+04,3.457088e+03,1.464906e+03,1.873722e+03
3.616667e+01,3.362594e-06,9.997239e-01,9.998566e-01,3.562146e+03,1.404146e+04,3.545390e+03,1.508086e+03,1.929439e+03
3.633333e+01,3.256231e-06,9.997236e-01,9.998566e-01,3.670584e+03,1.429798e+04,3.635102e+03,1.552080e+03,1.986216e+03
3.650000e+01,3.153211e-06,9.997234e-01,9.998566e-01,3.781134e+03,1.455677e+04,3.726234e+03,1.596897e+03,2.044061e+03
3.666667e+01,3.053436e-06,9.997231e-01,9.998566e-01,3.893814e+03,1.481782e+04,3.818797e+03,1.642541e+03,2.102984e+03
3.683333e+01,2.956808e-06,9.997228e-01,9.998566e-01,4.008642e+03,1.508114e+04,3.912799e+03,1.689021e+03,2.162992e+03
3.700000e+01,2.863222e-06,9.997226e-01,9.998566e-01,4.125635e+03,1.534673e+04,4.008252e+03,1.736343e+03,2.224096e+03
3.716667e+01,2.772583e-06,9.997223e-01,9.998566e-01,4.244812e+03,1.561461e+04,4.105166e+03,1.784513e+03,2.286304e+03
3.733333e+01,2.684802e-06,9.997221e-01,9.998566e-01,4.366190e+03,1.588478e+04,4.203550e+03,1.833539e+03,2.349624e+03
3.750000e+01,2.599785e-06,9.997218e-01,9.998566e-01,4.489787e+03,1.615724e+04,4.303416e+03,1.883427e+03,2.414066e+03
3.766667e+01,2.517450e-06,9.997216e-01,9.998566e-01,4.615621e+03,1.643200e+04,4.404773e+03,1.934184e+03,2.479637e+03
3.783333e+01,2.437712e-06,9.997214e-01,9.998566e-01,4.743711e+03,1.670906e+04,4.507631e+03,1.985817e+03,2.546348e+03
3.800000e+01,2.360490e-06,9.997212e-01,9.998566e-01,4.874073e+03,1.698844e+04,4.612001e+03,2.038332e+03,2.614207e+03
3.816667e+01,2.285705e-06,9.997210e-01,9.998566e-01,5.006726e+03,1.727013e+04,4.717894e+03,2.091737e+03,2.683223e+03
3.833333e+01,2.213293e-06,9.997208e-01,9.998566e-01,5.141687e+03,1.755414e+04,4.825319e+03,2.146038e+03,2.753404e+03
3.850000e+01,2.143155e-06,9.997206e-01,9.998566e-01,5.278976e+03,1.784048e+04,4.934287e+03,2.201242e+03,2.824760e+03
3.866667e+01,2.075233e-06,9.997204e-01,9.998566e-01,5.418609e+03,1.812916e+04,5.044808e+03,2.257355e+03,2.897300e+03
3.883333e+01,2.009455e-06,9.997202e-01,9.998566e-01,5.560605e+03,1.842017e+04,5.156892e+03,2.314385e+03,2.971032e+03
3.900000e+01,1.945759e-06,9.997200e-01,9.998566e-01,5.704981e+03,1.871353e+04,5.270550e+03,2.372339e+03,3.045965e+03
3.916667e+01,1.884078e-06,9.997199e-01,9.998566e-01,5.851756e+03,1.900924e+04,5.385792e+03,2.431223e+03,3.122108e+03
3.933333e+01,1.824344e-06,9.997197e-01,9.998566e-01,6.000948e+03,1.930731e+04,5.502629e+03,2.491044e+03,3.199470e+03
3.950000e+01,1.766496e-06,9.997196e-01,9.998566e-01,6.152575e+03,1.960774e+04,5.621071e+03,2.551809e+03,3.278060e+03
3.966667e+01,1.710476e-06,9.997194e-01,9.998566e-01,6.306655e+03,1.991054e+04,5.741128e+03,2.613525e+03,3.357888e+03
3.983333e+01,1.656225e-06,9.997193e-01,9.998566e-01,6.463206e+03,2.021571e+04,5.862810e+03,2.676198e+03,3.438961e+03
4.000000e+01,1.603689e-06,9.997191e-01,9.998566e-01,6.622246e+03,2.052326e+04,5.986129e+03,2.739836e+03,3.521289e+03
4.016667e+01,1.552815e-06,9.997190e-01,9.998566e-01,6.783793e+03,2.083319e+04,6.111095e+03,2.804445e+03,3.604880e+03
4.033333e+01,1.503553e-06,9.997188e-01,9.998566e-01,6.947866e+03,2.114551e+04,6.237717e+03,2.870033e+03,3.689745e+03
4.050000e+01,1.455849e-06,9.997187e-01,9.998566e-01,7.114482e+03,2.146023e+04,6.366007e+03,2.936606e+03,3.775891e+03
4.066667e+01,1.409652e-06,9.997186e-01,9.998566e-01,7.283660e+03,2.177735e+04,6.495975e+03,3.004171e+03,3.863328e+03
4.083333e+01,1.364917e-06,9.997185e-01,9.998566e-01,7.455418e+03,2.209687e+04,6.627631e+03,3.072734e+03,3.952065e+03
4.100000e+01,1.321598e-06,9.997183e-01,9.998566e-01,7.629775e+03,2.241880e+04,6.760985e+03,3.142304e+03,4.042111e+03
4.116667e+01,1.279650e-06,9.997182e-01,9.998566e-01,7.806747e+03,2.274315e+04,6.896049e+03,3.212887e+03,4.133475e+03
4.133333e+01,1.239030e-06,9.997181e-01,9.998566e-01,7.986355e+03,2.306992e+04,7.032833e+03,3.284489e+03,4.226165e+03
4.150000e+01,1.199699e-06,9.997180e-01,9.998566e-01,8.168616e+03,2.339911e+04,7.171346e+03,3.357118e+03,4.320191e+03
4.166667e+01,1.161613e-06,9.997179e-01,9.998566e-01,8.353548e+03,2.373074e+04,7.311600e+03,3.430780e+03,4.415562e+03
4.183333e+01,1.124731e-06,9.997178e-01,9.998566e-01,8.541169e+03,2.406480e+04,7.453606e+03,3.505483e+03,4.512287e+03
4.200000e+01,1.089017e-06,9.997177e-01,9.998566e-01,8.731499e+03,2.440130e+04,7.597372e+03,3.581234e+03,4.610375e+03
4.216667e+01,1.054435e-06,9.997176e-01,9.998566e-01,8.924555e+03,2.474024e+04,7.742911e+03,3.658038e+03,4.709836e+03
4.233333e+01,1.020948e-06,9.997175e-01,9.998566e-01,9.120356e+03,2.508164e+04,7.890232e+03,3.735904e+03,4.810677e+03
4.250000e+01,9.885244e-07,9.997174e-01,9.998566e-01,9.318919e+03,2.542548e+04,8.039346e+03,3.814839e+03,4.912908e+03
4.266667e+01,9.571261e-07,9.997173e-01,9.998566e-01,9.520264e+03,2.577179e+04,8.190263e+03,3.894848e+03,5.016539e+03
4.283333e+01,9.267229e-07,9.997173e-01,9.998566e-01,9.724409e+03,2.612056e+04,8.342994e+03,3.975940e+03,5.121578e+03
4.300000e+01,8.972834e-07,9.997172e-01,9.998566e-01,9.931373e+03,2.647180e+04,8.497549e+03,4.058121e+03,5.228035e+03
4.316667e+01,8.687795e-07,9.997171e-01,9.998566e-01,1.014117e+04,2.682551e+04,8.653939e+03,4.141399e+03,5.335918e+03
4.333333e+01,8.411769e-07,9.997170e-01,9.998566e-01,1.035383e+04,2.718170e+04,8.812174e+03,4.225779e+03,5.445237e+03
4.350000e+01,8.144495e-07,9.997169e-01,9.998566e-01,1.056936e+04,2.754037e+04,8.972265e+03,4.311269e+03,5.556001e+03
4.366667e+01,7.885696e-07,9.997169e-01,9.998566e-01,1.078778e+04,2.790152e+04,9.134222e+03,4.397877e+03,5.668218e+03
4.383333e+01,7.635104e-07,9.997168e-01,9.998566e-01,1.100911e+04,2.826517e+04,9.298056e+03,4.485608e+03,5.781899e+03
4.400000e+01,7.392483e-07,9.997167e-01,9.998566e-01,1.123337e+04,2.863130e+04,9.463777e+03,4.574471e+03,5.897051e+03
4.416667e+01,7.157535e-07,9.997167e-01,9.998566e-01,1.146057e+04,2.899994e+04,9.631395e+03,4.664472e+03,6.013685e+03
4.433333e+01,6.930063e-07,9.997166e-01,9.998566e-01,1.169075e+04,2.937108e+04,9.800921e+03,4.755618e+03,6.131810e+03
4.450000e+01,6.709784e-07,9.997166e-01,9.998566e-01,1.192391e+04,2.974472e+04,9.972366e+03,4.847915e+03,6.251433e+03
4.466667e+01,6.496494e-07,9.997165e-01,9.998566e-01,1.216007e+04,3.012088e+04,1.014574e+04,4.941372e+03,6.372566e+03
4.483333e+01,6.289971e-07,9.997164e-01,9.998566e-01,1.239925e+04,3.049955e+04,1.032105e+04,5.035995e+03,6.495216e+03
4.500000e+01,6.090002e-07,9.997164e-01,9.998566e-01,1.264147e+04,3.088073e+04,1.049831e+04,5.131791e+03,6.619393e+03
4.516667e+01,5.896380e-07,9.997163e-01,9.998566e-01,1.288675e+04,3.126445e+04,1.067754e+04,5.228767e+03,6.745106e+03
4.533333e+01,5.708902e-07,9.997163e-01,9.998566e-01,1.313511e+04,3.165068e+04,1.085873e+04,5.326930e+03,6.872364e+03
4.550000e+01,5.527376e-07,9.997162e-01,9.998566e-01,1.338656e+04,3.203945e+04,1.104191e+04,5.426287e+03,7.001176e+03
4.566667e+01,5.351635e-07,9.997162e-01,9.998566e-01,1.364113e+04,3.243075e+04,1.122707e+04,5.526845e+03,7.131552e+03
4.583333e+01,5.181450e-07,9.997161e-01,9.998566e-01,1.389883e+04,3.282459e+04,1.141424e+04,5.628611e+03,7.263501e+03
4.600000e+01,5.016668e-07,9.997161e-01,9.998566e-01,1.415968e+04,3.322097e+04,1.160342e+04,5.731592e+03,7.397031e+03
4.616667e+01,4.857142e-07,9.997161e-01,9.998566e-01,1.442370e+04,3.361990e+04,1.179463e+04,5.835795e+03,7.532152e+03
4.633333e+01,4.702657e-07,9.997160e-01,9.998566e-01,1.469091e+04,3.402138e+04,1.198786e+04,5.941228e+03,7.668874e+03
4.650000e+01,4.553079e-07,9.997160e-01,9.998566e-01,1.496132e+04,3.442541e+04,1.218314e+04,6.047896e+03,7.807204e+03
4.666667e+01,4.408250e-07,9.997159e-01,9.998566e-01,1.523497e+04,3.483200e+04,1.238048e+04,6.155807e+03,7.947153e+03
4.683333e+01,4.268022e-07,9.997159e-01,9.998566e-01,1.551185e+04,3.524115e+04,1.257988e+04,6.264969e+03,8.088730e+03
4.700000e+01,4.132247e-07,9.997159e-01,9.998566e-01,1.579200e+04,3.565286e+04,1.278136e+04,6.375388e+03,8.231943e+03
4.716667e+01,4.000786e-07,9.997158e-01,9.998566e-01,1.607543e+04,3.606714e+04,1.298492e+04,6.487071e+03,8.376801e+03
4.733333e+01,3.873500e-07,9.997158e-01,9.998566e-01,1.636216e+04,3.648399e+04,1.319057e+04,6.600025e+03,8.523315e+03
4.750000e+01,3.750259e-07,9.997158e-01,9.998566e-01,1.665221e+04,3.690341e+04,1.339833e+04,6.714257e+03,8.671493e+03
4.766667e+01,3.630933e-07,9.997157e-01,9.998566e-01,1.694559e+04,3.732542e+04,1.360821e+04,6.829775e+03,8.821345e+03
4.783333e+01,3.515398e-07,9.997157e-01,9.998566e-01,1.724233e+04,3.775000e+04,1.382022e+04,6.946584e+03,8.972878e+03
4.800000e+01,3.403534e-07,9.997157e-01,9.998566e-01,1.754244e+04,3.817717e+04,1.403437e+04,7.064693e+03,9.126104e+03
4.816667e+01,3.295226e-07,9.997156e-01,9.998566e-01,1.784595e+04,3.860692e+04,1.425066e+04,7.184108e+03,9.281030e+03
4.833333e+01,3.190359e-07,9.997156e-01,9.998566e-01,1.815287e+04,3.903927e+04,1.446911e+04,7.304836e+03,9.437666e+03
4.850000e+01,3.088825e-07,9.997156e-01,9.998566e-01,1.846322e+04,3.947421e+04,1.468973e+04,7.426885e+03,9.596020e+03
4.866667e+01,2.990519e-07,9.997155e-01,9.998566e-01,1.877701e+04,3.991175e+04,1.491252e+04,7.550260e+03,9.756104e+03
4.883333e+01,2.895337e-07,9.997155e-01,9.998566e-01,1.909427e+04,4.035189e+04,1.513751e+04,7.674970e+03,9.917924e+03
4.900000e+01,2.803180e-07,9.997155e-01,9.998566e-01,1.941502e+04,4.079463e+04,1.536470e+04,7.801021e+03,1.008149e+04
4.916667e+01,2.713953e-07,9.997155e-01,9.998566e-01,1.973928e+04,4.123999e+04,1.559410e+04,7.928421e+03,1.024681e+04
4.933333e+01,2.627563e-07,9.997154e-01,9.998566e-01,2.006705e+04,4.168795e+04,1.582571e+04,8.057175e+03,1.041390e+04
4.950000e+01,2.543919e-07,9.997154e-01,9.998566e-01,2.039837e+04,4.213852e+04,1.605956e+04,8.187292e+03,1.058276e+04
4.966667e+01,2.462935e-07,9.997154e-01,9.998566e-01,2.073324e+04,4.259171e+04,1.629565e+04,8.318778e+03,1.075341e+04
4.983333e+01,2.384526e-07,9.997154e-01,9.998566e-01,2.107170e+04,4.304752e+04,1.653399e+04,8.451641e+03,1.092584e+04
5.000000e+01,2.308634e-07,9.997154e-01,9.998566e-01,2.141375e+04,4.350595e+04,1.677459e+04,8.585886e+03,1.110008e+04
5.016667e+01,2.235131e-07,9.997153e-01,9.998566e-01,2.175941e+04,4.396701e+04,1.701747e+04,8.721522e+03,1.127613e+04
5.033333e+01,2.163966e-07,9.997153e-01,9.998566e-01,2.210871e+04,4.443069e+04,1.726263e+04,8.858555e+03,1.145400e+04
5.050000e+01,2.095064e-07,9.997153e-01,9.998566e-01,2.246167e+04,4.489701e+04,1.751008e+04,8.996992e+03,1.163369e+04
5.066667e+01,2.028354e-07,9.997153e-01,9.998566e-01,2.281829e+04,4.536596e+04,1.775983e+04,9.136841e+03,1.181523e+04
5.083333e+01,1.963765e-07,9.997153e-01,9.998566e-01,2.317860e+04,4.583754e+04,1.801190e+04,9.278107e+03,1.199861e+04
5.100000e+01,1.901231e-07,9.997152e-01,9.998566e-01,2.354262e+04,4.631176e+04,1.826628e+04,9.420799e+03,1.218385e+04
5.116667e+01,1.840686e-07,9.997152e-01,9.998566e-01,2.391037e+04,4.678863e+04,1.852301e+04,9.564922e+03,1.237095e+04
5.133333e+01,1.782067e-07,9.997152e-01,9.998566e-01,2.428186e+04,4.726814e+04,1.878208e+04,9.710485e+03,1.255992e+04
5.150000e+01,1.725313e-07,9.997152e-01,9.998566e-01,2.465712e+04,4.775029e+04,1.904350e+04,9.857494e+03,1.275078e+04
5.166667e+01,1.670364e-07,9.997152e-01,9.998566e-01,2.503616e+04,4.823509e+04,1.930728e+04,1.000596e+04,1.294354e+04
5.183333e+01,1.617164e-07,9.997152e-01,9.998566e-01,2.541899e+04,4.872255e+04,1.957344e+04,1.015588e+04,1.313819e+04
5.200000e+01,1.565656e-07,9.997152e-01,9.998566e-01,2.580565e+04,4.921266e+04,1.984199e+04,1.030727e+04,1.333475e+04
5.216667e+01,1.515787e-07,9.997151e-01,9.998566e-01,2.619615e+04,4.970543e+04,2.011293e+04,1.046013e+04,1.353324e+04
5.233333e+01,1.467505e-07,9.997151e-01,9.998566e-01,2.659050e+04,5.020085e+04,2.038628e+04,1.061447e+04,1.373365e+04
5.250000e+01,1.420760e-07,9.997151e-01,9.998566e-01,2.698872e+04,5.069894e+04,2.066204e+04,1.077030e+04,1.393600e+04
5.266667e+01,1.375502e-07,9.997151e-01,9.998566e-01,2.739084e+04,5.119969e+04,2.094023e+04,1.092763e+04,1.414030e+04
5.283333e+01,1.331684e-07,9.997151e-01,9.998566e-01,2.779687e+04,5.170311e+04,2.122085e+04,1.108646e+04,1.434655e+04
5.300000e+01,1.289261e-07,9.997151e-01,9.998566e-01,2.820682e+04,5.220920e+04,2.150392e+04,1.124679e+04,1.455477e+04
5.316667e+01,1.248188e-07,9.997151e-01,9.998566e-01,2.862073e+04,5.271796e+04,2.178945e+04,1.140864e+04,1.476496e+04
5.333333e+01,1.208422e-07,9.997151e-01,9.998566e-01,2.903860e+04,5.322939e+04,2.207744e+04,1.157202e+04,1.497714e+04
5.350000e+01,1.169946e-07,9.997151e-01,9.998566e-01,2.946046e+04,5.374350e+04,2.236791e+04,1.173692e+04,1.519131e+04
5.366667e+01,1.132671e-07,9.997150e-01,9.998566e-01,2.988632e+04,5.426029e+04,2.266086e+04,1.190336e+04,1.540748e+04
5.383333e+01,1.096582e-07,9.997150e-01,9.998566e-01,3.031620e+04,5.477976e+04,2.295632e+04,1.207134e+04,1.562565e+04
5.400000e+01,1.061642e-07,9.997150e-01,9.998566e-01,3.075012e+04,5.530191e+04,2.325428e+04,1.224087e+04,1.584585e+04
5.416667e+01,1.027815e-07,9.997150e-01,9.998566e-01,3.118810e+04,5.582675e+04,2.355475e+04,1.241196e+04,1.606808e+04
5.433333e+01,9.950639e-08,9.997150e-01,9.998566e-01,3.163015e+04,5.635428e+04,2.385776e+04,1.258462e+04,1.629234e+04
5.450000e+01,9.633559e-08,9.997150e-01,9.998566e-01,3.207630e+04,5.688450e+04,2.416330e+04,1.275884e+04,1.651865e+04
5.466667e+01,9.326574e-08,9.997150e-01,9.998566e-01,3.252656e+04,5.741742e+04,2.447139e+04,1.293464e+04,1.674702e+04
5.483333e+01,9.029363e-08,9.997150e-01,9.998566e-01,3.298096e+04,5.795303e+04,2.478203e+04,1.311203e+04,1.697745e+04
5.500000e+01,8.741616e-08,9.997150e-01,9.998566e-01,3.343950e+04,5.849134e+04,2.509525e+04,1.329101e+04,1.720995e+04
5.516667e+01,8.463031e-08,9.997150e-01,9.998566e-01,3.390221e+04,5.903234e+04,2.541104e+04,1.347158e+04,1.744453e+04
5.533333e+01,8.193317e-08,9.997150e-01,9.998566e-01,3.436911e+04,5.957606e+04,2.572942e+04,1.365376e+04,1.768121e+04
5.550000e+01,7.932192e-08,9.997149e-01,9.998566e-01,3.484021e+04,6.012247e+04,2.605040e+04,1.383756e+04,1.791999e+04
5.566667e+01,7.679382e-08,9.997149e-01,9.998566e-01,3.531553e+04,6.067160e+04,2.637398e+04,1.402297e+04,1.816087e+04
5.583333e+01,7.434624e-08,9.997149e-01,9.998566e-01,3.579509e+04,6.122343e+04,2.670018e+04,1.421001e+04,1.840387e+04
5.600000e+01,7.197660e-08,9.997149e-01,9.998566e-01,3.627892e+04,6.177797e+04,2.702901e+04,1.439868e+04,1.864900e+04
5.616667e+01,6.968244e-08,9.997149e-01,9.998566e-01,3.676702e+04,6.233523e+04,2.736048e+04,1.458899e+04,1.889627e+04
5.633333e+01,6.746134e-08,9.997149e-01,9.998566e-01,3.725941e+04,6.289520e+04,2.769460e+04,1.478094e+04,1.914568e+04
5.650000e+01,6.531098e-08,9.997149e-01,9.998566e-01,3.775612e+04,6.345789e+04,2.803137e+04,1.497455e+04,1.939724e+04
5.666667e+01,6.322912e-08,9.997149e-01,9.998566e-01,3.825716e+04,6.402330e+04,2.837081e+04,1.516982e+04,1.965097e+04
5.683333e+01,6.121357e-08,9.997149e-01,9.998566e-01,3.876255e+04,6.459142e+04,2.871293e+04,1.536675e+04,1.990687e+04
5.700000e+01,5.926222e-08,9.997149e-01,9.998566e-01,3.927231e+04,6.516228e+04,2.905774e+04,1.556536e+04,2.016495e+04
5.716667e+01,5.737303e-08,9.997149e-01,9.998566e-01,3.978645e+04,6.573585e+04,2.940525e+04,1.576565e+04,2.042522e+04
5.733333e+01,5.554403e-08,9.997149e-01,9.998566e-01,4.030500e+04,6.631216e+04,2.975546e+04,1.596763e+04,2.068768e+04
5.750000e+01,5.377328e-08,9.997149e-01,9.998566e-01,4.082797e+04,6.689119e+04,3.010839e+04,1.617130e+04,2.095236e+04
5.766667e+01,5.205896e-08,9.997149e-01,9.998566e-01,4.135538e+04,6.747296e+04,3.046405e+04,1.637667e+04,2.121925e+04
5.783333e+01,5.039924e-08,9.997149e-01,9.998566e-01,4.188724e+04,6.805746e+04,3.082244e+04,1.658375e+04,2.148836e+04
5.800000e+01,4.879241e-08,9.997149e-01,9.998566e-01,4.242359e+04,6.864469e+04,3.118359e+04,1.679254e+04,2.175971e+04
5.816667e+01,4.723677e-08,9.997149e-01,9.998566e-01,4.296443e+04,6.923466e+04,3.154749e+04,1.700306e+04,2.203331e+04
5.833333e+01,4.573069e-08,9.997149e-01,9.998566e-01,4.350978e+04,6.982737e+04,3.191415e+04,1.721530e+04,2.230915e+04
5.850000e+01,4.427260e-08,9.997149e-01,9.998566e-01,4.405966e+04,7.042282e+04,3.228360e+04,1.742928e+04,2.258725e+04
5.866667e+01,4.286097e-08,9.997148e-01,9.998566e-01,4.461408e+04,7.102101e+04,3.265583e+04,1.764500e+04,2.286762e+04
5.883333e+01,4.149433e-08,9.997148e-01,9.998566e-01,4.517308e+04,7.162195e+04,3.303085e+04,1.786246e+04,2.315027e+04
5.900000e+01,4.017123e-08,9.997148e-01,9.998566e-01,4.573666e+04,7.222563e+04,3.340869e+04,1.808168e+04,2.343521e+04
5.916667e+01,3.889029e-08,9.997148e-01,9.998566e-01,4.630484e+04,7.283207e+04,3.378934e+04,1.830267e+04,2.372244e+04
5.933333e+01,3.765017e-08,9.997148e-01,9.998566e-01,4.687764e+04,7.344126e+04,3.417281e+04,1.852542e+04,2.401198e+04
5.950000e+01,3.644957e-08,9.997148e-01,9.998566e-01,4.745507e+04,7.405319e+04,3.455912e+04,1.874994e+04,2.430383e+04
5.966667e+01,3.528723e-08,9.997148e-01,9.998566e-01,4.803717e+04,7.466789e+04,3.494828e+04,1.897625e+04,2.459800e+04
5.983333e+01,3.416194e-08,9.997148e-01,9.998566e-01,4.862394e+04,7.528534e+04,3.534029e+04,1.920435e+04,2.489451e+04
6.000000e+01,3.307251e-08,9.997148e-01,9.998566e-01,4.921539e+04,7.590555e+04,3.573517e+04,1.943424e+04,2.519335e+04
6.016667e+01,3.201780e-08,9.997148e-01,9.998566e-01,4.981156e+04,7.652853e+04,3.613293e+04,1.966593e+04,2.549454e+04
6.033333e+01,3.099670e-08,9.997148e-01,9.998566e-01,5.041246e+04,7.715427e+04,3.653357e+04,1.989944e+04,2.579809e+04
6.050000e+01,3.000815e-08,9.997148e-01,9.998566e-01,5.101809e+04,7.778277e+04,3.693710e+04,2.013475e+04,2.610400e+04
6.066667e+01,2.905111e-08,9.997148e-01,9.998566e-01,5.162850e+04,7.841404e+04,3.734354e+04,2.037189e+04,2.641229e+04
6.083333e+01,2.812458e-08,9.997148e-01,9.998566e-01,5.224368e+04,7.904809e+04,3.775289e+04,2.061086e+04,2.672296e+04
6.100000e+01,2.722758e-08,9.997148e-01,9.998566e-01,5.286366e+04,7.968490e+04,3.816517e+04,2.085167e+04,2.703603e+04
6.116667e+01,2.635917e-08,9.997148e-01,9.998566e-01,5.348845e+04,8.032449e+04,3.858038e+04,2.109431e+04,2.735149e+04
6.133333e+01,2.551844e-08,9.997148e-01,9.998566e-01,5.411808e+04,8.096686e+04,3.899853e+04,2.133881e+04,2.766936e+04
6.150000e+01,2.470451e-08,9.997148e-01,9.998566e-01,5.475256e+04,8.161201e+04,3.941964e+04,2.158516e+04,2.798966e+04
6.166667e+01,2.391653e-08,9.997148e-01,9.998566e-01,5.539191e+04,8.225993e+04,3.984371e+04,2.183337e+04,2.831237e+04
6.183333e+01,2.315367e-08,9.997148e-01,9.998566e-01,5.603615e+04,8.291064e+04,4.027075e+04,2.208345e+04,2.863753e+04
6.200000e+01,2.241513e-08,9.997148e-01,9.998566e-01,5.668529e+04,8.356413e+04,4.070078e+04,2.233541e+04,2.896513e+04
6.216667e+01,2.170014e-08,9.997148e-01,9.998566e-01,5.733935e+04,8.422041e+04,4.113379e+04,2.258925e+04,2.929518e+04
6.233333e+01,2.100793e-08,9.997148e-01,9.998566e-01,5.799835e+04,8.487948e+04,4.156981e+04,2.284497e+04,2.962769e+04
6.250000e+01,2.033780e-08,9.997148e-01,9.998566e-01,5.866231e+04,8.554134e+04,4.200884e+04,2.310260e+04,2.996267e+04
6.266667e+01,1.968904e-08,9.997148e-01,9.998566e-01,5.933124e+04,8.620599e+04,4.245090e+04,2.336212e+04,3.030013e+04
6.283333e+01,1.906095e-08,9.997148e-01,9.998566e-01,6.000517e+04,8.687343e+04,4.289598e+04,2.362355e+04,3.064008e+04
6.300000e+01,1.845290e-08,9.997148e-01,9.998566e-01,6.068410e+04,8.754367e+04,4.334410e+04,2.388690e+04,3.098253e+04
6.316667e+01,1.786423e-08,9.997148e-01,9.998566e-01,6.136807e+04,8.821670e+04,4.379528e+04,2.415217e+04,3.132748e+04
6.333333e+01,1.729433e-08,9.997148e-01,9.998566e-01,6.205707e+04,8.889252e+04,4.424951e+04,2.441937e+04,3.167494e+04
6.350000e+01,1.674261e-08,9.997148e-01,9.998566e-01,6.275114e+04,8.957114e+04,4.470681e+04,2.468850e+04,3.202492e+04
6.366667e+01,1.620847e-08,9.997148e-01,9.998566e-01,6.345029e+04,9.025255e+04,4.516719e+04,2.495957e+04,3.237744e+04
6.383333e+01,1.569137e-08,9.997148e-01,9.998566e-01,6.415454e+04,9.093673e+04,4.563066e+04,2.523260e+04,3.273249e+04
6.400000e+01,1.519076e-08,9.997148e-01,9.998566e-01,6.486391e+04,9.162366e+04,4.609722e+04,2.550757e+04,3.309010e+04
6.416667e+01,1.470611e-08,9.997148e-01,9.998566e-01,6.557840e+04,9.231327e+04,4.656689e+04,2.578451e+04,3.345025e+04
