Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.674030e-10,9.999886e-01,9.999641e-01,1.025783e+05,1.373838e+05,7.208627e+04,4.024167e+04,5.223866e+04
6.450000e+01,4.523727e-10,9.999886e-01,9.999641e-01,1.036569e+05,1.381697e+05,7.277196e+04,4.065753e+04,5.278000e+04
6.466667e+01,4.378258e-10,9.999886e-01,9.999641e-01,1.047419e+05,1.389458e+05,7.345994e+04,4.107566e+04,5.332433e+04
6.483333e+01,4.237468e-10,9.999886e-01,9.999641e-01,1.058332e+05,1.397124e+05,7.415015e+04,4.149604e+04,5.387160e+04
6.500000e+01,4.101207e-10,9.999886e-01,9.999641e-01,1.069307e+05,1.404692e+05,7.484251e+04,4.191861e+04,5.442178e+04
6.516667e+01,3.969328e-10,9.999886e-01,9.999641e-01,1.080343e+05,1.412164e+05,7.553696e+04,4.234334e+04,5.497481e+04
6.533333e+01,3.841692e-10,9.999886e-01,9.999641e-01,1.091439e+05,1.419541e+05,7.623343e+04,4.277020e+04,5.553064e+04
6.550000e+01,3.718162e-10,9.999886e-01,9.999641e-01,1.102594e+05,1.426821e+05,7.693186e+04,4.319914e+04,5.608922e+04
6.566667e+01,3.598605e-10,9.999886e-01,9.999641e-01,1.113806e+05,1.434006e+05,7.763219e+04,4.363013e+04,5.665051e+04
6.583333e+01,3.482893e-10,9.999886e-01,9.999641e-01,1.125076e+05,1.441095e+05,7.833435e+04,4.406312e+04,5.721444e+04
6.600000e+01,3.370904e-10,9.999886e-01,9.999641e-01,1.136402e+05,1.448090e+05,7.903829e+04,4.449809e+04,5.778098e+04
6.616667e+01,3.262517e-10,9.999886e-01,9.999641e-01,1.147783e+05,1.454991e+05,7.974396e+04,4.493499e+04,5.835007e+04
6.633333e+01,3.157617e-10,9.999886e-01,9.999641e-01,1.159218e+05,1.461799e+05,8.045128e+04,4.537378e+04,5.892166e+04
6.650000e+01,3.056090e-10,9.999886e-01,9.999641e-01,1.170706e+05,1.468514e+05,8.116022e+04,4.581442e+04,5.949570e+04
6.666667e+01,2.957830e-10,9.999886e-01,9.999641e-01,1.182245e+05,1.475136e+05,8.187072e+04,4.625688e+04,6.007214e+04
6.683333e+01,2.862730e-10,9.999886e-01,9.999641e-01,1.193836e+05,1.481667e+05,8.258272e+04,4.670112e+04,6.065093e+04
6.700000e+01,2.770690e-10,9.999886e-01,9.999641e-01,1.205477e+05,1.488108e+05,8.329617e+04,4.714709e+04,6.123202e+04
6.716667e+01,2.681610e-10,9.999886e-01,9.999641e-01,1.217166e+05,1.494458e+05,8.401103e+04,4.759477e+04,6.181536e+04
6.733333e+01,2.595396e-10,9.999886e-01,9.999641e-01,1.228904e+05,1.500719e+05,8.472725e+04,4.804411e+04,6.240090e+04
6.750000e+01,2.511955e-10,9.999886e-01,9.999641e-01,1.240688e+05,1.506892e+05,8.544477e+04,4.849508e+04,6.298859e+04
6.766667e+01,2.431198e-10,9.999886e-01,9.999641e-01,1.252518e+05,1.512976e+05,8.616355e+04,4.894764e+04,6.357839e+04
6.783333e+01,2.353039e-10,9.999886e-01,9.999641e-01,1.264393e+05,1.518974e+05,8.688354e+04,4.940174e+04,6.417024e+04
6.800000e+01,2.277395e-10,9.999886e-01,9.999641e-01,1.276312e+05,1.524885e+05,8.760470e+04,4.985737e+04,6.476410e+04
6.816667e+01,2.204183e-10,9.999886e-01,9.999641e-01,1.288274e+05,1.530711e+05,8.832699e+04,5.031447e+04,6.535992e+04
6.833333e+01,2.133327e-10,9.999886e-01,9.999641e-01,1.300277e+05,1.536452e+05,8.905035e+04,5.077302e+04,6.595765e+04
6.850000e+01,2.064750e-10,9.999886e-01,9.999641e-01,1.312322e+05,1.542109e+05,8.977475e+04,5.123297e+04,6.655724e+04
6.866667e+01,1.998380e-10,9.999886e-01,9.999641e-01,1.324406e+05,1.547683e+05,9.050014e+04,5.169430e+04,6.715865e+04
6.883333e+01,1.934144e-10,9.999886e-01,9.999641e-01,1.336529e+05,1.553175e+05,9.122648e+04,5.215696e+04,6.776184e+04
6.900000e+01,1.871974e-10,9.999886e-01,9.999641e-01,1.348691e+05,1.558584e+05,9.195372e+04,5.262093e+04,6.836675e+04
6.916667e+01,1.811805e-10,9.999886e-01,9.999641e-01,1.360889e+05,1.563913e+05,9.268183e+04,5.308616e+04,6.897334e+04
6.933333e+01,1.753571e-10,9.999886e-01,9.999641e-01,1.373124e+05,1.569162e+05,9.341077e+04,5.355263e+04,6.958157e+04
6.950000e+01,1.697210e-10,9.999886e-01,9.999641e-01,1.385394e+05,1.574331e+05,9.414050e+04,5.402029e+04,7.019140e+04
6.966667e+01,1.642662e-10,9.999886e-01,9.999641e-01,1.397698e+05,1.579421e+05,9.487097e+04,5.448913e+04,7.080277e+04
6.983333e+01,1.589869e-10,9.999886e-01,9.999641e-01,1.410036e+05,1.584433e+05,9.560214e+04,5.495910e+04,7.141565e+04
7.000000e+01,1.538775e-10,9.999886e-01,9.999641e-01,1.422406e+05,1.589368e+05,9.633399e+04,5.543016e+04,7.202999e+04
7.016667e+01,1.489324e-10,9.999886e-01,9.999641e-01,1.434807e+05,1.594227e+05,9.706646e+04,5.590230e+04,7.264575e+04
7.033333e+01,1.441463e-10,9.999886e-01,9.999641e-01,1.447240e+05,1.599009e+05,9.779953e+04,5.637547e+04,7.326289e+04
7.050000e+01,1.395143e-10,9.999886e-01,9.999641e-01,1.459702e+05,1.603716e+05,9.853315e+04,5.684965e+04,7.388136e+04
7.066667e+01,1.350312e-10,9.999886e-01,9.999641e-01,1.472193e+05,1.608348e+05,9.926729e+04,5.732480e+04,7.450113e+04
7.083333e+01,1.306924e-10,9.999886e-01,9.999641e-01,1.484712e+05,1.612906e+05,1.000019e+05,5.780090e+04,7.512215e+04
7.100000e+01,1.264931e-10,9.999886e-01,9.999641e-01,1.497259e+05,1.617391e+05,1.007370e+05,5.827790e+04,7.574439e+04
7.116667e+01,1.224289e-10,9.999886e-01,9.999641e-01,1.509832e+05,1.621804e+05,1.014724e+05,5.875579e+04,7.636780e+04
7.133333e+01,1.184955e-10,9.999886e-01,9.999641e-01,1.522431e+05,1.626144e+05,1.022083e+05,5.923453e+04,7.699234e+04
7.150000e+01,1.146885e-10,9.999886e-01,9.999641e-01,1.535054e+05,1.630412e+05,1.029445e+05,5.971408e+04,7.761798e+04
7.166667e+01,1.110041e-10,9.999886e-01,9.999641e-01,1.547701e+05,1.634610e+05,1.036809e+05,6.019443e+04,7.824468e+04
7.183333e+01,1.074381e-10,9.999886e-01,9.999641e-01,1.560372e+05,1.638737e+05,1.044177e+05,6.067555e+04,7.887239e+04
7.200000e+01,1.039869e-10,9.999886e-01,9.999641e-01,1.573065e+05,1.642794e+05,1.051547e+05,6.115739e+04,7.950108e+04
7.216667e+01,1.006466e-10,9.999886e-01,9.999641e-01,1.585779e+05,1.646783e+05,1.058919e+05,6.163994e+04,8.013071e+04
7.233333e+01,9.741384e-11,9.999886e-01,9.999641e-01,1.598515e+05,1.650702e+05,1.066292e+05,6.212316e+04,8.076125e+04
7.250000e+01,9.428503e-11,9.999886e-01,9.999641e-01,1.611270e+05,1.654553e+05,1.073667e+05,6.260704e+04,8.139265e+04
7.266667e+01,9.125685e-11,9.999886e-01,9.999641e-01,1.624044e+05,1.658337e+05,1.081042e+05,6.309153e+04,8.202489e+04
7.283333e+01,8.832609e-11,9.999886e-01,9.999641e-01,1.636838e+05,1.662053e+05,1.088419e+05,6.357662e+04,8.265792e+04
7.300000e+01,8.548961e-11,9.999886e-01,9.999641e-01,1.649648e+05,1.665703e+05,1.095796e+05,6.406227e+04,8.329171e+04
7.316667e+01,8.274437e-11,9.999886e-01,9.999641e-01,1.662476e+05,1.669287e+05,1.103172e+05,6.454846e+04,8.392622e+04
7.333333e+01,8.008742e-11,9.999886e-01,9.999641e-01,1.675320e+05,1.672805e+05,1.110549e+05,6.503516e+04,8.456142e+04
7.350000e+01,7.751592e-11,9.999886e-01,9.999641e-01,1.688180e+05,1.676258e+05,1.117925e+05,6.552235e+04,8.519728e+04
7.366667e+01,7.502714e-11,9.999886e-01,9.999641e-01,1.701054e+05,1.679646e+05,1.125299e+05,6.600999e+04,8.583375e+04
7.383333e+01,7.261840e-11,9.999886e-01,9.999641e-01,1.713943e+05,1.682969e+05,1.132673e+05,6.649807e+04,8.647081e+04
7.400000e+01,7.028712e-11,9.999886e-01,9.999641e-01,1.726845e+05,1.686229e+05,1.140045e+05,6.698655e+04,8.710842e+04
7.416667e+01,6.803083e-11,9.999886e-01,9.999641e-01,1.739759e+05,1.689426e+05,1.147415e+05,6.747542e+04,8.774654e+04
7.433333e+01,6.584710e-11,9.999886e-01,9.999641e-01,1.752686e+05,1.692559e+05,1.154783e+05,6.796464e+04,8.838515e+04
7.450000e+01,6.373360e-11,9.999886e-01,9.999641e-01,1.765624e+05,1.695629e+05,1.162148e+05,6.845419e+04,8.902421e+04
7.466667e+01,6.168807e-11,9.999886e-01,9.999641e-01,1.778572e+05,1.698638e+05,1.169511e+05,6.894405e+04,8.966369e+04
7.483333e+01,5.970833e-11,9.999886e-01,9.999641e-01,1.791531e+05,1.701584e+05,1.176870e+05,6.943419e+04,9.030356e+04
7.500000e+01,5.779227e-11,9.999886e-01,9.999641e-01,1.804498e+05,1.704470e+05,1.184226e+05,6.992458e+04,9.094377e+04
7.516667e+01,5.593780e-11,9.999886e-01,9.999641e-01,1.817475e+05,1.707294e+05,1.191578e+05,7.041521e+04,9.158431e+04
7.533333e+01,5.414296e-11,9.999886e-01,9.999641e-01,1.830459e+05,1.710057e+05,1.198927e+05,7.090605e+04,9.222515e+04
7.550000e+01,5.240584e-11,9.999886e-01,9.999641e-01,1.843451e+05,1.712760e+05,1.206270e+05,7.139707e+04,9.286624e+04
7.566667e+01,5.072457e-11,9.999886e-01,9.999641e-01,1.856449e+05,1.715402e+05,1.213610e+05,7.188826e+04,9.350755e+04
7.583333e+01,4.909735e-11,9.999886e-01,9.999641e-01,1.869453e+05,1.717985e+05,1.220944e+05,7.237958e+04,9.414907e+04
7.600000e+01,4.752245e-11,9.999886e-01,9.999641e-01,1.882463e+05,1.720509e+05,1.228273e+05,7.287101e+04,9.479075e+04
7.616667e+01,4.599818e-11,9.999886e-01,9.999641e-01,1.895477e+05,1.722973e+05,1.235597e+05,7.336254e+04,9.543257e+04
7.633333e+01,4.452292e-11,9.999886e-01,9.999641e-01,1.908496e+05,1.725379e+05,1.242915e+05,7.385413e+04,9.607449e+04
7.650000e+01,4.309508e-11,9.999886e-01,9.999641e-01,1.921518e+05,1.727726e+05,1.250227e+05,7.434577e+04,9.671650e+04
7.666667e+01,4.171315e-11,9.999886e-01,9.999641e-01,1.934543e+05,1.730016e+05,1.257533e+05,7.483743e+04,9.735854e+04
7.683333e+01,4.037564e-11,9.999886e-01,9.999641e-01,1.947570e+05,1.732247e+05,1.264832e+05,7.532909e+04,9.800061e+04
7.700000e+01,3.908114e-11,9.999886e-01,9.999641e-01,1.960599e+05,1.734420e+05,1.272124e+05,7.582073e+04,9.864267e+04
7.716667e+01,3.782825e-11,9.999886e-01,9.999641e-01,1.973628e+05,1.736537e+05,1.279409e+05,7.631233e+04,9.928468e+04
7.733333e+01,3.661564e-11,9.999886e-01,9.999641e-01,1.986659e+05,1.738596e+05,1.286686e+05,7.680386e+04,9.992663e+04
7.750000e+01,3.544199e-11,9.999886e-01,9.999641e-01,1.999689e+05,1.740598e+05,1.293956e+05,7.729531e+04,1.005685e+05
7.766667e+01,3.430607e-11,9.999886e-01,9.999641e-01,2.012719e+05,1.742544e+05,1.301218e+05,7.778664e+04,1.012102e+05
7.783333e+01,3.320665e-11,9.999886e-01,9.999641e-01,2.025747e+05,1.744434e+05,1.308471e+05,7.827785e+04,1.018518e+05
7.800000e+01,3.214259e-11,9.999886e-01,9.999641e-01,2.038773e+05,1.746267e+05,1.315716e+05,7.876890e+04,1.024931e+05
7.816667e+01,3.111273e-11,9.999886e-01,9.999641e-01,2.051797e+05,1.748045e+05,1.322952e+05,7.925978e+04,1.031343e+05
7.833333e+01,3.011598e-11,9.999886e-01,9.999641e-01,2.064818e+05,1.749767e+05,1.330179e+05,7.975047e+04,1.037753e+05
7.850000e+01,2.915127e-11,9.999886e-01,9.999641e-01,2.077835e+05,1.751434e+05,1.337397e+05,8.024094e+04,1.044159e+05
7.866667e+01,2.821756e-11,9.999886e-01,9.999641e-01,2.090848e+05,1.753046e+05,1.344605e+05,8.073118e+04,1.050563e+05
7.883333e+01,2.731385e-11,9.999886e-01,9.999641e-01,2.103857e+05,1.754603e+05,1.351803e+05,8.122116e+04,1.056964e+05
7.900000e+01,2.643918e-11,9.999886e-01,9.999641e-01,2.116860e+05,1.756105e+05,1.358991e+05,8.171087e+04,1.063361e+05
7.916667e+01,2.559262e-11,9.999886e-01,9.999641e-01,2.129857e+05,1.757553e+05,1.366168e+05,8.220027e+04,1.069754e+05
7.933333e+01,2.477325e-11,9.999886e-01,9.999641e-01,2.142848e+05,1.758946e+05,1.373335e+05,8.268937e+04,1.076144e+05
7.950000e+01,2.398021e-11,9.999886e-01,9.999641e-01,2.155832e+05,1.760285e+05,1.380491e+05,8.317812e+04,1.082529e+05
7.966667e+01,2.321265e-11,9.999886e-01,9.999641e-01,2.168809e+05,1.761571e+05,1.387636e+05,8.366652e+04,1.088910e+05
7.983333e+01,2.246974e-11,9.999886e-01,9.999641e-01,2.181777e+05,1.762803e+05,1.394769e+05,8.415454e+04,1.095286e+05
