Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.306178e-01,1.972104e-02,3.693212e-02,1.272903e-02,1.617227e+07,2.141502e+06
4.166667e+01,9.300800e-01,1.990032e-02,3.725483e-02,1.276489e-02,1.606769e+07,2.231672e+06
4.183333e+01,9.296855e-01,1.964932e-02,3.786439e-02,1.280075e-02,1.598926e+07,2.324265e+06
4.200000e+01,9.286457e-01,2.029474e-02,3.825881e-02,1.280075e-02,1.591499e+07,2.419576e+06
4.216667e+01,9.279286e-01,2.065330e-02,3.850981e-02,1.290832e-02,1.583854e+07,2.517596e+06
4.233333e+01,9.272473e-01,2.065330e-02,3.915522e-02,1.294417e-02,1.577077e+07,2.616335e+06
4.250000e+01,9.266736e-01,2.065330e-02,3.958550e-02,1.308760e-02,1.569745e+07,2.717859e+06
4.266667e+01,9.260640e-01,2.033060e-02,4.037434e-02,1.323102e-02,1.563045e+07,2.821877e+06
4.283333e+01,9.254186e-01,2.040231e-02,4.091219e-02,1.326688e-02,1.555116e+07,2.929646e+06
4.300000e+01,9.249166e-01,2.033060e-02,4.141418e-02,1.333859e-02,1.542694e+07,3.040747e+06
4.316667e+01,9.243788e-01,2.033060e-02,4.180860e-02,1.348202e-02,1.531741e+07,3.155154e+06
4.333333e+01,9.234465e-01,2.068916e-02,4.238230e-02,1.348202e-02,1.519674e+07,3.272159e+06
4.350000e+01,9.226218e-01,2.097601e-02,4.284843e-02,1.355373e-02,1.505954e+07,3.392798e+06
4.366667e+01,9.220481e-01,2.115529e-02,4.320700e-02,1.358959e-02,1.492983e+07,3.516741e+06
4.383333e+01,9.214744e-01,2.104772e-02,4.385241e-02,1.362544e-02,1.478806e+07,3.644143e+06
4.400000e+01,9.210083e-01,2.108358e-02,4.417512e-02,1.373301e-02,1.464811e+07,3.774899e+06
4.416667e+01,9.203270e-01,2.137043e-02,4.456954e-02,1.373301e-02,1.449385e+07,3.907956e+06
4.433333e+01,9.193947e-01,2.183657e-02,4.496396e-02,1.380473e-02,1.432523e+07,4.045064e+06
4.450000e+01,9.186418e-01,2.212342e-02,4.532253e-02,1.391230e-02,1.416737e+07,4.185971e+06
4.466667e+01,9.179246e-01,2.212342e-02,4.600380e-02,1.394815e-02,1.399919e+07,4.329807e+06
4.483333e+01,9.169565e-01,2.233856e-02,4.675679e-02,1.394815e-02,1.382546e+07,4.477525e+06
4.500000e+01,9.160601e-01,2.276883e-02,4.722292e-02,1.394815e-02,1.365309e+07,4.629403e+06
4.516667e+01,9.153071e-01,2.323497e-02,4.743806e-02,1.401986e-02,1.349442e+07,4.785315e+06
4.533333e+01,9.149127e-01,2.312740e-02,4.794005e-02,1.401986e-02,1.334190e+07,4.942959e+06
4.550000e+01,9.144466e-01,2.319911e-02,4.826276e-02,1.409158e-02,1.318395e+07,5.105633e+06
4.566667e+01,9.137294e-01,2.334254e-02,4.883646e-02,1.409158e-02,1.303119e+07,5.272687e+06
4.583333e+01,9.131557e-01,2.316325e-02,4.948187e-02,1.419915e-02,1.286164e+07,5.444259e+06
4.600000e+01,9.125103e-01,2.327082e-02,4.994801e-02,1.427086e-02,1.269776e+07,5.618416e+06
4.616667e+01,9.119366e-01,2.330668e-02,5.045000e-02,1.430672e-02,1.252024e+07,5.793549e+06
4.633333e+01,9.112553e-01,2.330668e-02,5.113127e-02,1.430672e-02,1.234622e+07,5.975334e+06
4.650000e+01,9.103589e-01,2.362939e-02,5.170497e-02,1.430672e-02,1.217308e+07,6.162829e+06
4.666667e+01,9.095701e-01,2.377281e-02,5.231453e-02,1.434257e-02,1.201001e+07,6.355507e+06
4.683333e+01,9.088171e-01,2.380867e-02,5.299580e-02,1.437843e-02,1.185941e+07,6.553103e+06
4.700000e+01,9.082075e-01,2.373696e-02,5.364122e-02,1.441429e-02,1.171098e+07,6.755281e+06
4.716667e+01,9.073111e-01,2.384453e-02,5.443006e-02,1.441429e-02,1.155854e+07,6.961764e+06
4.733333e+01,9.065581e-01,2.373696e-02,5.525476e-02,1.445014e-02,1.140743e+07,7.173487e+06
4.750000e+01,9.061279e-01,2.319911e-02,5.615117e-02,1.452185e-02,1.126202e+07,7.390318e+06
4.766667e+01,9.051597e-01,2.348596e-02,5.683244e-02,1.452185e-02,1.108998e+07,7.611516e+06
4.783333e+01,9.042992e-01,2.377281e-02,5.740615e-02,1.452185e-02,1.091522e+07,7.838170e+06
4.800000e+01,9.034028e-01,2.398795e-02,5.801571e-02,1.459357e-02,1.074292e+07,8.070169e+06
4.816667e+01,9.029008e-01,2.373696e-02,5.876869e-02,1.459357e-02,1.057275e+07,8.307047e+06
4.833333e+01,9.020761e-01,2.398795e-02,5.930654e-02,1.462942e-02,1.039616e+07,8.549488e+06
4.850000e+01,9.013948e-01,2.391624e-02,6.002367e-02,1.466528e-02,1.022327e+07,8.797422e+06
4.866667e+01,9.005701e-01,2.416723e-02,6.056151e-02,1.470114e-02,1.004110e+07,9.047091e+06
4.883333e+01,8.998530e-01,2.438237e-02,6.102765e-02,1.473699e-02,9.863487e+06,9.303964e+06
4.900000e+01,8.992434e-01,2.459751e-02,6.131450e-02,1.484456e-02,9.688424e+06,9.567226e+06
4.916667e+01,8.986697e-01,2.463337e-02,6.185234e-02,1.484456e-02,9.515203e+06,9.836481e+06
4.933333e+01,8.978809e-01,2.466922e-02,6.260533e-02,1.484456e-02,9.337204e+06,1.011191e+07
4.950000e+01,8.968769e-01,2.506365e-02,6.314317e-02,1.491628e-02,9.164514e+06,1.039341e+07
4.966667e+01,8.961956e-01,2.477679e-02,6.400373e-02,1.502384e-02,8.999150e+06,1.068091e+07
4.983333e+01,8.953351e-01,2.499193e-02,6.461329e-02,1.505970e-02,8.819252e+06,1.097138e+07
5.000000e+01,8.947972e-01,2.474094e-02,6.540213e-02,1.505970e-02,8.620068e+06,1.126926e+07
5.016667e+01,8.941160e-01,2.474094e-02,6.604755e-02,1.509556e-02,8.428398e+06,1.157407e+07
5.033333e+01,8.934347e-01,2.481265e-02,6.665710e-02,1.509556e-02,8.246519e+06,1.188455e+07
5.050000e+01,8.926100e-01,2.509950e-02,6.719495e-02,1.509556e-02,8.069113e+06,1.220199e+07
5.066667e+01,8.917494e-01,2.542221e-02,6.773280e-02,1.509556e-02,7.898829e+06,1.252617e+07
5.083333e+01,8.911399e-01,2.538635e-02,6.830650e-02,1.516727e-02,7.734711e+06,1.285698e+07
5.100000e+01,8.907096e-01,2.499193e-02,6.909534e-02,1.520313e-02,7.576550e+06,1.319295e+07
5.116667e+01,8.900642e-01,2.495608e-02,6.977661e-02,1.520313e-02,7.420902e+06,1.353586e+07
5.133333e+01,8.894188e-01,2.495608e-02,7.038617e-02,1.523898e-02,7.271084e+06,1.388602e+07
5.150000e+01,8.887734e-01,2.481265e-02,7.113916e-02,1.527484e-02,7.125992e+06,1.424309e+07
5.166667e+01,8.881279e-01,2.463337e-02,7.192800e-02,1.531070e-02,6.983160e+06,1.460720e+07
5.183333e+01,8.874825e-01,2.438237e-02,7.282441e-02,1.531070e-02,6.841928e+06,1.497830e+07
5.200000e+01,8.865861e-01,2.448994e-02,7.357740e-02,1.534655e-02,6.701811e+06,1.535644e+07
5.216667e+01,8.858690e-01,2.466922e-02,7.407939e-02,1.538241e-02,6.566868e+06,1.574163e+07
5.233333e+01,8.851519e-01,2.463337e-02,7.483237e-02,1.538241e-02,6.433975e+06,1.613393e+07
5.250000e+01,8.845423e-01,2.441823e-02,7.565707e-02,1.538241e-02,6.302193e+06,1.653342e+07
5.266667e+01,8.839686e-01,2.427480e-02,7.637420e-02,1.538241e-02,6.180334e+06,1.694016e+07
5.283333e+01,8.832515e-01,2.427480e-02,7.705547e-02,1.541827e-02,6.060662e+06,1.735421e+07
5.300000e+01,8.826419e-01,2.423895e-02,7.770089e-02,1.541827e-02,5.943386e+06,1.777071e+07
5.316667e+01,8.818172e-01,2.445409e-02,7.827459e-02,1.545412e-02,5.830306e+06,1.819684e+07
5.333333e+01,8.808132e-01,2.477679e-02,7.884829e-02,1.556169e-02,5.718846e+06,1.863156e+07
5.350000e+01,8.799168e-01,2.488436e-02,7.960128e-02,1.559755e-02,5.608258e+06,1.907276e+07
5.366667e+01,8.794865e-01,2.484851e-02,8.006741e-02,1.559755e-02,5.496720e+06,1.952272e+07
5.383333e+01,8.788053e-01,2.456166e-02,8.099968e-02,1.563340e-02,5.386503e+06,1.998108e+07
5.400000e+01,8.781240e-01,2.420309e-02,8.203951e-02,1.563340e-02,5.278027e+06,2.044738e+07
5.416667e+01,8.774786e-01,2.398795e-02,8.282836e-02,1.570512e-02,5.170501e+06,2.092181e+07
5.433333e+01,8.768690e-01,2.413138e-02,8.329449e-02,1.570512e-02,5.066427e+06,2.140429e+07
5.450000e+01,8.763312e-01,2.409552e-02,8.386819e-02,1.570512e-02,4.937855e+06,2.189482e+07
5.466667e+01,8.757216e-01,2.409552e-02,8.447775e-02,1.570512e-02,4.813998e+06,2.239341e+07
5.483333e+01,8.750045e-01,2.441823e-02,8.483632e-02,1.574097e-02,4.694482e+06,2.290012e+07
5.500000e+01,8.740005e-01,2.474094e-02,8.548173e-02,1.577683e-02,4.579174e+06,2.341388e+07
5.516667e+01,8.732475e-01,2.481265e-02,8.616300e-02,1.577683e-02,4.467138e+06,2.393638e+07
5.533333e+01,8.726738e-01,2.481265e-02,8.673671e-02,1.577683e-02,4.357561e+06,2.446742e+07
5.550000e+01,8.719567e-01,2.499193e-02,8.727455e-02,1.577683e-02,4.252948e+06,2.500694e+07
5.566667e+01,8.711320e-01,2.502779e-02,8.802754e-02,1.581269e-02,4.151651e+06,2.555494e+07
5.583333e+01,8.703431e-01,2.502779e-02,8.881638e-02,1.581269e-02,4.053420e+06,2.609988e+07
5.600000e+01,8.696260e-01,2.513536e-02,8.942594e-02,1.581269e-02,3.958364e+06,2.665862e+07
5.616667e+01,8.690882e-01,2.488436e-02,9.021478e-02,1.581269e-02,3.866171e+06,2.722879e+07
5.633333e+01,8.682993e-01,2.488436e-02,9.100362e-02,1.581269e-02,3.776508e+06,2.780912e+07
5.650000e+01,8.676898e-01,2.484851e-02,9.164904e-02,1.581269e-02,3.689298e+06,2.839896e+07
5.666667e+01,8.668651e-01,2.520707e-02,9.211517e-02,1.581269e-02,3.604533e+06,2.899800e+07
5.683333e+01,8.657535e-01,2.563735e-02,9.279644e-02,1.581269e-02,3.522091e+06,2.960607e+07
5.700000e+01,8.651798e-01,2.542221e-02,9.358528e-02,1.581269e-02,3.441702e+06,3.022313e+07
5.716667e+01,8.643551e-01,2.563735e-02,9.419484e-02,1.581269e-02,3.363518e+06,3.084917e+07
5.733333e+01,8.637097e-01,2.567320e-02,9.480440e-02,1.581269e-02,3.287289e+06,3.148422e+07
5.750000e+01,8.632077e-01,2.535050e-02,9.559324e-02,1.584854e-02,3.213029e+06,3.212832e+07
5.766667e+01,8.625264e-01,2.509950e-02,9.652551e-02,1.584854e-02,3.140497e+06,3.278150e+07
5.783333e+01,8.617376e-01,2.517121e-02,9.724264e-02,1.584854e-02,3.068908e+06,3.344383e+07
5.800000e+01,8.612715e-01,2.495608e-02,9.792391e-02,1.584854e-02,2.999028e+06,3.411535e+07
5.816667e+01,8.606619e-01,2.502779e-02,9.846176e-02,1.584854e-02,2.930853e+06,3.479612e+07
5.833333e+01,8.600165e-01,2.477679e-02,9.935817e-02,1.584854e-02,2.864360e+06,3.548620e+07
5.850000e+01,8.594786e-01,2.434652e-02,1.003263e-01,1.584854e-02,2.799575e+06,3.618562e+07
5.866667e+01,8.588691e-01,2.402381e-02,1.012227e-01,1.588440e-02,2.736267e+06,3.689446e+07
5.883333e+01,8.579368e-01,2.438237e-02,1.017964e-01,1.588440e-02,2.674410e+06,3.761276e+07
5.900000e+01,8.572914e-01,2.445409e-02,1.023701e-01,1.588440e-02,2.613072e+06,3.834058e+07
5.916667e+01,8.566460e-01,2.427480e-02,1.031948e-01,1.588440e-02,2.553297e+06,3.907796e+07
5.933333e+01,8.559647e-01,2.441823e-02,1.037327e-01,1.588440e-02,2.494994e+06,3.982498e+07
5.950000e+01,8.552834e-01,2.445409e-02,1.043781e-01,1.588440e-02,2.438066e+06,4.058167e+07
5.966667e+01,8.546380e-01,2.434652e-02,1.051311e-01,1.588440e-02,2.382573e+06,4.134809e+07
5.983333e+01,8.538133e-01,2.452580e-02,1.057765e-01,1.588440e-02,2.328402e+06,4.212430e+07
6.000000e+01,8.532038e-01,2.470508e-02,1.062067e-01,1.588440e-02,2.275462e+06,4.291033e+07
6.016667e+01,8.523432e-01,2.513536e-02,1.066370e-01,1.588440e-02,2.225916e+06,4.370626e+07
6.033333e+01,8.518771e-01,2.499193e-02,1.072466e-01,1.588440e-02,2.177280e+06,4.451212e+07
6.050000e+01,8.511958e-01,2.499193e-02,1.079279e-01,1.588440e-02,2.129583e+06,4.532797e+07
6.066667e+01,8.505504e-01,2.506365e-02,1.085016e-01,1.588440e-02,2.082793e+06,4.615387e+07
6.083333e+01,8.499408e-01,2.524293e-02,1.089318e-01,1.588440e-02,2.037059e+06,4.698985e+07
6.100000e+01,8.491161e-01,2.549392e-02,1.095055e-01,1.588440e-02,1.992218e+06,4.783598e+07
6.116667e+01,8.486500e-01,2.542221e-02,1.100434e-01,1.588440e-02,1.948247e+06,4.869231e+07
6.133333e+01,8.479687e-01,2.552978e-02,1.106171e-01,1.588440e-02,1.905144e+06,4.955888e+07
6.150000e+01,8.474667e-01,2.524293e-02,1.113701e-01,1.592026e-02,1.862916e+06,5.043574e+07
6.166667e+01,8.467496e-01,2.524293e-02,1.120872e-01,1.592026e-02,1.821544e+06,5.132295e+07
6.183333e+01,8.460683e-01,2.549392e-02,1.125175e-01,1.592026e-02,1.780241e+06,5.222056e+07
6.200000e+01,8.454946e-01,2.520707e-02,1.133780e-01,1.592026e-02,1.740991e+06,5.312861e+07
6.216667e+01,8.449926e-01,2.506365e-02,1.140235e-01,1.592026e-02,1.702523e+06,5.404716e+07
6.233333e+01,8.443114e-01,2.517121e-02,1.145613e-01,1.595611e-02,1.665045e+06,5.497626e+07
6.250000e+01,8.435942e-01,2.527878e-02,1.151350e-01,1.599197e-02,1.628453e+06,5.591545e+07
6.266667e+01,8.428413e-01,2.509950e-02,1.160673e-01,1.599197e-02,1.592370e+06,5.686329e+07
6.283333e+01,8.420883e-01,2.495608e-02,1.169278e-01,1.602782e-02,1.557128e+06,5.782299e+07
6.300000e+01,8.414070e-01,2.502779e-02,1.175374e-01,1.602782e-02,1.522655e+06,5.879368e+07
6.316667e+01,8.411202e-01,2.488436e-02,1.179677e-01,1.602782e-02,1.488619e+06,5.977568e+07
6.333333e+01,8.404747e-01,2.481265e-02,1.186848e-01,1.602782e-02,1.455375e+06,6.076879e+07
6.350000e+01,8.399010e-01,2.470508e-02,1.193661e-01,1.602782e-02,1.422900e+06,6.177294e+07
6.366667e+01,8.395066e-01,2.448994e-02,1.199756e-01,1.602782e-02,1.391201e+06,6.278811e+07
6.383333e+01,8.387895e-01,2.448994e-02,1.206927e-01,1.602782e-02,1.360326e+06,6.381432e+07
6.400000e+01,8.382158e-01,2.448994e-02,1.212664e-01,1.602782e-02,1.330193e+06,6.485158e+07
6.416667e+01,8.377855e-01,2.409552e-02,1.220911e-01,1.602782e-02,1.300878e+06,6.589994e+07
6.433333e+01,8.371759e-01,2.395210e-02,1.228441e-01,1.602782e-02,1.272295e+06,6.695944e+07
6.450000e+01,8.364947e-01,2.395210e-02,1.235254e-01,1.602782e-02,1.244431e+06,6.803012e+07
6.466667e+01,8.359927e-01,2.373696e-02,1.242425e-01,1.602782e-02,1.217297e+06,6.911203e+07
6.483333e+01,8.355266e-01,2.362939e-02,1.248162e-01,1.602782e-02,1.190867e+06,7.020523e+07
6.500000e+01,8.350604e-01,2.319911e-02,1.257126e-01,1.602782e-02,1.165149e+06,7.130974e+07
6.516667e+01,8.343074e-01,2.355768e-02,1.260712e-01,1.606368e-02,1.140108e+06,7.242564e+07
6.533333e+01,8.333752e-01,2.409552e-02,1.264656e-01,1.606368e-02,1.115730e+06,7.355280e+07
6.550000e+01,8.326222e-01,2.409552e-02,1.272186e-01,1.606368e-02,1.091686e+06,7.469150e+07
6.566667e+01,8.320843e-01,2.420309e-02,1.276489e-01,1.606368e-02,1.068314e+06,7.584176e+07
6.583333e+01,8.315106e-01,2.413138e-02,1.282943e-01,1.606368e-02,1.045605e+06,7.700360e+07
6.600000e+01,8.311162e-01,2.388038e-02,1.289397e-01,1.606368e-02,1.023533e+06,7.817707e+07
6.616667e+01,8.303632e-01,2.395210e-02,1.296210e-01,1.606368e-02,1.002074e+06,7.936221e+07
6.633333e+01,8.299688e-01,2.380867e-02,1.301588e-01,1.606368e-02,9.812106e+05,8.055905e+07
6.650000e+01,8.293951e-01,2.405967e-02,1.304816e-01,1.606368e-02,9.609192e+05,8.176766e+07
6.666667e+01,8.287138e-01,2.409552e-02,1.311270e-01,1.606368e-02,9.411803e+05,8.298806e+07
6.683333e+01,8.280326e-01,2.402381e-02,1.318800e-01,1.606368e-02,9.219755e+05,8.422032e+07
6.700000e+01,8.274230e-01,2.398795e-02,1.325254e-01,1.606368e-02,9.032967e+05,8.546448e+07
6.716667e+01,8.267776e-01,2.405967e-02,1.330991e-01,1.606368e-02,8.851459e+05,8.672059e+07
6.733333e+01,8.264190e-01,2.370110e-02,1.338162e-01,1.606368e-02,8.674767e+05,8.798868e+07
6.750000e+01,8.260246e-01,2.341425e-02,1.344975e-01,1.606368e-02,8.502803e+05,8.926882e+07
6.766667e+01,8.255585e-01,2.319911e-02,1.351787e-01,1.606368e-02,8.335416e+05,9.056105e+07
6.783333e+01,8.250565e-01,2.316325e-02,1.357166e-01,1.606368e-02,8.172461e+05,9.186542e+07
6.800000e+01,8.248413e-01,2.273298e-02,1.363620e-01,1.606368e-02,8.013813e+05,9.318197e+07
6.816667e+01,8.244828e-01,2.212342e-02,1.373301e-01,1.606368e-02,7.859387e+05,9.451076e+07
6.833333e+01,8.241242e-01,2.187242e-02,1.379397e-01,1.606368e-02,7.709065e+05,9.585182e+07
6.850000e+01,8.239091e-01,2.144215e-02,1.385851e-01,1.606368e-02,7.562737e+05,9.720522e+07
6.866667e+01,8.236222e-01,2.126286e-02,1.390154e-01,1.609954e-02,7.420299e+05,9.857099e+07
6.883333e+01,8.234071e-01,2.065330e-02,1.398401e-01,1.609954e-02,7.281665e+05,9.994912e+07
6.900000e+01,8.230127e-01,2.061745e-02,1.402704e-01,1.609954e-02,7.114333e+05,1.013398e+08
6.916667e+01,8.227258e-01,2.050988e-02,1.406648e-01,1.609954e-02,6.952877e+05,1.027429e+08
6.933333e+01,8.223672e-01,2.036645e-02,1.411668e-01,1.609954e-02,6.797002e+05,1.041587e+08
6.950000e+01,8.219011e-01,2.025888e-02,1.417405e-01,1.609954e-02,6.646451e+05,1.055871e+08
6.966667e+01,8.213991e-01,2.000789e-02,1.424935e-01,1.609954e-02,6.501132e+05,1.070282e+08
6.983333e+01,8.211481e-01,1.972104e-02,1.430313e-01,1.609954e-02,6.360706e+05,1.084819e+08
7.000000e+01,8.207896e-01,1.957761e-02,1.435333e-01,1.609954e-02,6.225110e+05,1.099485e+08
7.016667e+01,8.205386e-01,1.954175e-02,1.438201e-01,1.609954e-02,6.093958e+05,1.114278e+08
7.033333e+01,8.203593e-01,1.929076e-02,1.442504e-01,1.609954e-02,5.967054e+05,1.129201e+08
7.050000e+01,8.198214e-01,1.936247e-02,1.447166e-01,1.609954e-02,5.844213e+05,1.144252e+08
7.066667e+01,8.196063e-01,1.900391e-02,1.452903e-01,1.609954e-02,5.725285e+05,1.159433e+08
7.083333e+01,8.191760e-01,1.878877e-02,1.459357e-01,1.609954e-02,5.610238e+05,1.174745e+08
7.100000e+01,8.187099e-01,1.860949e-02,1.465811e-01,1.609954e-02,5.498862e+05,1.190187e+08
7.116667e+01,8.184589e-01,1.803578e-02,1.474058e-01,1.609954e-02,5.391560e+05,1.205760e+08
7.133333e+01,8.181003e-01,1.803578e-02,1.477644e-01,1.609954e-02,5.287551e+05,1.221465e+08
7.150000e+01,8.179569e-01,1.771308e-02,1.482305e-01,1.609954e-02,5.186702e+05,1.237302e+08
7.166667e+01,8.177059e-01,1.760551e-02,1.485890e-01,1.609954e-02,5.088903e+05,1.253271e+08
7.183333e+01,8.174549e-01,1.749794e-02,1.489476e-01,1.609954e-02,4.994051e+05,1.269374e+08
7.200000e+01,8.170605e-01,1.753379e-02,1.493062e-01,1.609954e-02,4.902054e+05,1.285610e+08
7.216667e+01,8.167019e-01,1.756965e-02,1.496289e-01,1.609954e-02,4.812808e+05,1.301981e+08
7.233333e+01,8.165226e-01,1.735451e-02,1.500233e-01,1.609954e-02,4.726223e+05,1.318486e+08
7.250000e+01,8.163075e-01,1.692424e-02,1.506687e-01,1.609954e-02,4.642215e+05,1.335127e+08
7.266667e+01,8.161282e-01,1.674495e-02,1.510273e-01,1.609954e-02,4.560697e+05,1.351903e+08
7.283333e+01,8.157697e-01,1.660153e-02,1.515293e-01,1.609954e-02,4.481609e+05,1.368815e+08
7.300000e+01,8.154828e-01,1.649396e-02,1.519237e-01,1.609954e-02,4.404841e+05,1.385865e+08
7.316667e+01,8.151601e-01,1.645810e-02,1.522823e-01,1.609954e-02,4.330317e+05,1.403051e+08
7.333333e+01,8.149091e-01,1.635053e-02,1.526408e-01,1.609954e-02,4.257966e+05,1.420375e+08
7.350000e+01,8.146223e-01,1.606368e-02,1.532145e-01,1.609954e-02,4.187713e+05,1.437838e+08
7.366667e+01,8.145147e-01,1.552583e-02,1.538599e-01,1.609954e-02,4.119479e+05,1.455439e+08
7.383333e+01,8.142278e-01,1.534655e-02,1.543261e-01,1.609954e-02,4.053208e+05,1.473180e+08
7.400000e+01,8.139410e-01,1.509556e-02,1.548639e-01,1.609954e-02,3.988828e+05,1.491060e+08
7.416667e+01,8.136541e-01,1.488042e-02,1.553659e-01,1.609954e-02,3.926271e+05,1.509081e+08
7.433333e+01,8.135107e-01,1.452185e-02,1.558679e-01,1.609954e-02,3.865463e+05,1.527243e+08
7.450000e+01,8.132956e-01,1.441429e-02,1.561906e-01,1.609954e-02,3.806350e+05,1.545547e+08
7.466667e+01,8.130446e-01,1.405572e-02,1.567643e-01,1.613539e-02,3.748861e+05,1.563992e+08
7.483333e+01,8.127936e-01,1.384058e-02,1.572304e-01,1.613539e-02,3.692937e+05,1.582580e+08
7.500000e+01,8.126501e-01,1.376887e-02,1.574456e-01,1.613539e-02,3.584984e+05,1.601310e+08
7.516667e+01,8.125067e-01,1.362544e-02,1.577324e-01,1.613539e-02,3.482690e+05,1.620185e+08
7.533333e+01,8.121840e-01,1.355373e-02,1.581269e-01,1.613539e-02,3.385664e+05,1.639203e+08
7.550000e+01,8.120764e-01,1.337445e-02,1.584137e-01,1.613539e-02,3.293535e+05,1.658367e+08
7.566667e+01,8.118613e-01,1.319517e-02,1.588081e-01,1.613539e-02,3.205966e+05,1.677675e+08
7.583333e+01,8.116820e-01,1.294417e-02,1.592384e-01,1.613539e-02,3.122650e+05,1.697129e+08
7.600000e+01,8.115386e-01,1.287246e-02,1.594535e-01,1.613539e-02,3.043304e+05,1.716730e+08
7.616667e+01,8.112517e-01,1.283660e-02,1.597404e-01,1.617125e-02,2.967665e+05,1.736477e+08
7.633333e+01,8.110366e-01,1.262146e-02,1.601707e-01,1.617125e-02,2.895503e+05,1.756351e+08
7.650000e+01,8.107139e-01,1.262146e-02,1.604934e-01,1.617125e-02,2.825573e+05,1.776383e+08
7.666667e+01,8.105705e-01,1.251389e-02,1.607444e-01,1.617125e-02,2.758798e+05,1.796568e+08
7.683333e+01,8.102836e-01,1.247804e-02,1.610671e-01,1.617125e-02,2.694978e+05,1.816905e+08
7.700000e+01,8.100326e-01,1.226290e-02,1.615332e-01,1.617125e-02,2.633926e+05,1.837393e+08
7.716667e+01,8.098175e-01,1.208362e-02,1.619276e-01,1.617125e-02,2.575486e+05,1.858031e+08
7.733333e+01,8.095306e-01,1.208362e-02,1.622145e-01,1.617125e-02,2.519487e+05,1.878821e+08
7.750000e+01,8.093872e-01,1.186848e-02,1.625731e-01,1.617125e-02,2.465797e+05,1.899762e+08
7.766667e+01,8.092796e-01,1.172505e-02,1.628241e-01,1.617125e-02,2.414267e+05,1.920855e+08
7.783333e+01,8.091721e-01,1.147406e-02,1.631826e-01,1.617125e-02,2.364779e+05,1.942100e+08
7.800000e+01,8.089569e-01,1.115135e-02,1.637205e-01,1.617125e-02,2.317208e+05,1.963499e+08
7.816667e+01,8.088852e-01,1.100792e-02,1.639356e-01,1.617125e-02,2.271449e+05,1.985050e+08
7.833333e+01,8.087777e-01,1.097207e-02,1.640790e-01,1.617125e-02,2.227402e+05,2.006755e+08
7.850000e+01,8.086701e-01,1.079279e-02,1.643659e-01,1.617125e-02,2.184975e+05,2.028615e+08
7.866667e+01,8.085625e-01,1.064936e-02,1.645810e-01,1.620711e-02,2.144082e+05,2.050630e+08
7.883333e+01,8.084908e-01,1.043422e-02,1.648679e-01,1.620711e-02,2.104643e+05,2.072801e+08
7.900000e+01,8.083474e-01,1.025494e-02,1.651906e-01,1.620711e-02,2.060235e+05,2.095127e+08
7.916667e+01,8.083115e-01,1.018323e-02,1.652981e-01,1.620711e-02,2.017789e+05,2.117611e+08
7.933333e+01,8.082757e-01,9.824662e-03,1.656926e-01,1.620711e-02,1.977182e+05,2.140251e+08
7.950000e+01,8.081322e-01,9.573667e-03,1.660870e-01,1.620711e-02,1.938301e+05,2.163049e+08
7.966667e+01,8.080964e-01,9.358528e-03,1.663380e-01,1.620711e-02,1.901043e+05,2.186006e+08
7.983333e+01,8.080247e-01,9.143390e-03,1.666248e-01,1.620711e-02,1.865311e+05,2.209122e+08
