Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.783215e-12,1.000000e+00,9.999641e-01,2.251191e+05,1.506111e+05,2.202708e+05,1.081105e+05,5.932047e+04,7.696135e+04
5.766667e+01,3.663724e-12,1.000000e+00,9.999641e-01,2.277150e+05,1.523611e+05,2.215938e+05,1.092312e+05,5.999611e+04,7.784067e+04
5.783333e+01,3.548017e-12,1.000000e+00,9.999641e-01,2.303267e+05,1.541221e+05,2.228990e+05,1.103557e+05,6.067565e+04,7.872514e+04
5.800000e+01,3.435976e-12,1.000000e+00,9.999641e-01,2.329541e+05,1.558940e+05,2.241865e+05,1.114838e+05,6.135905e+04,7.961470e+04
5.816667e+01,3.327486e-12,1.000000e+00,9.999641e-01,2.355967e+05,1.576766e+05,2.254563e+05,1.126155e+05,6.204621e+04,8.050923e+04
5.833333e+01,3.222433e-12,1.000000e+00,9.999641e-01,2.382544e+05,1.594696e+05,2.267084e+05,1.137506e+05,6.273709e+04,8.140866e+04
5.850000e+01,3.120711e-12,1.000000e+00,9.999641e-01,2.409269e+05,1.612730e+05,2.279430e+05,1.148890e+05,6.343160e+04,8.231288e+04
5.866667e+01,3.022213e-12,1.000000e+00,9.999641e-01,2.436139e+05,1.630865e+05,2.291601e+05,1.160306e+05,6.412967e+04,8.322182e+04
5.883333e+01,2.926837e-12,1.000000e+00,9.999641e-01,2.463152e+05,1.649100e+05,2.303597e+05,1.171753e+05,6.483124e+04,8.413537e+04
5.900000e+01,2.834483e-12,1.000000e+00,9.999641e-01,2.490304e+05,1.667433e+05,2.315420e+05,1.183229e+05,6.553623e+04,8.505345e+04
5.916667e+01,2.745056e-12,1.000000e+00,9.999641e-01,2.517593e+05,1.685862e+05,2.327072e+05,1.194734e+05,6.624457e+04,8.597595e+04
5.933333e+01,2.658463e-12,1.000000e+00,9.999641e-01,2.545017e+05,1.704384e+05,2.338552e+05,1.206267e+05,6.695620e+04,8.690280e+04
5.950000e+01,2.574612e-12,1.000000e+00,9.999641e-01,2.572572e+05,1.722999e+05,2.349863e+05,1.217827e+05,6.767103e+04,8.783389e+04
5.966667e+01,2.493419e-12,1.000000e+00,9.999641e-01,2.600255e+05,1.741704e+05,2.361005e+05,1.229413e+05,6.838901e+04,8.876914e+04
5.983333e+01,2.414798e-12,1.000000e+00,9.999641e-01,2.628064e+05,1.760497e+05,2.371979e+05,1.241024e+05,6.911005e+04,8.970845e+04
6.000000e+01,2.338668e-12,1.000000e+00,9.999641e-01,2.655997e+05,1.779377e+05,2.382788e+05,1.252658e+05,6.983410e+04,9.065173e+04
6.016667e+01,2.264951e-12,1.000000e+00,9.999641e-01,2.684050e+05,1.798341e+05,2.393432e+05,1.264316e+05,7.056108e+04,9.159889e+04
6.033333e+01,2.193569e-12,1.000000e+00,9.999641e-01,2.712221e+05,1.817389e+05,2.403913e+05,1.275996e+05,7.129093e+04,9.254984e+04
6.050000e+01,2.124454e-12,1.000000e+00,9.999641e-01,2.740507e+05,1.836517e+05,2.414231e+05,1.287697e+05,7.202357e+04,9.350450e+04
6.066667e+01,2.057534e-12,1.000000e+00,9.999641e-01,2.768905e+05,1.855724e+05,2.424389e+05,1.299419e+05,7.275893e+04,9.446277e+04
6.083333e+01,1.992741e-12,1.000000e+00,9.999641e-01,2.797413e+05,1.875009e+05,2.434388e+05,1.311160e+05,7.349696e+04,9.542456e+04
6.100000e+01,1.930008e-12,1.000000e+00,9.999641e-01,2.826028e+05,1.894369e+05,2.444228e+05,1.322920e+05,7.423758e+04,9.638980e+04
6.116667e+01,1.869270e-12,1.000000e+00,9.999641e-01,2.854748e+05,1.913802e+05,2.453912e+05,1.334698e+05,7.498073e+04,9.735838e+04
6.133333e+01,1.810464e-12,1.000000e+00,9.999641e-01,2.883569e+05,1.933308e+05,2.463441e+05,1.346493e+05,7.572634e+04,9.833022e+04
6.150000e+01,1.753526e-12,1.000000e+00,9.999641e-01,2.912490e+05,1.952884e+05,2.472816e+05,1.358305e+05,7.647435e+04,9.930525e+04
6.166667e+01,1.698399e-12,1.000000e+00,9.999641e-01,2.941507e+05,1.972528e+05,2.482038e+05,1.370132e+05,7.722469e+04,1.002834e+05
6.183333e+01,1.645022e-12,1.000000e+00,9.999641e-01,2.970618e+05,1.992238e+05,2.491109e+05,1.381974e+05,7.797729e+04,1.012645e+05
6.200000e+01,1.593341e-12,1.000000e+00,9.999641e-01,2.999822e+05,2.012014e+05,2.500031e+05,1.393830e+05,7.873211e+04,1.022486e+05
6.216667e+01,1.543301e-12,1.000000e+00,9.999641e-01,3.029114e+05,2.031852e+05,2.508803e+05,1.405699e+05,7.948906e+04,1.032355e+05
6.233333e+01,1.494849e-12,1.000000e+00,9.999641e-01,3.058493e+05,2.051752e+05,2.517429e+05,1.417581e+05,8.024810e+04,1.042251e+05
6.250000e+01,1.447934e-12,1.000000e+00,9.999641e-01,3.087956e+05,2.071712e+05,2.525908e+05,1.429474e+05,8.100915e+04,1.052175e+05
6.266667e+01,1.402505e-12,1.000000e+00,9.999641e-01,3.117501e+05,2.091730e+05,2.534242e+05,1.441379e+05,8.177217e+04,1.062124e+05
6.283333e+01,1.358515e-12,1.000000e+00,9.999641e-01,3.147125e+05,2.111804e+05,2.542433e+05,1.453294e+05,8.253708e+04,1.072099e+05
6.300000e+01,1.315918e-12,1.000000e+00,9.999641e-01,3.176826e+05,2.131933e+05,2.550482e+05,1.465219e+05,8.330383e+04,1.082098e+05
6.316667e+01,1.274669e-12,1.000000e+00,9.999641e-01,3.206602e+05,2.152115e+05,2.558389e+05,1.477153e+05,8.407235e+04,1.092121e+05
6.333333e+01,1.234724e-12,1.000000e+00,9.999641e-01,3.236451e+05,2.172348e+05,2.566157e+05,1.489095e+05,8.484260e+04,1.102167e+05
6.350000e+01,1.196043e-12,1.000000e+00,9.999641e-01,3.266369e+05,2.192632e+05,2.573785e+05,1.501044e+05,8.561451e+04,1.112235e+05
6.366667e+01,1.158584e-12,1.000000e+00,9.999641e-01,3.296355e+05,2.212964e+05,2.581277e+05,1.513000e+05,8.638803e+04,1.122324e+05
6.383333e+01,1.122309e-12,1.000000e+00,9.999641e-01,3.326407e+05,2.233342e+05,2.588631e+05,1.524963e+05,8.716309e+04,1.132434e+05
6.400000e+01,1.087180e-12,1.000000e+00,9.999641e-01,3.356521e+05,2.253766e+05,2.595850e+05,1.536931e+05,8.793965e+04,1.142564e+05
6.416667e+01,1.053159e-12,1.000000e+00,9.999641e-01,3.386697e+05,2.274234e+05,2.602935e+05,1.548904e+05,8.871764e+04,1.152713e+05
6.433333e+01,1.020212e-12,1.000000e+00,9.999641e-01,3.416932e+05,2.294744e+05,2.609886e+05,1.560881e+05,8.949701e+04,1.162881e+05
6.450000e+01,9.883040e-13,1.000000e+00,9.999641e-01,3.447223e+05,2.315294e+05,2.616706e+05,1.572862e+05,9.027771e+04,1.173066e+05
6.466667e+01,9.574014e-13,1.000000e+00,9.999641e-01,3.477568e+05,2.335884e+05,2.623394e+05,1.584845e+05,9.105968e+04,1.183269e+05
6.483333e+01,9.274710e-13,1.000000e+00,9.999641e-01,3.507966e+05,2.356511e+05,2.629951e+05,1.596831e+05,9.184287e+04,1.193487e+05
6.500000e+01,8.984810e-13,1.000000e+00,9.999641e-01,3.538415e+05,2.377175e+05,2.636380e+05,1.608819e+05,9.262723e+04,1.203721e+05
6.516667e+01,8.704002e-13,1.000000e+00,9.999641e-01,3.568911e+05,2.397873e+05,2.642680e+05,1.620807e+05,9.341270e+04,1.213971e+05
6.533333e+01,8.431997e-13,1.000000e+00,9.999641e-01,3.599453e+05,2.418605e+05,2.648853e+05,1.632796e+05,9.419923e+04,1.224234e+05
6.550000e+01,8.168511e-13,1.000000e+00,9.999641e-01,3.630039e+05,2.439369e+05,2.654900e+05,1.644785e+05,9.498676e+04,1.234511e+05
6.566667e+01,7.913274e-13,1.000000e+00,9.999641e-01,3.660668e+05,2.460163e+05,2.660821e+05,1.656772e+05,9.577526e+04,1.244801e+05
6.583333e+01,7.666026e-13,1.000000e+00,9.999641e-01,3.691336e+05,2.480986e+05,2.666617e+05,1.668759e+05,9.656467e+04,1.255103e+05
6.600000e+01,7.426513e-13,1.000000e+00,9.999641e-01,3.722042e+05,2.501838e+05,2.672289e+05,1.680743e+05,9.735493e+04,1.265417e+05
6.616667e+01,7.194492e-13,1.000000e+00,9.999641e-01,3.752784e+05,2.522715e+05,2.677839e+05,1.692724e+05,9.814600e+04,1.275741e+05
6.633333e+01,6.969728e-13,1.000000e+00,9.999641e-01,3.783560e+05,2.543618e+05,2.683266e+05,1.704702e+05,9.893783e+04,1.286076e+05
6.650000e+01,6.751993e-13,1.000000e+00,9.999641e-01,3.814369e+05,2.564545e+05,2.688572e+05,1.716676e+05,9.973036e+04,1.296421e+05
6.666667e+01,6.541067e-13,1.000000e+00,9.999641e-01,3.845207e+05,2.585494e+05,2.693757e+05,1.728646e+05,1.005236e+05,1.306774e+05
6.683333e+01,6.336737e-13,1.000000e+00,9.999641e-01,3.876073e+05,2.606464e+05,2.698823e+05,1.740611e+05,1.013174e+05,1.317136e+05
6.700000e+01,6.138797e-13,1.000000e+00,9.999641e-01,3.906966e+05,2.627454e+05,2.703769e+05,1.752570e+05,1.021118e+05,1.327506e+05
6.716667e+01,5.947108e-13,1.000000e+00,9.999641e-01,3.937884e+05,2.648462e+05,2.708597e+05,1.764522e+05,1.029067e+05,1.337883e+05
6.733333e+01,5.761409e-13,1.000000e+00,9.999641e-01,3.968824e+05,2.669488e+05,2.713307e+05,1.776468e+05,1.037020e+05,1.348266e+05
6.750000e+01,5.581514e-13,1.000000e+00,9.999641e-01,3.999784e+05,2.690529e+05,2.717901e+05,1.788407e+05,1.044978e+05,1.358655e+05
6.766667e+01,5.407240e-13,1.000000e+00,9.999641e-01,4.030764e+05,2.711586e+05,2.722377e+05,1.800337e+05,1.052940e+05,1.369050e+05
6.783333e+01,5.238412e-13,1.000000e+00,9.999641e-01,4.061761e+05,2.732655e+05,2.726739e+05,1.812259e+05,1.060905e+05,1.379449e+05
6.800000e+01,5.074860e-13,1.000000e+00,9.999641e-01,4.092773e+05,2.753737e+05,2.730985e+05,1.824172e+05,1.068873e+05,1.389852e+05
6.816667e+01,4.916418e-13,1.000000e+00,9.999641e-01,4.123799e+05,2.774830e+05,2.735116e+05,1.836076e+05,1.076843e+05,1.400259e+05
6.833333e+01,4.762927e-13,1.000000e+00,9.999641e-01,4.154836e+05,2.795933e+05,2.739134e+05,1.847969e+05,1.084816e+05,1.410669e+05
6.850000e+01,4.614231e-13,1.000000e+00,9.999641e-01,4.185884e+05,2.817044e+05,2.743039e+05,1.859851e+05,1.092790e+05,1.421081e+05
6.866667e+01,4.470181e-13,1.000000e+00,9.999641e-01,4.216940e+05,2.838163e+05,2.746831e+05,1.871722e+05,1.100765e+05,1.431495e+05
6.883333e+01,4.330631e-13,1.000000e+00,9.999641e-01,4.248002e+05,2.859288e+05,2.750510e+05,1.883581e+05,1.108740e+05,1.441910e+05
6.900000e+01,4.195442e-13,1.000000e+00,9.999641e-01,4.279069e+05,2.880417e+05,2.754079e+05,1.895428e+05,1.116716e+05,1.452326e+05
6.916667e+01,4.064475e-13,1.000000e+00,9.999641e-01,4.310140e+05,2.901551e+05,2.757536e+05,1.907262e+05,1.124692e+05,1.462742e+05
6.933333e+01,3.937600e-13,1.000000e+00,9.999641e-01,4.341212e+05,2.922687e+05,2.760883e+05,1.919082e+05,1.132667e+05,1.473157e+05
6.950000e+01,3.814688e-13,1.000000e+00,9.999641e-01,4.372283e+05,2.943825e+05,2.764119e+05,1.930888e+05,1.140642e+05,1.483572e+05
6.966667e+01,3.695615e-13,1.000000e+00,9.999641e-01,4.403353e+05,2.964963e+05,2.767247e+05,1.942680e+05,1.148614e+05,1.493984e+05
6.983333e+01,3.580262e-13,1.000000e+00,9.999641e-01,4.434420e+05,2.986101e+05,2.770265e+05,1.954456e+05,1.156585e+05,1.504395e+05
7.000000e+01,3.468511e-13,1.000000e+00,9.999641e-01,4.465481e+05,3.007236e+05,2.773174e+05,1.966217e+05,1.164554e+05,1.514803e+05
7.016667e+01,3.360251e-13,1.000000e+00,9.999641e-01,4.496535e+05,3.028369e+05,2.775976e+05,1.977962e+05,1.172520e+05,1.525208e+05
7.033333e+01,3.255372e-13,1.000000e+00,9.999641e-01,4.527581e+05,3.049498e+05,2.778670e+05,1.989690e+05,1.180482e+05,1.535609e+05
7.050000e+01,3.153769e-13,1.000000e+00,9.999641e-01,4.558617e+05,3.070621e+05,2.781257e+05,2.001401e+05,1.188442e+05,1.546006e+05
7.066667e+01,3.055339e-13,1.000000e+00,9.999641e-01,4.589642e+05,3.091738e+05,2.783737e+05,2.013094e+05,1.196397e+05,1.556398e+05
7.083333e+01,2.959982e-13,1.000000e+00,9.999641e-01,4.620653e+05,3.112847e+05,2.786112e+05,2.024769e+05,1.204348e+05,1.566784e+05
7.100000e+01,2.867604e-13,1.000000e+00,9.999641e-01,4.651650e+05,3.133949e+05,2.788382e+05,2.036426e+05,1.212294e+05,1.577165e+05
7.116667e+01,2.778110e-13,1.000000e+00,9.999641e-01,4.682630e+05,3.155040e+05,2.790550e+05,2.048063e+05,1.220236e+05,1.587540e+05
7.133333e+01,2.691411e-13,1.000000e+00,9.999641e-01,4.713592e+05,3.176121e+05,2.792619e+05,2.059680e+05,1.228172e+05,1.597907e+05
7.150000e+01,2.607418e-13,1.000000e+00,9.999641e-01,4.744535e+05,3.197190e+05,2.794592e+05,2.071278e+05,1.236101e+05,1.608268e+05
7.166667e+01,2.526049e-13,1.000000e+00,9.999641e-01,4.775458e+05,3.218247e+05,2.796471e+05,2.082855e+05,1.244025e+05,1.618620e+05
7.183333e+01,2.447220e-13,1.000000e+00,9.999641e-01,4.806357e+05,3.239290e+05,2.798262e+05,2.094412e+05,1.251942e+05,1.628964e+05
7.200000e+01,2.370852e-13,1.000000e+00,9.999641e-01,4.837233e+05,3.260318e+05,2.799968e+05,2.105947e+05,1.259852e+05,1.639299e+05
7.216667e+01,2.296869e-13,1.000000e+00,9.999641e-01,4.868084e+05,3.281330e+05,2.801592e+05,2.117462e+05,1.267755e+05,1.649625e+05
7.233333e+01,2.225198e-13,1.000000e+00,9.999641e-01,4.898908e+05,3.302326e+05,2.803138e+05,2.128955e+05,1.275650e+05,1.659941e+05
7.250000e+01,2.155768e-13,1.000000e+00,9.999641e-01,4.929704e+05,3.323304e+05,2.804610e+05,2.140426e+05,1.283537e+05,1.670247e+05
7.266667e+01,2.088508e-13,1.000000e+00,9.999641e-01,4.960470e+05,3.344263e+05,2.806012e+05,2.151876e+05,1.291416e+05,1.680543e+05
7.283333e+01,2.023351e-13,1.000000e+00,9.999641e-01,4.991206e+05,3.365203e+05,2.807345e+05,2.163304e+05,1.299286e+05,1.690827e+05
7.300000e+01,1.960229e-13,1.000000e+00,9.999641e-01,5.021909e+05,3.386122e+05,2.808615e+05,2.174711e+05,1.307148e+05,1.701100e+05
7.316667e+01,1.899081e-13,1.000000e+00,9.999641e-01,5.052580e+05,3.407019e+05,2.809823e+05,2.186096e+05,1.315000e+05,1.711361e+05
7.333333e+01,1.839844e-13,1.000000e+00,9.999641e-01,5.083216e+05,3.427895e+05,2.810973e+05,2.197458e+05,1.322842e+05,1.721610e+05
7.350000e+01,1.782457e-13,1.000000e+00,9.999641e-01,5.113817e+05,3.448747e+05,2.812068e+05,2.208799e+05,1.330675e+05,1.731847e+05
7.366667e+01,1.726864e-13,1.000000e+00,9.999641e-01,5.144381e+05,3.469576e+05,2.813109e+05,2.220118e+05,1.338498e+05,1.742070e+05
7.383333e+01,1.673009e-13,1.000000e+00,9.999641e-01,5.174908e+05,3.490381e+05,2.814101e+05,2.231415e+05,1.346311e+05,1.752281e+05
7.400000e+01,1.620835e-13,1.000000e+00,9.999641e-01,5.205396e+05,3.511160e+05,2.815044e+05,2.242689e+05,1.354113e+05,1.762478e+05
7.416667e+01,1.570293e-13,1.000000e+00,9.999641e-01,5.235844e+05,3.531913e+05,2.815942e+05,2.253942e+05,1.361905e+05,1.772661e+05
7.433333e+01,1.521329e-13,1.000000e+00,9.999641e-01,5.266253e+05,3.552639e+05,2.816796e+05,2.265173e+05,1.369686e+05,1.782830e+05
7.450000e+01,1.473895e-13,1.000000e+00,9.999641e-01,5.296620e+05,3.573339e+05,2.817609e+05,2.276382e+05,1.377455e+05,1.792985e+05
7.466667e+01,1.427942e-13,1.000000e+00,9.999641e-01,5.326945e+05,3.594011e+05,2.818383e+05,2.287569e+05,1.385214e+05,1.803126e+05
7.483333e+01,1.383426e-13,1.000000e+00,9.999641e-01,5.357228e+05,3.614654e+05,2.819120e+05,2.298734e+05,1.392961e+05,1.813252e+05
7.500000e+01,1.340300e-13,1.000000e+00,9.999641e-01,5.387467e+05,3.635269e+05,2.819820e+05,2.309878e+05,1.400697e+05,1.823363e+05
7.516667e+01,1.298521e-13,1.000000e+00,9.999641e-01,5.417662e+05,3.655854e+05,2.820487e+05,2.320999e+05,1.408421e+05,1.833458e+05
7.533333e+01,1.258046e-13,1.000000e+00,9.999641e-01,5.447812e+05,3.676409e+05,2.821122e+05,2.332098e+05,1.416133e+05,1.843538e+05
7.550000e+01,1.218836e-13,1.000000e+00,9.999641e-01,5.477916e+05,3.696935e+05,2.821726e+05,2.343176e+05,1.423833e+05,1.853603e+05
7.566667e+01,1.180851e-13,1.000000e+00,9.999641e-01,5.507975e+05,3.717429e+05,2.822301e+05,2.354232e+05,1.431521e+05,1.863652e+05
7.583333e+01,1.144052e-13,1.000000e+00,9.999641e-01,5.537987e+05,3.737893e+05,2.822848e+05,2.365266e+05,1.439196e+05,1.873685e+05
7.600000e+01,1.108402e-13,1.000000e+00,9.999641e-01,5.567952e+05,3.758324e+05,2.823368e+05,2.376279e+05,1.446860e+05,1.883702e+05
7.616667e+01,1.073865e-13,1.000000e+00,9.999641e-01,5.597870e+05,3.778725e+05,2.823863e+05,2.387270e+05,1.454511e+05,1.893703e+05
7.633333e+01,1.040407e-13,1.000000e+00,9.999641e-01,5.627739e+05,3.799092e+05,2.824335e+05,2.398239e+05,1.462149e+05,1.903687e+05
7.650000e+01,1.007994e-13,1.000000e+00,9.999641e-01,5.657560e+05,3.819428e+05,2.824784e+05,2.409186e+05,1.469775e+05,1.913655e+05
7.666667e+01,9.765922e-14,1.000000e+00,9.999641e-01,5.687332e+05,3.839730e+05,2.825211e+05,2.420113e+05,1.477387e+05,1.923607e+05
7.683333e+01,9.461710e-14,1.000000e+00,9.999641e-01,5.717055e+05,3.860000e+05,2.825617e+05,2.431017e+05,1.484987e+05,1.933542e+05
7.700000e+01,9.166996e-14,1.000000e+00,9.999641e-01,5.746729e+05,3.880236e+05,2.826004e+05,2.441900e+05,1.492574e+05,1.943459e+05
7.716667e+01,8.881471e-14,1.000000e+00,9.999641e-01,5.776352e+05,3.900438e+05,2.826372e+05,2.452762e+05,1.500148e+05,1.953360e+05
7.733333e+01,8.604845e-14,1.000000e+00,9.999641e-01,5.805925e+05,3.920607e+05,2.826722e+05,2.463602e+05,1.507710e+05,1.963244e+05
7.750000e+01,8.336842e-14,1.000000e+00,9.999641e-01,5.835448e+05,3.940742e+05,2.827055e+05,2.474421e+05,1.515257e+05,1.973111e+05
7.766667e+01,8.077192e-14,1.000000e+00,9.999641e-01,5.864920e+05,3.960842e+05,2.827373e+05,2.485219e+05,1.522792e+05,1.982961e+05
7.783333e+01,7.825634e-14,1.000000e+00,9.999641e-01,5.894340e+05,3.980908e+05,2.827675e+05,2.495995e+05,1.530313e+05,1.992793e+05
7.800000e+01,7.581916e-14,1.000000e+00,9.999641e-01,5.923710e+05,4.000939e+05,2.827962e+05,2.506750e+05,1.537822e+05,2.002608e+05
7.816667e+01,7.345794e-14,1.000000e+00,9.999641e-01,5.953028e+05,4.020935e+05,2.828236e+05,2.517484e+05,1.545316e+05,2.012406e+05
7.833333e+01,7.117031e-14,1.000000e+00,9.999641e-01,5.982294e+05,4.040896e+05,2.828496e+05,2.528197e+05,1.552798e+05,2.022186e+05
7.850000e+01,6.895397e-14,1.000000e+00,9.999641e-01,6.011508e+05,4.060822e+05,2.828744e+05,2.538888e+05,1.560266e+05,2.031949e+05
7.866667e+01,6.680670e-14,1.000000e+00,9.999641e-01,6.040670e+05,4.080713e+05,2.828980e+05,2.549559e+05,1.567720e+05,2.041694e+05
7.883333e+01,6.472634e-14,1.000000e+00,9.999641e-01,6.069780e+05,4.100569e+05,2.829204e+05,2.560209e+05,1.575161e+05,2.051422e+05
7.900000e+01,6.271081e-14,1.000000e+00,9.999641e-01,6.098837e+05,4.120389e+05,2.829418e+05,2.570837e+05,1.582589e+05,2.061131e+05
7.916667e+01,6.075809e-14,1.000000e+00,9.999641e-01,6.127842e+05,4.140173e+05,2.829622e+05,2.581445e+05,1.590003e+05,2.070824e+05
7.933333e+01,5.886621e-14,1.000000e+00,9.999641e-01,6.156794e+05,4.159922e+05,2.829815e+05,2.592032e+05,1.597403e+05,2.080498e+05
7.950000e+01,5.703329e-14,1.000000e+00,9.999641e-01,6.185694e+05,4.179635e+05,2.830000e+05,2.602597e+05,1.604790e+05,2.090155e+05
7.966667e+01,5.525748e-14,1.000000e+00,9.999641e-01,6.214540e+05,4.199312e+05,2.830175e+05,2.613142e+05,1.612163e+05,2.099794e+05
7.983333e+01,5.353700e-14,1.000000e+00,9.999641e-01,6.243334e+05,4.218953e+05,2.830342e+05,2.623667e+05,1.619522e+05,2.109415e+05
