Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.836495e-01,6.454158e-04,1.566926e-02,3.585643e-05,8.502603e+01,7.384704e+08
4.166667e+01,9.836495e-01,5.737029e-04,1.574097e-02,3.585643e-05,8.234766e+01,7.539298e+08
4.183333e+01,9.836495e-01,5.737029e-04,1.574097e-02,3.585643e-05,7.975290e+01,7.695970e+08
4.200000e+01,9.836495e-01,5.737029e-04,1.574097e-02,3.585643e-05,7.723776e+01,7.854735e+08
4.216667e+01,9.836495e-01,5.378465e-04,1.577683e-02,3.585643e-05,7.479959e+01,8.015605e+08
4.233333e+01,9.836495e-01,5.378465e-04,1.577683e-02,3.585643e-05,7.243624e+01,8.178594e+08
4.250000e+01,9.836495e-01,5.378465e-04,1.577683e-02,3.585643e-05,7.014656e+01,8.343716e+08
4.266667e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,6.792740e+01,8.510984e+08
4.283333e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,6.577675e+01,8.680412e+08
4.300000e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,6.369271e+01,8.852013e+08
4.316667e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,6.167328e+01,9.025801e+08
4.333333e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,5.971656e+01,9.201790e+08
4.350000e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,5.782072e+01,9.379992e+08
4.366667e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,5.598396e+01,9.560422e+08
4.383333e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,5.420454e+01,9.743094e+08
4.400000e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,5.248076e+01,9.928020e+08
4.416667e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,5.081093e+01,1.011521e+09
4.433333e+01,9.836495e-01,5.019900e-04,1.581269e-02,3.585643e-05,4.919346e+01,1.030469e+09
4.450000e+01,9.836495e-01,4.661336e-04,1.584854e-02,3.585643e-05,4.762677e+01,1.049646e+09
4.466667e+01,9.836495e-01,4.302772e-04,1.588440e-02,3.585643e-05,4.610931e+01,1.069054e+09
4.483333e+01,9.836495e-01,4.302772e-04,1.588440e-02,3.585643e-05,4.463979e+01,1.088695e+09
4.500000e+01,9.836495e-01,4.302772e-04,1.588440e-02,3.585643e-05,4.321658e+01,1.108569e+09
4.516667e+01,9.836495e-01,4.302772e-04,1.588440e-02,3.585643e-05,4.183822e+01,1.128678e+09
4.533333e+01,9.836495e-01,4.302772e-04,1.588440e-02,3.585643e-05,4.050335e+01,1.149024e+09
4.550000e+01,9.836495e-01,4.302772e-04,1.588440e-02,3.585643e-05,3.921062e+01,1.169607e+09
4.566667e+01,9.836495e-01,4.302772e-04,1.588440e-02,3.585643e-05,3.795876e+01,1.190429e+09
4.583333e+01,9.836495e-01,4.302772e-04,1.588440e-02,3.585643e-05,3.674649e+01,1.211492e+09
4.600000e+01,9.836495e-01,3.944207e-04,1.592026e-02,3.585643e-05,3.557260e+01,1.232797e+09
4.616667e+01,9.836495e-01,3.944207e-04,1.592026e-02,3.585643e-05,3.443590e+01,1.254345e+09
4.633333e+01,9.836495e-01,3.585643e-04,1.595611e-02,3.585643e-05,3.333536e+01,1.276137e+09
4.650000e+01,9.836495e-01,3.585643e-04,1.595611e-02,3.585643e-05,3.226972e+01,1.298175e+09
4.666667e+01,9.836495e-01,3.227079e-04,1.599197e-02,3.585643e-05,3.123793e+01,1.320461e+09
4.683333e+01,9.836495e-01,3.227079e-04,1.599197e-02,3.585643e-05,3.023890e+01,1.342995e+09
4.700000e+01,9.836495e-01,3.227079e-04,1.599197e-02,3.585643e-05,2.927163e+01,1.365780e+09
4.716667e+01,9.836495e-01,2.868514e-04,1.602782e-02,3.585643e-05,2.833511e+01,1.388815e+09
4.733333e+01,9.836495e-01,2.509950e-04,1.606368e-02,3.585643e-05,2.742837e+01,1.412104e+09
4.750000e+01,9.836495e-01,2.509950e-04,1.606368e-02,3.585643e-05,2.655057e+01,1.435647e+09
4.766667e+01,9.836495e-01,2.509950e-04,1.606368e-02,3.585643e-05,2.570075e+01,1.459445e+09
4.783333e+01,9.836495e-01,2.151386e-04,1.609954e-02,3.585643e-05,2.487798e+01,1.483500e+09
4.800000e+01,9.836495e-01,1.792822e-04,1.613539e-02,3.585643e-05,2.408141e+01,1.507813e+09
4.816667e+01,9.836495e-01,1.792822e-04,1.613539e-02,3.585643e-05,2.331262e+01,1.532385e+09
4.833333e+01,9.836495e-01,1.792822e-04,1.613539e-02,3.585643e-05,2.256814e+01,1.557219e+09
4.850000e+01,9.836495e-01,1.792822e-04,1.613539e-02,3.585643e-05,2.184721e+01,1.582315e+09
4.866667e+01,9.836495e-01,1.792822e-04,1.613539e-02,3.585643e-05,2.114910e+01,1.607675e+09
4.883333e+01,9.836495e-01,1.792822e-04,1.613539e-02,3.585643e-05,2.047310e+01,1.633299e+09
4.900000e+01,9.836495e-01,1.434257e-04,1.617125e-02,3.585643e-05,1.981854e+01,1.659190e+09
4.916667e+01,9.836495e-01,1.434257e-04,1.617125e-02,3.585643e-05,1.918474e+01,1.685349e+09
4.933333e+01,9.836495e-01,1.434257e-04,1.617125e-02,3.585643e-05,1.857118e+01,1.711777e+09
4.950000e+01,9.836495e-01,1.434257e-04,1.617125e-02,3.585643e-05,1.797709e+01,1.738475e+09
4.966667e+01,9.836495e-01,1.434257e-04,1.617125e-02,3.585643e-05,1.740189e+01,1.765445e+09
4.983333e+01,9.836495e-01,1.434257e-04,1.617125e-02,3.585643e-05,1.684496e+01,1.792689e+09
5.000000e+01,9.836495e-01,1.434257e-04,1.617125e-02,3.585643e-05,1.630575e+01,1.820206e+09
5.016667e+01,9.836495e-01,1.434257e-04,1.617125e-02,3.585643e-05,1.578370e+01,1.848000e+09
5.033333e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.527827e+01,1.876071e+09
5.050000e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.478894e+01,1.904421e+09
5.066667e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.431535e+01,1.933050e+09
5.083333e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.385684e+01,1.961961e+09
5.100000e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.341295e+01,1.991154e+09
5.116667e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.298320e+01,2.020632e+09
5.133333e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.256717e+01,2.050395e+09
5.150000e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.216441e+01,2.080445e+09
5.166667e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.177451e+01,2.110782e+09
5.183333e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.139706e+01,2.141410e+09
5.200000e+01,9.836495e-01,1.075693e-04,1.620711e-02,3.585643e-05,1.103166e+01,2.172327e+09
5.216667e+01,9.836136e-01,1.434257e-04,1.620711e-02,3.585643e-05,1.067794e+01,2.203538e+09
5.233333e+01,9.836136e-01,1.434257e-04,1.620711e-02,3.585643e-05,1.033553e+01,2.235041e+09
5.250000e+01,9.836136e-01,1.434257e-04,1.620711e-02,3.585643e-05,1.000406e+01,2.266840e+09
5.266667e+01,9.836136e-01,1.434257e-04,1.620711e-02,3.585643e-05,9.683196e+00,2.298934e+09
5.283333e+01,9.836136e-01,1.075693e-04,1.624296e-02,3.585643e-05,9.372593e+00,2.331326e+09
5.300000e+01,9.836136e-01,1.075693e-04,1.624296e-02,3.585643e-05,9.071927e+00,2.364017e+09
5.316667e+01,9.836136e-01,1.075693e-04,1.624296e-02,3.585643e-05,8.782806e+00,2.397009e+09
5.333333e+01,9.836136e-01,1.075693e-04,1.624296e-02,3.585643e-05,8.502772e+00,2.430301e+09
5.350000e+01,9.836136e-01,1.075693e-04,1.624296e-02,3.585643e-05,8.231549e+00,2.463897e+09
5.366667e+01,9.836136e-01,1.075693e-04,1.624296e-02,3.585643e-05,7.968872e+00,2.497797e+09
5.383333e+01,9.836136e-01,1.075693e-04,1.624296e-02,3.585643e-05,7.714481e+00,2.532002e+09
5.400000e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,7.468121e+00,2.566515e+09
5.416667e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,7.229548e+00,2.601336e+09
5.433333e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,6.998595e+00,2.636466e+09
5.450000e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,6.774948e+00,2.671907e+09
5.466667e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,6.558383e+00,2.707661e+09
5.483333e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,6.348681e+00,2.743728e+09
5.500000e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,6.145630e+00,2.780110e+09
5.516667e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,5.949024e+00,2.816808e+09
5.533333e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,5.758663e+00,2.853824e+09
5.550000e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,5.574352e+00,2.891159e+09
5.566667e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,5.395903e+00,2.928815e+09
5.583333e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,5.223132e+00,2.966792e+09
5.600000e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,5.055863e+00,3.005091e+09
5.616667e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,4.893922e+00,3.043715e+09
5.633333e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,4.737142e+00,3.082665e+09
5.650000e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,4.585362e+00,3.121942e+09
5.666667e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,4.438424e+00,3.161547e+09
5.683333e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,4.296175e+00,3.201481e+09
5.700000e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,4.158468e+00,3.241746e+09
5.716667e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,4.025159e+00,3.282344e+09
5.733333e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,3.896109e+00,3.323275e+09
5.750000e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,3.771183e+00,3.364541e+09
5.766667e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,3.650252e+00,3.406143e+09
5.783333e+01,9.836136e-01,7.171286e-05,1.627882e-02,3.585643e-05,3.533188e+00,3.448082e+09
5.800000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,3.419869e+00,3.490360e+09
5.816667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,3.310175e+00,3.532979e+09
5.833333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,3.204164e+00,3.575939e+09
5.850000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,3.101531e+00,3.619241e+09
5.866667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,3.002170e+00,3.662888e+09
5.883333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.905980e+00,3.706880e+09
5.900000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.812859e+00,3.751219e+09
5.916667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.722712e+00,3.795905e+09
5.933333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.635444e+00,3.840941e+09
5.950000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.550964e+00,3.886328e+09
5.966667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.469185e+00,3.932066e+09
5.983333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.390020e+00,3.978158e+09
6.000000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.313387e+00,4.024604e+09
6.016667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.239206e+00,4.071406e+09
6.033333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.167398e+00,4.118565e+09
6.050000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.097889e+00,4.166083e+09
6.066667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,2.030605e+00,4.213960e+09
6.083333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.965475e+00,4.262198e+09
6.100000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.902432e+00,4.310798e+09
6.116667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.841408e+00,4.359762e+09
6.133333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.782339e+00,4.409090e+09
6.150000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.725164e+00,4.458783e+09
6.166667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.669821e+00,4.508843e+09
6.183333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.616252e+00,4.559269e+09
6.200000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.564400e+00,4.610062e+09
6.216667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.514212e+00,4.661221e+09
6.233333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.465633e+00,4.712747e+09
6.250000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.418612e+00,4.764638e+09
6.266667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.373099e+00,4.816894e+09
6.283333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.329047e+00,4.869512e+09
6.300000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.286407e+00,4.922490e+09
6.316667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.245137e+00,4.975827e+09
6.333333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.205190e+00,5.029519e+09
6.350000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.166525e+00,5.083564e+09
6.366667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.129102e+00,5.137957e+09
6.383333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.092879e+00,5.192697e+09
6.400000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.057820e+00,5.247778e+09
6.416667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,1.023885e+00,5.303196e+09
6.433333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,9.910405e-01,5.358948e+09
6.450000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,9.592501e-01,5.415029e+09
6.466667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,9.284804e-01,5.471435e+09
6.483333e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,8.986986e-01,5.528160e+09
6.500000e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,8.698731e-01,5.585200e+09
6.516667e+01,9.836136e-01,3.585643e-05,1.631468e-02,3.585643e-05,8.419732e-01,5.642550e+09
6.533333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,8.149692e-01,5.700205e+09
6.550000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,7.888323e-01,5.758160e+09
6.566667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,7.635485e-01,5.816409e+09
6.583333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,7.390754e-01,5.874948e+09
6.600000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,7.153872e-01,5.933771e+09
6.616667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.924588e-01,5.992873e+09
6.633333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.702658e-01,6.052249e+09
6.650000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.487848e-01,6.111893e+09
6.666667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.279929e-01,6.171800e+09
6.683333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.078682e-01,6.231965e+09
6.700000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.883892e-01,6.292383e+09
6.716667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.695352e-01,6.353048e+09
6.733333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.512863e-01,6.413956e+09
6.750000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.336230e-01,6.475100e+09
6.766667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.165266e-01,6.536476e+09
6.783333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,4.999788e-01,6.598079e+09
6.800000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,4.839622e-01,6.659903e+09
6.816667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,4.684597e-01,6.721944e+09
6.833333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,4.534548e-01,6.784196e+09
6.850000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,4.389315e-01,6.846654e+09
6.866667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,4.248744e-01,6.909314e+09
6.883333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,4.112685e-01,6.972170e+09
6.900000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.980994e-01,7.035218e+09
6.916667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.853530e-01,7.098452e+09
6.933333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.730158e-01,7.161869e+09
6.950000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.610746e-01,7.225463e+09
6.966667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.495168e-01,7.289229e+09
6.983333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.383299e-01,7.353163e+09
7.000000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.275022e-01,7.417261e+09
7.016667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.170221e-01,7.481517e+09
7.033333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,3.068784e-01,7.545928e+09
7.050000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.970603e-01,7.610488e+09
7.066667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.875573e-01,7.675194e+09
7.083333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.783594e-01,7.740040e+09
7.100000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.694567e-01,7.805023e+09
7.116667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.608397e-01,7.870138e+09
7.133333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.524993e-01,7.935382e+09
7.150000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.444265e-01,8.000749e+09
7.166667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.366129e-01,8.066236e+09
7.183333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.290499e-01,8.131839e+09
7.200000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.217297e-01,8.197552e+09
7.216667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.146443e-01,8.263374e+09
7.233333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.077863e-01,8.329299e+09
7.250000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,2.011482e-01,8.395323e+09
7.266667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.947231e-01,8.461443e+09
7.283333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.885041e-01,8.527655e+09
7.300000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.824847e-01,8.593954e+09
7.316667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.766583e-01,8.660337e+09
7.333333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.710188e-01,8.726801e+09
7.350000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.655603e-01,8.793342e+09
7.366667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.602768e-01,8.859955e+09
7.383333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.551627e-01,8.926637e+09
7.400000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.502127e-01,8.993385e+09
7.416667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.454214e-01,9.060195e+09
7.433333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.407837e-01,9.127063e+09
7.450000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.362947e-01,9.193986e+09
7.466667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.319496e-01,9.260961e+09
7.483333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.277439e-01,9.327983e+09
7.500000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.236729e-01,9.395050e+09
7.516667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.197325e-01,9.462159e+09
7.533333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.159184e-01,9.529304e+09
7.550000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.122264e-01,9.596485e+09
7.566667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.086527e-01,9.663696e+09
7.583333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.051935e-01,9.730935e+09
7.600000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,1.018451e-01,9.798198e+09
7.616667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,9.860399e-02,9.865483e+09
7.633333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,9.546662e-02,9.932786e+09
7.650000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,9.242966e-02,1.000010e+10
7.666667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,8.948990e-02,1.006743e+10
7.683333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,8.664421e-02,1.013477e+10
7.700000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,8.388956e-02,1.020212e+10
7.716667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,8.122306e-02,1.026946e+10
7.733333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,7.864185e-02,1.033681e+10
7.750000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,7.614316e-02,1.040415e+10
7.766667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,7.372435e-02,1.047148e+10
7.783333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,7.138283e-02,1.053881e+10
7.800000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.911612e-02,1.060612e+10
7.816667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.692180e-02,1.067342e+10
7.833333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.479757e-02,1.074070e+10
7.850000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.274115e-02,1.080795e+10
7.866667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,6.075038e-02,1.087519e+10
7.883333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.882314e-02,1.094239e+10
7.900000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.695739e-02,1.100957e+10
7.916667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.515116e-02,1.107671e+10
7.933333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.340254e-02,1.114382e+10
7.950000e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.170971e-02,1.121088e+10
7.966667e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,5.007086e-02,1.127791e+10
7.983333e+01,9.836136e-01,0.000000e+00,1.635053e-02,3.585643e-05,4.848429e-02,1.134489e+10
