Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.336925e-06,9.984401e-01,9.975259e-01,9.103705e+03,6.044990e+03,1.146904e+04,4.655354e+03,2.429064e+03,3.135986e+03
5.766667e+01,2.277895e-06,9.984400e-01,9.975259e-01,9.236479e+03,6.133956e+03,1.158468e+04,4.717592e+03,2.464035e+03,3.181373e+03
5.783333e+01,2.220459e-06,9.984399e-01,9.975259e-01,9.370585e+03,6.223821e+03,1.170102e+04,4.780402e+03,2.499352e+03,3.227212e+03
5.800000e+01,2.164573e-06,9.984398e-01,9.975259e-01,9.506030e+03,6.314589e+03,1.181805e+04,4.843787e+03,2.535018e+03,3.273505e+03
5.816667e+01,2.110196e-06,9.984397e-01,9.975259e-01,9.642822e+03,6.406266e+03,1.193577e+04,4.907751e+03,2.571035e+03,3.320255e+03
5.833333e+01,2.057281e-06,9.984396e-01,9.975259e-01,9.780968e+03,6.498858e+03,1.205420e+04,4.972294e+03,2.607404e+03,3.367464e+03
5.850000e+01,2.005788e-06,9.984396e-01,9.975259e-01,9.920475e+03,6.592368e+03,1.217331e+04,5.037421e+03,2.644129e+03,3.415135e+03
5.866667e+01,1.955679e-06,9.984395e-01,9.975259e-01,1.006135e+04,6.686803e+03,1.229312e+04,5.103134e+03,2.681210e+03,3.463271e+03
5.883333e+01,1.906915e-06,9.984394e-01,9.975259e-01,1.020360e+04,6.782168e+03,1.241362e+04,5.169436e+03,2.718649e+03,3.511873e+03
5.900000e+01,1.859456e-06,9.984393e-01,9.975259e-01,1.034724e+04,6.878467e+03,1.253481e+04,5.236328e+03,2.756449e+03,3.560944e+03
5.916667e+01,1.813268e-06,9.984392e-01,9.975259e-01,1.049227e+04,6.975705e+03,1.265669e+04,5.303815e+03,2.794611e+03,3.610488e+03
5.933333e+01,1.768315e-06,9.984392e-01,9.975259e-01,1.063870e+04,7.073887e+03,1.277926e+04,5.371897e+03,2.833137e+03,3.660505e+03
5.950000e+01,1.724561e-06,9.984391e-01,9.975259e-01,1.078653e+04,7.173020e+03,1.290252e+04,5.440579e+03,2.872029e+03,3.710999e+03
5.966667e+01,1.681974e-06,9.984390e-01,9.975259e-01,1.093577e+04,7.273106e+03,1.302647e+04,5.509862e+03,2.911289e+03,3.761972e+03
5.983333e+01,1.640521e-06,9.984389e-01,9.975259e-01,1.108644e+04,7.374152e+03,1.315110e+04,5.579749e+03,2.950919e+03,3.813427e+03
6.000000e+01,1.600171e-06,9.984389e-01,9.975259e-01,1.123853e+04,7.476163e+03,1.327643e+04,5.650242e+03,2.990920e+03,3.865366e+03
6.016667e+01,1.560892e-06,9.984388e-01,9.975259e-01,1.139206e+04,7.579143e+03,1.340243e+04,5.721345e+03,3.031295e+03,3.917791e+03
6.033333e+01,1.522657e-06,9.984388e-01,9.975259e-01,1.154703e+04,7.683097e+03,1.352913e+04,5.793060e+03,3.072045e+03,3.970704e+03
6.050000e+01,1.485432e-06,9.984387e-01,9.975259e-01,1.170345e+04,7.788030e+03,1.365650e+04,5.865389e+03,3.113172e+03,4.024109e+03
6.066667e+01,1.449192e-06,9.984386e-01,9.975259e-01,1.186133e+04,7.893947e+03,1.378456e+04,5.938334e+03,3.154678e+03,4.078008e+03
6.083333e+01,1.413909e-06,9.984386e-01,9.975259e-01,1.202067e+04,8.000854e+03,1.391331e+04,6.011899e+03,3.196564e+03,4.132402e+03
6.100000e+01,1.379557e-06,9.984385e-01,9.975259e-01,1.218148e+04,8.108754e+03,1.404273e+04,6.086086e+03,3.238833e+03,4.187295e+03
6.116667e+01,1.346109e-06,9.984385e-01,9.975259e-01,1.234377e+04,8.217652e+03,1.417284e+04,6.160896e+03,3.281487e+03,4.242688e+03
6.133333e+01,1.313542e-06,9.984384e-01,9.975259e-01,1.250754e+04,8.327554e+03,1.430363e+04,6.236334e+03,3.324526e+03,4.298584e+03
6.150000e+01,1.281830e-06,9.984384e-01,9.975259e-01,1.267281e+04,8.438465e+03,1.443510e+04,6.312401e+03,3.367954e+03,4.354986e+03
6.166667e+01,1.250949e-06,9.984383e-01,9.975259e-01,1.283957e+04,8.550388e+03,1.456724e+04,6.389100e+03,3.411771e+03,4.411895e+03
6.183333e+01,1.220880e-06,9.984383e-01,9.975259e-01,1.300784e+04,8.663329e+03,1.470007e+04,6.466432e+03,3.455980e+03,4.469315e+03
6.200000e+01,1.191595e-06,9.984382e-01,9.975259e-01,1.317763e+04,8.777293e+03,1.483358e+04,6.544402e+03,3.500582e+03,4.527247e+03
6.216667e+01,1.163074e-06,9.984382e-01,9.975259e-01,1.334893e+04,8.892284e+03,1.496776e+04,6.623011e+03,3.545579e+03,4.585693e+03
6.233333e+01,1.135302e-06,9.984381e-01,9.975259e-01,1.352176e+04,9.008307e+03,1.510263e+04,6.702261e+03,3.590973e+03,4.644656e+03
6.250000e+01,1.108248e-06,9.984381e-01,9.975259e-01,1.369612e+04,9.125366e+03,1.523816e+04,6.782155e+03,3.636766e+03,4.704139e+03
6.266667e+01,1.081897e-06,9.984380e-01,9.975259e-01,1.387202e+04,9.243467e+03,1.537438e+04,6.862695e+03,3.682959e+03,4.764143e+03
6.283333e+01,1.056230e-06,9.984380e-01,9.975259e-01,1.404947e+04,9.362614e+03,1.551127e+04,6.943885e+03,3.729554e+03,4.824671e+03
6.300000e+01,1.031229e-06,9.984380e-01,9.975259e-01,1.422848e+04,9.482812e+03,1.564884e+04,7.025726e+03,3.776552e+03,4.885725e+03
6.316667e+01,1.006874e-06,9.984379e-01,9.975259e-01,1.440904e+04,9.604065e+03,1.578709e+04,7.108220e+03,3.823957e+03,4.947308e+03
6.333333e+01,9.831480e-07,9.984379e-01,9.975259e-01,1.459118e+04,9.726379e+03,1.592600e+04,7.191371e+03,3.871768e+03,5.009421e+03
6.350000e+01,9.600342e-07,9.984378e-01,9.975259e-01,1.477488e+04,9.849756e+03,1.606560e+04,7.275180e+03,3.919989e+03,5.072067e+03
6.366667e+01,9.375156e-07,9.984378e-01,9.975259e-01,1.496017e+04,9.974204e+03,1.620587e+04,7.359650e+03,3.968620e+03,5.135249e+03
6.383333e+01,9.155759e-07,9.984378e-01,9.975259e-01,1.514705e+04,1.009972e+04,1.634681e+04,7.444783e+03,4.017664e+03,5.198967e+03
6.400000e+01,8.941993e-07,9.984377e-01,9.975259e-01,1.533552e+04,1.022632e+04,1.648842e+04,7.530583e+03,4.067122e+03,5.263226e+03
6.416667e+01,8.733728e-07,9.984377e-01,9.975259e-01,1.552559e+04,1.035401e+04,1.663071e+04,7.617050e+03,4.116996e+03,5.328026e+03
6.433333e+01,8.530766e-07,9.984377e-01,9.975259e-01,1.571727e+04,1.048278e+04,1.677368e+04,7.704188e+03,4.167287e+03,5.393370e+03
6.450000e+01,8.332988e-07,9.984376e-01,9.975259e-01,1.591056e+04,1.061264e+04,1.691731e+04,7.791998e+03,4.217997e+03,5.459261e+03
6.466667e+01,8.140251e-07,9.984376e-01,9.975259e-01,1.610548e+04,1.074360e+04,1.706162e+04,7.880484e+03,4.269129e+03,5.525700e+03
6.483333e+01,7.952444e-07,9.984376e-01,9.975259e-01,1.630202e+04,1.087565e+04,1.720660e+04,7.969648e+03,4.320683e+03,5.592690e+03
6.500000e+01,7.769385e-07,9.984375e-01,9.975259e-01,1.650020e+04,1.100882e+04,1.735226e+04,8.059492e+03,4.372662e+03,5.660233e+03
6.516667e+01,7.590968e-07,9.984375e-01,9.975259e-01,1.670001e+04,1.114309e+04,1.749858e+04,8.150018e+03,4.425066e+03,5.728331e+03
6.533333e+01,7.417092e-07,9.984375e-01,9.975259e-01,1.690148e+04,1.127848e+04,1.764558e+04,8.241229e+03,4.477898e+03,5.796987e+03
6.550000e+01,7.247586e-07,9.984375e-01,9.975259e-01,1.710460e+04,1.141499e+04,1.779325e+04,8.333126e+03,4.531160e+03,5.866201e+03
6.566667e+01,7.082357e-07,9.984374e-01,9.975259e-01,1.730938e+04,1.155262e+04,1.794159e+04,8.425714e+03,4.584853e+03,5.935978e+03
6.583333e+01,6.921288e-07,9.984374e-01,9.975259e-01,1.751582e+04,1.169138e+04,1.809061e+04,8.518993e+03,4.638978e+03,6.006318e+03
6.600000e+01,6.764293e-07,9.984374e-01,9.975259e-01,1.772394e+04,1.183127e+04,1.824029e+04,8.612966e+03,4.693537e+03,6.077225e+03
6.616667e+01,6.611212e-07,9.984374e-01,9.975259e-01,1.793374e+04,1.197230e+04,1.839065e+04,8.707636e+03,4.748533e+03,6.148699e+03
6.633333e+01,6.461965e-07,9.984373e-01,9.975259e-01,1.814523e+04,1.211447e+04,1.854168e+04,8.803004e+03,4.803966e+03,6.220744e+03
6.650000e+01,6.316450e-07,9.984373e-01,9.975259e-01,1.835840e+04,1.225779e+04,1.869338e+04,8.899074e+03,4.859838e+03,6.293362e+03
6.666667e+01,6.174565e-07,9.984373e-01,9.975259e-01,1.857328e+04,1.240225e+04,1.884575e+04,8.995847e+03,4.916152e+03,6.366554e+03
6.683333e+01,6.036213e-07,9.984373e-01,9.975259e-01,1.878986e+04,1.254787e+04,1.899880e+04,9.093326e+03,4.972908e+03,6.440323e+03
6.700000e+01,5.901301e-07,9.984372e-01,9.975259e-01,1.900816e+04,1.269465e+04,1.915252e+04,9.191513e+03,5.030108e+03,6.514671e+03
6.716667e+01,5.769736e-07,9.984372e-01,9.975259e-01,1.922817e+04,1.284259e+04,1.930690e+04,9.290411e+03,5.087754e+03,6.589600e+03
6.733333e+01,5.641429e-07,9.984372e-01,9.975259e-01,1.944991e+04,1.299169e+04,1.946196e+04,9.390021e+03,5.145847e+03,6.665112e+03
6.750000e+01,5.516293e-07,9.984372e-01,9.975259e-01,1.967337e+04,1.314197e+04,1.961770e+04,9.490347e+03,5.204389e+03,6.741209e+03
6.766667e+01,5.394243e-07,9.984372e-01,9.975259e-01,1.989858e+04,1.329343e+04,1.977410e+04,9.591390e+03,5.263383e+03,6.817894e+03
6.783333e+01,5.275198e-07,9.984371e-01,9.975259e-01,2.012553e+04,1.344606e+04,1.993117e+04,9.693152e+03,5.322828e+03,6.895168e+03
6.800000e+01,5.159078e-07,9.984371e-01,9.975259e-01,2.035423e+04,1.359988e+04,2.008892e+04,9.795637e+03,5.382727e+03,6.973034e+03
6.816667e+01,5.045805e-07,9.984371e-01,9.975259e-01,2.058468e+04,1.375489e+04,2.024734e+04,9.898846e+03,5.443082e+03,7.051494e+03
6.833333e+01,4.935304e-07,9.984371e-01,9.975259e-01,2.081690e+04,1.391109e+04,2.040643e+04,1.000278e+04,5.503894e+03,7.130549e+03
6.850000e+01,4.827502e-07,9.984371e-01,9.975259e-01,2.105089e+04,1.406849e+04,2.056620e+04,1.010745e+04,5.565165e+03,7.210203e+03
6.866667e+01,4.722326e-07,9.984371e-01,9.975259e-01,2.128665e+04,1.422709e+04,2.072663e+04,1.021284e+04,5.626896e+03,7.290457e+03
6.883333e+01,4.619709e-07,9.984370e-01,9.975259e-01,2.152419e+04,1.438689e+04,2.088774e+04,1.031897e+04,5.689090e+03,7.371312e+03
6.900000e+01,4.519583e-07,9.984370e-01,9.975259e-01,2.176352e+04,1.454791e+04,2.104952e+04,1.042584e+04,5.751746e+03,7.452772e+03
6.916667e+01,4.421881e-07,9.984370e-01,9.975259e-01,2.200464e+04,1.471014e+04,2.121198e+04,1.053344e+04,5.814868e+03,7.534839e+03
6.933333e+01,4.326541e-07,9.984370e-01,9.975259e-01,2.224757e+04,1.487359e+04,2.137511e+04,1.064178e+04,5.878457e+03,7.617513e+03
6.950000e+01,4.233501e-07,9.984370e-01,9.975259e-01,2.249230e+04,1.503826e+04,2.153891e+04,1.075087e+04,5.942514e+03,7.700798e+03
6.966667e+01,4.142699e-07,9.984370e-01,9.975259e-01,2.273884e+04,1.520416e+04,2.170338e+04,1.086070e+04,6.007041e+03,7.784696e+03
6.983333e+01,4.054079e-07,9.984370e-01,9.975259e-01,2.298720e+04,1.537129e+04,2.186853e+04,1.097128e+04,6.072039e+03,7.869209e+03
7.000000e+01,3.967582e-07,9.984369e-01,9.975259e-01,2.323738e+04,1.553965e+04,2.203435e+04,1.108260e+04,6.137510e+03,7.954338e+03
7.016667e+01,3.883154e-07,9.984369e-01,9.975259e-01,2.348940e+04,1.570926e+04,2.220085e+04,1.119468e+04,6.203456e+03,8.040085e+03
7.033333e+01,3.800765e-07,9.984369e-01,9.975259e-01,2.374325e+04,1.588011e+04,2.236802e+04,1.130752e+04,6.269879e+03,8.126454e+03
7.050000e+01,3.720313e-07,9.984369e-01,9.975259e-01,2.399895e+04,1.605220e+04,2.253587e+04,1.142110e+04,6.336779e+03,8.213445e+03
7.066667e+01,3.641773e-07,9.984369e-01,9.975259e-01,2.425649e+04,1.622555e+04,2.270438e+04,1.153545e+04,6.404158e+03,8.301062e+03
7.083333e+01,3.565094e-07,9.984369e-01,9.975259e-01,2.451589e+04,1.640016e+04,2.287358e+04,1.165056e+04,6.472019e+03,8.389305e+03
7.100000e+01,3.490229e-07,9.984369e-01,9.975259e-01,2.477715e+04,1.657602e+04,2.304345e+04,1.176643e+04,6.540362e+03,8.478177e+03
7.116667e+01,3.417131e-07,9.984369e-01,9.975259e-01,2.504028e+04,1.675316e+04,2.321399e+04,1.188307e+04,6.609189e+03,8.567681e+03
7.133333e+01,3.345754e-07,9.984368e-01,9.975259e-01,2.530528e+04,1.693155e+04,2.338521e+04,1.200047e+04,6.678501e+03,8.657817e+03
7.150000e+01,3.276054e-07,9.984368e-01,9.975259e-01,2.557216e+04,1.711123e+04,2.355711e+04,1.211865e+04,6.748301e+03,8.748588e+03
7.166667e+01,3.207988e-07,9.984368e-01,9.975259e-01,2.584093e+04,1.729218e+04,2.372968e+04,1.223759e+04,6.818590e+03,8.839997e+03
7.183333e+01,3.141513e-07,9.984368e-01,9.975259e-01,2.611159e+04,1.747441e+04,2.390293e+04,1.235731e+04,6.889369e+03,8.932045e+03
7.200000e+01,3.076590e-07,9.984368e-01,9.975259e-01,2.638415e+04,1.765792e+04,2.407685e+04,1.247781e+04,6.960640e+03,9.024734e+03
7.216667e+01,3.013178e-07,9.984368e-01,9.975259e-01,2.665861e+04,1.784273e+04,2.425146e+04,1.259909e+04,7.032404e+03,9.118066e+03
7.233333e+01,2.951240e-07,9.984368e-01,9.975259e-01,2.693498e+04,1.802883e+04,2.442673e+04,1.272114e+04,7.104663e+03,9.212044e+03
7.250000e+01,2.890736e-07,9.984368e-01,9.975259e-01,2.721327e+04,1.821622e+04,2.460269e+04,1.284398e+04,7.177418e+03,9.306669e+03
7.266667e+01,2.831631e-07,9.984368e-01,9.975259e-01,2.749348e+04,1.840492e+04,2.477932e+04,1.296761e+04,7.250672e+03,9.401943e+03
7.283333e+01,2.773889e-07,9.984368e-01,9.975259e-01,2.777561e+04,1.859493e+04,2.495663e+04,1.309202e+04,7.324425e+03,9.497869e+03
7.300000e+01,2.717476e-07,9.984368e-01,9.975259e-01,2.805968e+04,1.878624e+04,2.513462e+04,1.321722e+04,7.398680e+03,9.594447e+03
7.316667e+01,2.662358e-07,9.984367e-01,9.975259e-01,2.834569e+04,1.897887e+04,2.531329e+04,1.334322e+04,7.473436e+03,9.691681e+03
7.333333e+01,2.608503e-07,9.984367e-01,9.975259e-01,2.863365e+04,1.917281e+04,2.549264e+04,1.347000e+04,7.548698e+03,9.789573e+03
7.350000e+01,2.555877e-07,9.984367e-01,9.975259e-01,2.892356e+04,1.936808e+04,2.567266e+04,1.359759e+04,7.624464e+03,9.888124e+03
7.366667e+01,2.504451e-07,9.984367e-01,9.975259e-01,2.921542e+04,1.956468e+04,2.585336e+04,1.372597e+04,7.700739e+03,9.987336e+03
7.383333e+01,2.454195e-07,9.984367e-01,9.975259e-01,2.950925e+04,1.976260e+04,2.603475e+04,1.385516e+04,7.777521e+03,1.008721e+04
7.400000e+01,2.405078e-07,9.984367e-01,9.975259e-01,2.980505e+04,1.996186e+04,2.621681e+04,1.398515e+04,7.854815e+03,1.018775e+04
7.416667e+01,2.357072e-07,9.984367e-01,9.975259e-01,3.010283e+04,2.016246e+04,2.639955e+04,1.411594e+04,7.932620e+03,1.028896e+04
7.433333e+01,2.310151e-07,9.984367e-01,9.975259e-01,3.040259e+04,2.036440e+04,2.658297e+04,1.424754e+04,8.010938e+03,1.039084e+04
7.450000e+01,2.264285e-07,9.984367e-01,9.975259e-01,3.070433e+04,2.056769e+04,2.676708e+04,1.437995e+04,8.089771e+03,1.049339e+04
7.466667e+01,2.219450e-07,9.984367e-01,9.975259e-01,3.100807e+04,2.077232e+04,2.695186e+04,1.451317e+04,8.169121e+03,1.059661e+04
7.483333e+01,2.175619e-07,9.984367e-01,9.975259e-01,3.131380e+04,2.097832e+04,2.713733e+04,1.464721e+04,8.248988e+03,1.070050e+04
7.500000e+01,2.132768e-07,9.984367e-01,9.975259e-01,3.162155e+04,2.118567e+04,2.732347e+04,1.478206e+04,8.329375e+03,1.080508e+04
7.516667e+01,2.090873e-07,9.984367e-01,9.975259e-01,3.193130e+04,2.139438e+04,2.751030e+04,1.491773e+04,8.410283e+03,1.091033e+04
7.533333e+01,2.049909e-07,9.984367e-01,9.975259e-01,3.224307e+04,2.160446e+04,2.769781e+04,1.505422e+04,8.491713e+03,1.101627e+04
7.550000e+01,2.009854e-07,9.984366e-01,9.975259e-01,3.255686e+04,2.181591e+04,2.788600e+04,1.519154e+04,8.573667e+03,1.112288e+04
7.566667e+01,1.970685e-07,9.984366e-01,9.975259e-01,3.287269e+04,2.202873e+04,2.807487e+04,1.532968e+04,8.656147e+03,1.123019e+04
7.583333e+01,1.932381e-07,9.984366e-01,9.975259e-01,3.319054e+04,2.224294e+04,2.826443e+04,1.546864e+04,8.739153e+03,1.133818e+04
7.600000e+01,1.894920e-07,9.984366e-01,9.975259e-01,3.351044e+04,2.245852e+04,2.845467e+04,1.560844e+04,8.822688e+03,1.144686e+04
7.616667e+01,1.858282e-07,9.984366e-01,9.975259e-01,3.383238e+04,2.267550e+04,2.864559e+04,1.574907e+04,8.906753e+03,1.155623e+04
7.633333e+01,1.822446e-07,9.984366e-01,9.975259e-01,3.415638e+04,2.289386e+04,2.883720e+04,1.589053e+04,8.991350e+03,1.166629e+04
7.650000e+01,1.787393e-07,9.984366e-01,9.975259e-01,3.448243e+04,2.311362e+04,2.902949e+04,1.603283e+04,9.076479e+03,1.177705e+04
7.666667e+01,1.753105e-07,9.984366e-01,9.975259e-01,3.481055e+04,2.333477e+04,2.922246e+04,1.617596e+04,9.162143e+03,1.188850e+04
7.683333e+01,1.719562e-07,9.984366e-01,9.975259e-01,3.514074e+04,2.355733e+04,2.941612e+04,1.631994e+04,9.248342e+03,1.200066e+04
7.700000e+01,1.686746e-07,9.984366e-01,9.975259e-01,3.547300e+04,2.378129e+04,2.961046e+04,1.646475e+04,9.335080e+03,1.211351e+04
7.716667e+01,1.654640e-07,9.984366e-01,9.975259e-01,3.580734e+04,2.400667e+04,2.980549e+04,1.661042e+04,9.422356e+03,1.222707e+04
7.733333e+01,1.623226e-07,9.984366e-01,9.975259e-01,3.614377e+04,2.423346e+04,3.000120e+04,1.675692e+04,9.510172e+03,1.234133e+04
7.750000e+01,1.592489e-07,9.984366e-01,9.975259e-01,3.648229e+04,2.446167e+04,3.019760e+04,1.690428e+04,9.598530e+03,1.245630e+04
7.766667e+01,1.562411e-07,9.984366e-01,9.975259e-01,3.682292e+04,2.469130e+04,3.039469e+04,1.705249e+04,9.687432e+03,1.257197e+04
7.783333e+01,1.532977e-07,9.984366e-01,9.975259e-01,3.716564e+04,2.492235e+04,3.059246e+04,1.720155e+04,9.776878e+03,1.268836e+04
7.800000e+01,1.504171e-07,9.984366e-01,9.975259e-01,3.751048e+04,2.515484e+04,3.079091e+04,1.735147e+04,9.866871e+03,1.280546e+04
7.816667e+01,1.475979e-07,9.984366e-01,9.975259e-01,3.785743e+04,2.538876e+04,3.099006e+04,1.750224e+04,9.957411e+03,1.292327e+04
7.833333e+01,1.448386e-07,9.984366e-01,9.975259e-01,3.820650e+04,2.562412e+04,3.118989e+04,1.765387e+04,1.004850e+04,1.304180e+04
7.850000e+01,1.421377e-07,9.984366e-01,9.975259e-01,3.855770e+04,2.586091e+04,3.139041e+04,1.780637e+04,1.014014e+04,1.316105e+04
7.866667e+01,1.394939e-07,9.984366e-01,9.975259e-01,3.891104e+04,2.609916e+04,3.159161e+04,1.795973e+04,1.023233e+04,1.328102e+04
7.883333e+01,1.369057e-07,9.984366e-01,9.975259e-01,3.926651e+04,2.633885e+04,3.179350e+04,1.811395e+04,1.032508e+04,1.340171e+04
7.900000e+01,1.343720e-07,9.984365e-01,9.975259e-01,3.962413e+04,2.658000e+04,3.199609e+04,1.826905e+04,1.041838e+04,1.352312e+04
7.916667e+01,1.318915e-07,9.984365e-01,9.975259e-01,3.998390e+04,2.682261e+04,3.219936e+04,1.842501e+04,1.051224e+04,1.364526e+04
7.933333e+01,1.294627e-07,9.984365e-01,9.975259e-01,4.034582e+04,2.706668e+04,3.240331e+04,1.858184e+04,1.060666e+04,1.376813e+04
7.950000e+01,1.270847e-07,9.984365e-01,9.975259e-01,4.070990e+04,2.731221e+04,3.260796e+04,1.873955e+04,1.070163e+04,1.389173e+04
7.966667e+01,1.247561e-07,9.984365e-01,9.975259e-01,4.107616e+04,2.755921e+04,3.281330e+04,1.889814e+04,1.079717e+04,1.401606e+04
7.983333e+01,1.224758e-07,9.984365e-01,9.975259e-01,4.144458e+04,2.780768e+04,3.301933e+04,1.905760e+04,1.089327e+04,1.414112e+04
