Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.212049e+02,1.155542e+02,3.586489e+01
7.283333e+01,1.213231e+02,1.157276e+02,3.586489e+01
7.300000e+01,1.214175e+02,1.158637e+02,3.586489e+01
7.316667e+01,1.215236e+02,1.159873e+02,3.586489e+01
7.333333e+01,1.216061e+02,1.161107e+02,3.586489e+01
7.350000e+01,1.217003e+02,1.163079e+02,3.586489e+01
7.366667e+01,1.217356e+02,1.165294e+02,3.586489e+01
7.383333e+01,1.218297e+02,1.166891e+02,3.586489e+01
7.400000e+01,1.219237e+02,1.168731e+02,3.586489e+01
7.416667e+01,1.220177e+02,1.170445e+02,3.586489e+01
7.433333e+01,1.220646e+02,1.172157e+02,3.586489e+01
7.450000e+01,1.221350e+02,1.173257e+02,3.586489e+01
7.466667e+01,1.222171e+02,1.175330e+02,3.590481e+01
7.483333e+01,1.222991e+02,1.176914e+02,3.590481e+01
7.500000e+01,1.223459e+02,1.177644e+02,3.590481e+01
7.516667e+01,1.223927e+02,1.178616e+02,3.590481e+01
7.533333e+01,1.224980e+02,1.179952e+02,3.590481e+01
7.550000e+01,1.225331e+02,1.180923e+02,3.590481e+01
7.566667e+01,1.226032e+02,1.182257e+02,3.590481e+01
7.583333e+01,1.226616e+02,1.183710e+02,3.590481e+01
7.600000e+01,1.227083e+02,1.184435e+02,3.590481e+01
7.616667e+01,1.228017e+02,1.185523e+02,3.594468e+01
7.633333e+01,1.228716e+02,1.186972e+02,3.594468e+01
7.650000e+01,1.229765e+02,1.188058e+02,3.594468e+01
7.666667e+01,1.230231e+02,1.188902e+02,3.594468e+01
7.683333e+01,1.231162e+02,1.189985e+02,3.594468e+01
7.700000e+01,1.231976e+02,1.191549e+02,3.594468e+01
7.716667e+01,1.232674e+02,1.192871e+02,3.594468e+01
7.733333e+01,1.233603e+02,1.193831e+02,3.594468e+01
7.750000e+01,1.234067e+02,1.195030e+02,3.594468e+01
7.766667e+01,1.234415e+02,1.195869e+02,3.594468e+01
7.783333e+01,1.234763e+02,1.197066e+02,3.594468e+01
7.800000e+01,1.235459e+02,1.198860e+02,3.594468e+01
7.816667e+01,1.235691e+02,1.199576e+02,3.594468e+01
7.833333e+01,1.236039e+02,1.200054e+02,3.594468e+01
7.850000e+01,1.236386e+02,1.201008e+02,3.594468e+01
7.866667e+01,1.236734e+02,1.201843e+02,3.598451e+01
7.883333e+01,1.236966e+02,1.202796e+02,3.598451e+01
7.900000e+01,1.237429e+02,1.203867e+02,3.598451e+01
7.916667e+01,1.237544e+02,1.204224e+02,3.598451e+01
7.933333e+01,1.237660e+02,1.205532e+02,3.598451e+01
7.950000e+01,1.238123e+02,1.206838e+02,3.598451e+01
7.966667e+01,1.238239e+02,1.207669e+02,3.598451e+01
7.983333e+01,1.238470e+02,1.208617e+02,3.598451e+01
