Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.637850e-01,4.195202e-03,3.173294e-02,2.868514e-04,5.292805e+04,2.466864e+08
4.166667e+01,9.637491e-01,4.123490e-03,3.184051e-02,2.868514e-04,5.126903e+04,2.526203e+08
4.183333e+01,9.637491e-01,4.015920e-03,3.194808e-02,2.868514e-04,4.966167e+04,2.586471e+08
4.200000e+01,9.636774e-01,3.908351e-03,3.212736e-02,2.868514e-04,4.810438e+04,2.647676e+08
4.216667e+01,9.636774e-01,3.800782e-03,3.223493e-02,2.868514e-04,4.659563e+04,2.709823e+08
4.233333e+01,9.636774e-01,3.621500e-03,3.241421e-02,2.868514e-04,4.513481e+04,2.772919e+08
4.250000e+01,9.635699e-01,3.657356e-03,3.248593e-02,2.868514e-04,4.371949e+04,2.836972e+08
4.266667e+01,9.635699e-01,3.549787e-03,3.259350e-02,2.868514e-04,4.234830e+04,2.901987e+08
4.283333e+01,9.635699e-01,3.513930e-03,3.262935e-02,2.868514e-04,4.101982e+04,2.967972e+08
4.300000e+01,9.635340e-01,3.513930e-03,3.266521e-02,2.868514e-04,3.973278e+04,3.034933e+08
4.316667e+01,9.635340e-01,3.442217e-03,3.273692e-02,2.868514e-04,3.848585e+04,3.102876e+08
4.333333e+01,9.635340e-01,3.370504e-03,3.280863e-02,2.868514e-04,3.727782e+04,3.171809e+08
4.350000e+01,9.635340e-01,3.298792e-03,3.288035e-02,2.868514e-04,3.610748e+04,3.241738e+08
4.366667e+01,9.635340e-01,3.227079e-03,3.295206e-02,2.868514e-04,3.497366e+04,3.312670e+08
4.383333e+01,9.635340e-01,3.191222e-03,3.298792e-02,2.868514e-04,3.387523e+04,3.384611e+08
4.400000e+01,9.634982e-01,3.155366e-03,3.305963e-02,2.868514e-04,3.281117e+04,3.457568e+08
4.416667e+01,9.634623e-01,2.976084e-03,3.327477e-02,2.868514e-04,3.178035e+04,3.531549e+08
4.433333e+01,9.634623e-01,2.868514e-03,3.338234e-02,2.868514e-04,3.078173e+04,3.606558e+08
4.450000e+01,9.634264e-01,2.617519e-03,3.366919e-02,2.868514e-04,2.981433e+04,3.682604e+08
4.466667e+01,9.634264e-01,2.545807e-03,3.374090e-02,2.868514e-04,2.887717e+04,3.759692e+08
4.483333e+01,9.634264e-01,2.438237e-03,3.384847e-02,2.868514e-04,2.796939e+04,3.837830e+08
4.500000e+01,9.634264e-01,2.366524e-03,3.392018e-02,2.868514e-04,2.709000e+04,3.917025e+08
4.516667e+01,9.633906e-01,2.223099e-03,3.409947e-02,2.868514e-04,2.623813e+04,3.997282e+08
4.533333e+01,9.633906e-01,2.151386e-03,3.417118e-02,2.868514e-04,2.541291e+04,4.078609e+08
4.550000e+01,9.633906e-01,2.115529e-03,3.420704e-02,2.868514e-04,2.461357e+04,4.161012e+08
4.566667e+01,9.633906e-01,2.079673e-03,3.424289e-02,2.868514e-04,2.383924e+04,4.244498e+08
4.583333e+01,9.633906e-01,2.007960e-03,3.431460e-02,2.868514e-04,2.308916e+04,4.329074e+08
4.600000e+01,9.633906e-01,1.972104e-03,3.435046e-02,2.868514e-04,2.236258e+04,4.414746e+08
4.616667e+01,9.633547e-01,1.972104e-03,3.438632e-02,2.868514e-04,2.165876e+04,4.501522e+08
4.633333e+01,9.633547e-01,1.972104e-03,3.438632e-02,2.868514e-04,2.097699e+04,4.589407e+08
4.650000e+01,9.633547e-01,1.972104e-03,3.438632e-02,2.868514e-04,2.031659e+04,4.678409e+08
4.666667e+01,9.633547e-01,1.972104e-03,3.438632e-02,2.868514e-04,1.967690e+04,4.768534e+08
4.683333e+01,9.633189e-01,1.972104e-03,3.442217e-02,2.868514e-04,1.905726e+04,4.859789e+08
4.700000e+01,9.632830e-01,1.972104e-03,3.445803e-02,2.868514e-04,1.845706e+04,4.952181e+08
4.716667e+01,9.632830e-01,1.900391e-03,3.452974e-02,2.868514e-04,1.787569e+04,5.045716e+08
4.733333e+01,9.632830e-01,1.828678e-03,3.460146e-02,2.868514e-04,1.731257e+04,5.140401e+08
4.750000e+01,9.632830e-01,1.792822e-03,3.463731e-02,2.868514e-04,1.676711e+04,5.236243e+08
4.766667e+01,9.632830e-01,1.721109e-03,3.470903e-02,2.868514e-04,1.623878e+04,5.333248e+08
4.783333e+01,9.632830e-01,1.649396e-03,3.478074e-02,2.868514e-04,1.572704e+04,5.431424e+08
4.800000e+01,9.632472e-01,1.649396e-03,3.481659e-02,2.868514e-04,1.523137e+04,5.530776e+08
4.816667e+01,9.632472e-01,1.577683e-03,3.488831e-02,2.868514e-04,1.475127e+04,5.631312e+08
4.833333e+01,9.632113e-01,1.541827e-03,3.496002e-02,2.868514e-04,1.428625e+04,5.733039e+08
4.850000e+01,9.632113e-01,1.505970e-03,3.499588e-02,2.868514e-04,1.383585e+04,5.835963e+08
4.866667e+01,9.632113e-01,1.434257e-03,3.506759e-02,2.868514e-04,1.339960e+04,5.940090e+08
4.883333e+01,9.632113e-01,1.362544e-03,3.513930e-02,2.868514e-04,1.297705e+04,6.045428e+08
4.900000e+01,9.632113e-01,1.362544e-03,3.513930e-02,2.868514e-04,1.256780e+04,6.151983e+08
4.916667e+01,9.632113e-01,1.254975e-03,3.524687e-02,2.868514e-04,1.217141e+04,6.259762e+08
4.933333e+01,9.632113e-01,1.183262e-03,3.531858e-02,2.868514e-04,1.178749e+04,6.368771e+08
4.950000e+01,9.632113e-01,1.183262e-03,3.531858e-02,2.868514e-04,1.141564e+04,6.479018e+08
4.966667e+01,9.632113e-01,1.147406e-03,3.535444e-02,2.868514e-04,1.105549e+04,6.590509e+08
4.983333e+01,9.632113e-01,1.147406e-03,3.535444e-02,2.868514e-04,1.070667e+04,6.703250e+08
5.000000e+01,9.632113e-01,1.147406e-03,3.535444e-02,2.868514e-04,1.036882e+04,6.817249e+08
5.016667e+01,9.632113e-01,1.039836e-03,3.546201e-02,2.868514e-04,1.004161e+04,6.932512e+08
5.033333e+01,9.632113e-01,1.039836e-03,3.546201e-02,2.868514e-04,9.724692e+03,7.049046e+08
5.050000e+01,9.632113e-01,1.039836e-03,3.546201e-02,2.868514e-04,9.417752e+03,7.166858e+08
5.066667e+01,9.632113e-01,1.039836e-03,3.546201e-02,2.868514e-04,9.120475e+03,7.285954e+08
5.083333e+01,9.632113e-01,1.003980e-03,3.549787e-02,2.868514e-04,8.832558e+03,7.406340e+08
5.100000e+01,9.632113e-01,9.681236e-04,3.553372e-02,2.868514e-04,8.553707e+03,7.528024e+08
5.116667e+01,9.632113e-01,8.964108e-04,3.560544e-02,2.868514e-04,8.283639e+03,7.651013e+08
5.133333e+01,9.632113e-01,8.964108e-04,3.560544e-02,2.868514e-04,8.022076e+03,7.775313e+08
5.150000e+01,9.632113e-01,8.246979e-04,3.567715e-02,2.868514e-04,7.768935e+03,7.900930e+08
5.166667e+01,9.632113e-01,7.888415e-04,3.571301e-02,2.868514e-04,7.523753e+03,8.027872e+08
5.183333e+01,9.632113e-01,7.529850e-04,3.574886e-02,2.868514e-04,7.286282e+03,8.156144e+08
5.200000e+01,9.632113e-01,7.529850e-04,3.574886e-02,2.868514e-04,7.056282e+03,8.285755e+08
5.216667e+01,9.632113e-01,6.812722e-04,3.582057e-02,2.868514e-04,6.833517e+03,8.416710e+08
5.233333e+01,9.631754e-01,6.812722e-04,3.585643e-02,2.868514e-04,6.617762e+03,8.549015e+08
5.250000e+01,9.631754e-01,6.812722e-04,3.585643e-02,2.868514e-04,6.408799e+03,8.682679e+08
5.266667e+01,9.631754e-01,6.812722e-04,3.585643e-02,2.868514e-04,6.206414e+03,8.817707e+08
5.283333e+01,9.631754e-01,6.454158e-04,3.589229e-02,2.868514e-04,6.010401e+03,8.954107e+08
5.300000e+01,9.631754e-01,6.454158e-04,3.589229e-02,2.868514e-04,5.820562e+03,9.091884e+08
5.316667e+01,9.631754e-01,6.095593e-04,3.592814e-02,2.868514e-04,5.636701e+03,9.231045e+08
5.333333e+01,9.631754e-01,5.737029e-04,3.596400e-02,2.868514e-04,5.458633e+03,9.371597e+08
5.350000e+01,9.631754e-01,5.737029e-04,3.596400e-02,2.868514e-04,5.286175e+03,9.513548e+08
5.366667e+01,9.631754e-01,5.737029e-04,3.596400e-02,2.868514e-04,5.119151e+03,9.656902e+08
5.383333e+01,9.631396e-01,6.095593e-04,3.596400e-02,2.868514e-04,4.957392e+03,9.801668e+08
5.400000e+01,9.631396e-01,5.378465e-04,3.603571e-02,2.868514e-04,4.800731e+03,9.947851e+08
5.416667e+01,9.631396e-01,5.378465e-04,3.603571e-02,2.868514e-04,4.649009e+03,1.009546e+09
5.433333e+01,9.631037e-01,5.378465e-04,3.607157e-02,2.868514e-04,4.502071e+03,1.024450e+09
5.450000e+01,9.631037e-01,5.019900e-04,3.610743e-02,2.868514e-04,4.359766e+03,1.039497e+09
5.466667e+01,9.631037e-01,5.019900e-04,3.610743e-02,2.868514e-04,4.221949e+03,1.054689e+09
5.483333e+01,9.631037e-01,4.661336e-04,3.614328e-02,2.868514e-04,4.088479e+03,1.070026e+09
5.500000e+01,9.630679e-01,4.661336e-04,3.617914e-02,2.868514e-04,3.959220e+03,1.085509e+09
5.516667e+01,9.630679e-01,4.661336e-04,3.617914e-02,2.868514e-04,3.834039e+03,1.101139e+09
5.533333e+01,9.630679e-01,4.661336e-04,3.617914e-02,2.868514e-04,3.712810e+03,1.116915e+09
5.550000e+01,9.630679e-01,4.661336e-04,3.617914e-02,2.868514e-04,3.595405e+03,1.132839e+09
5.566667e+01,9.630679e-01,4.302772e-04,3.621500e-02,2.868514e-04,3.481706e+03,1.148911e+09
5.583333e+01,9.630320e-01,4.302772e-04,3.625085e-02,2.868514e-04,3.371596e+03,1.165133e+09
5.600000e+01,9.630320e-01,4.302772e-04,3.625085e-02,2.868514e-04,3.264963e+03,1.181504e+09
5.616667e+01,9.630320e-01,4.302772e-04,3.625085e-02,2.868514e-04,3.161695e+03,1.198026e+09
5.633333e+01,9.630320e-01,4.302772e-04,3.625085e-02,2.868514e-04,3.061689e+03,1.214698e+09
5.650000e+01,9.630320e-01,4.302772e-04,3.625085e-02,2.868514e-04,2.964839e+03,1.231522e+09
5.666667e+01,9.630320e-01,4.302772e-04,3.625085e-02,2.868514e-04,2.871048e+03,1.248499e+09
5.683333e+01,9.630320e-01,4.302772e-04,3.625085e-02,2.868514e-04,2.780218e+03,1.265629e+09
5.700000e+01,9.630320e-01,3.944207e-04,3.628671e-02,2.868514e-04,2.692257e+03,1.282912e+09
5.716667e+01,9.630320e-01,3.944207e-04,3.628671e-02,2.868514e-04,2.607074e+03,1.300349e+09
5.733333e+01,9.630320e-01,3.944207e-04,3.628671e-02,2.868514e-04,2.524583e+03,1.317942e+09
5.750000e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,2.444698e+03,1.335690e+09
5.766667e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,2.367337e+03,1.353595e+09
5.783333e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,2.292420e+03,1.371656e+09
5.800000e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,2.219870e+03,1.389875e+09
5.816667e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,2.149612e+03,1.408252e+09
5.833333e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,2.081575e+03,1.426788e+09
5.850000e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,2.015687e+03,1.445484e+09
5.866667e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,1.951883e+03,1.464339e+09
5.883333e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,1.890094e+03,1.483356e+09
5.900000e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,1.830259e+03,1.502534e+09
5.916667e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,1.772316e+03,1.521874e+09
5.933333e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,1.716204e+03,1.541377e+09
5.950000e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,1.661867e+03,1.561044e+09
5.966667e+01,9.630320e-01,3.585643e-04,3.632256e-02,2.868514e-04,1.609247e+03,1.580874e+09
5.983333e+01,9.629962e-01,3.585643e-04,3.635842e-02,2.868514e-04,1.558292e+03,1.600870e+09
6.000000e+01,9.629962e-01,3.227079e-04,3.639428e-02,2.868514e-04,1.508948e+03,1.621030e+09
6.016667e+01,9.629962e-01,3.227079e-04,3.639428e-02,2.868514e-04,1.461164e+03,1.641357e+09
6.033333e+01,9.629962e-01,3.227079e-04,3.639428e-02,2.868514e-04,1.414892e+03,1.661851e+09
6.050000e+01,9.629962e-01,3.227079e-04,3.639428e-02,2.868514e-04,1.370083e+03,1.682511e+09
6.066667e+01,9.629962e-01,2.868514e-04,3.643013e-02,2.868514e-04,1.326691e+03,1.703340e+09
6.083333e+01,9.629962e-01,2.509950e-04,3.646599e-02,2.868514e-04,1.284672e+03,1.724337e+09
6.100000e+01,9.629962e-01,2.509950e-04,3.646599e-02,2.868514e-04,1.243983e+03,1.745504e+09
6.116667e+01,9.629962e-01,2.151386e-04,3.650185e-02,2.868514e-04,1.204581e+03,1.766840e+09
6.133333e+01,9.629962e-01,2.151386e-04,3.650185e-02,2.868514e-04,1.166425e+03,1.788347e+09
6.150000e+01,9.629962e-01,2.151386e-04,3.650185e-02,2.868514e-04,1.129477e+03,1.810026e+09
6.166667e+01,9.629962e-01,2.151386e-04,3.650185e-02,2.868514e-04,1.093698e+03,1.831876e+09
6.183333e+01,9.629962e-01,2.151386e-04,3.650185e-02,2.868514e-04,1.059050e+03,1.853898e+09
6.200000e+01,9.629962e-01,2.151386e-04,3.650185e-02,2.868514e-04,1.025499e+03,1.876094e+09
6.216667e+01,9.629962e-01,2.151386e-04,3.650185e-02,2.868514e-04,9.930103e+02,1.898463e+09
6.233333e+01,9.629962e-01,1.792822e-04,3.653770e-02,2.868514e-04,9.615493e+02,1.921007e+09
6.250000e+01,9.629962e-01,1.792822e-04,3.653770e-02,2.868514e-04,9.310840e+02,1.943726e+09
6.266667e+01,9.629962e-01,1.434257e-04,3.657356e-02,2.868514e-04,9.015843e+02,1.966621e+09
6.283333e+01,9.629962e-01,1.434257e-04,3.657356e-02,2.868514e-04,8.730181e+02,1.989691e+09
6.300000e+01,9.629962e-01,1.434257e-04,3.657356e-02,2.868514e-04,8.453561e+02,2.012939e+09
6.316667e+01,9.629962e-01,1.434257e-04,3.657356e-02,2.868514e-04,8.185696e+02,2.036364e+09
6.333333e+01,9.629962e-01,1.434257e-04,3.657356e-02,2.868514e-04,7.926309e+02,2.059968e+09
6.350000e+01,9.629962e-01,1.434257e-04,3.657356e-02,2.868514e-04,7.675133e+02,2.083751e+09
6.366667e+01,9.629962e-01,1.434257e-04,3.657356e-02,2.868514e-04,7.431908e+02,2.107712e+09
6.383333e+01,9.629962e-01,1.434257e-04,3.657356e-02,2.868514e-04,7.196383e+02,2.131855e+09
6.400000e+01,9.629962e-01,1.075693e-04,3.660942e-02,2.868514e-04,6.968314e+02,2.156177e+09
6.416667e+01,9.629962e-01,1.075693e-04,3.660942e-02,2.868514e-04,6.747466e+02,2.180682e+09
6.433333e+01,9.629962e-01,1.075693e-04,3.660942e-02,2.868514e-04,6.533611e+02,2.205368e+09
6.450000e+01,9.629962e-01,1.075693e-04,3.660942e-02,2.868514e-04,6.326527e+02,2.230237e+09
6.466667e+01,9.629962e-01,7.171286e-05,3.664527e-02,2.868514e-04,6.126001e+02,2.255289e+09
6.483333e+01,9.629962e-01,7.171286e-05,3.664527e-02,2.868514e-04,5.931824e+02,2.280525e+09
6.500000e+01,9.629962e-01,7.171286e-05,3.664527e-02,2.868514e-04,5.743796e+02,2.305946e+09
6.516667e+01,9.629962e-01,7.171286e-05,3.664527e-02,2.868514e-04,5.561723e+02,2.331552e+09
6.533333e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,5.385417e+02,2.357343e+09
6.550000e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,5.214694e+02,2.383321e+09
6.566667e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,5.049378e+02,2.409486e+09
6.583333e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,4.889299e+02,2.435839e+09
6.600000e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,4.734291e+02,2.462381e+09
6.616667e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,4.584192e+02,2.489111e+09
6.633333e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,4.438848e+02,2.516030e+09
6.650000e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,4.298109e+02,2.543140e+09
6.666667e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,4.161828e+02,2.570441e+09
6.683333e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,4.029864e+02,2.597933e+09
6.700000e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,3.902082e+02,2.625617e+09
6.716667e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,3.778348e+02,2.653494e+09
6.733333e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,3.658534e+02,2.681565e+09
6.750000e+01,9.629962e-01,3.585643e-05,3.668113e-02,2.868514e-04,3.542517e+02,2.709829e+09
6.766667e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,3.430176e+02,2.738288e+09
6.783333e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,3.321395e+02,2.766942e+09
6.800000e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,3.216061e+02,2.795791e+09
6.816667e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,3.114065e+02,2.824837e+09
6.833333e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,3.015302e+02,2.854081e+09
6.850000e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,2.919668e+02,2.883521e+09
6.866667e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,2.827066e+02,2.913160e+09
6.883333e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,2.737398e+02,2.942998e+09
6.900000e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,2.650573e+02,2.973036e+09
6.916667e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,2.566499e+02,3.003273e+09
6.933333e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,2.485091e+02,3.033711e+09
6.950000e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,2.406262e+02,3.064351e+09
6.966667e+01,9.629603e-01,7.171286e-05,3.668113e-02,2.868514e-04,2.329933e+02,3.095192e+09
6.983333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,2.256023e+02,3.126235e+09
7.000000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,2.184457e+02,3.157480e+09
7.016667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,2.115160e+02,3.188929e+09
7.033333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,2.048060e+02,3.220580e+09
7.050000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.983088e+02,3.252434e+09
7.066667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.920175e+02,3.284490e+09
7.083333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.859257e+02,3.316749e+09
7.100000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.800270e+02,3.349209e+09
7.116667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.743154e+02,3.381870e+09
7.133333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.687848e+02,3.414730e+09
7.150000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.634296e+02,3.447789e+09
7.166667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.582442e+02,3.481045e+09
7.183333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.532233e+02,3.514497e+09
7.200000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.483615e+02,3.548143e+09
7.216667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.436539e+02,3.581981e+09
7.233333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.390956e+02,3.616009e+09
7.250000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.346819e+02,3.650225e+09
7.266667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.304082e+02,3.684626e+09
7.283333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.262699e+02,3.719211e+09
7.300000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.222630e+02,3.753977e+09
7.316667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.183831e+02,3.788922e+09
7.333333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.146262e+02,3.824042e+09
7.350000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.109886e+02,3.859336e+09
7.366667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.074663e+02,3.894801e+09
7.383333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.040557e+02,3.930433e+09
7.400000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,1.007533e+02,3.966231e+09
7.416667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,9.755571e+01,4.002191e+09
7.433333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,9.445951e+01,4.038310e+09
7.450000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,9.146153e+01,4.074587e+09
7.466667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,8.855866e+01,4.111017e+09
7.483333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,8.574787e+01,4.147599e+09
7.500000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,8.302626e+01,4.184329e+09
7.516667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,8.039098e+01,4.221204e+09
7.533333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,7.783932e+01,4.258222e+09
7.550000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,7.536860e+01,4.295379e+09
7.566667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,7.297628e+01,4.332674e+09
7.583333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,7.065986e+01,4.370103e+09
7.600000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,6.841693e+01,4.407663e+09
7.616667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,6.624517e+01,4.445351e+09
7.633333e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,6.414232e+01,4.483166e+09
7.650000e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,6.210619e+01,4.521103e+09
7.666667e+01,9.629603e-01,3.585643e-05,3.671699e-02,2.868514e-04,6.013468e+01,4.559161e+09
7.683333e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,5.822572e+01,4.597336e+09
7.700000e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,5.637733e+01,4.635627e+09
7.716667e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,5.458796e+01,4.674029e+09
7.733333e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,5.285535e+01,4.712541e+09
7.750000e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,5.117769e+01,4.751161e+09
7.766667e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,4.955324e+01,4.789884e+09
7.783333e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,4.798032e+01,4.828710e+09
7.800000e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,4.645729e+01,4.867635e+09
7.816667e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,4.498258e+01,4.906656e+09
7.833333e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,4.355466e+01,4.945772e+09
7.850000e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,4.217203e+01,4.984980e+09
7.866667e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,4.083327e+01,5.024277e+09
7.883333e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,3.953699e+01,5.063661e+09
7.900000e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,3.828184e+01,5.103130e+09
7.916667e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,3.706651e+01,5.142681e+09
7.933333e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,3.588975e+01,5.182312e+09
7.950000e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,3.475032e+01,5.222021e+09
7.966667e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,3.364706e+01,5.261804e+09
7.983333e+01,9.629603e-01,0.000000e+00,3.675284e-02,2.868514e-04,3.257881e+01,5.301661e+09
