Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.594699e-08,9.995228e-01,9.995697e-01,4.217548e+04,6.121499e+04,3.018357e+04,1.661801e+04,2.154975e+04
6.450000e+01,3.480566e-08,9.995228e-01,9.995697e-01,4.265318e+04,6.168647e+04,3.049895e+04,1.680337e+04,2.179078e+04
6.466667e+01,3.370054e-08,9.995228e-01,9.995697e-01,4.313442e+04,6.215989e+04,3.081648e+04,1.699007e+04,2.203356e+04
6.483333e+01,3.263050e-08,9.995228e-01,9.995697e-01,4.361920e+04,6.263528e+04,3.113616e+04,1.717814e+04,2.227811e+04
6.500000e+01,3.159441e-08,9.995228e-01,9.995697e-01,4.410754e+04,6.311262e+04,3.145800e+04,1.736756e+04,2.252443e+04
6.516667e+01,3.059121e-08,9.995228e-01,9.995697e-01,4.459945e+04,6.359192e+04,3.178200e+04,1.755835e+04,2.277254e+04
6.533333e+01,2.961985e-08,9.995228e-01,9.995697e-01,4.509495e+04,6.407318e+04,3.210817e+04,1.775051e+04,2.302243e+04
6.550000e+01,2.867932e-08,9.995228e-01,9.995697e-01,4.559404e+04,6.455640e+04,3.243651e+04,1.794404e+04,2.327411e+04
6.566667e+01,2.776864e-08,9.995228e-01,9.995697e-01,4.609674e+04,6.504158e+04,3.276705e+04,1.813896e+04,2.352759e+04
6.583333e+01,2.688687e-08,9.995228e-01,9.995697e-01,4.660307e+04,6.552872e+04,3.309977e+04,1.833525e+04,2.378287e+04
6.600000e+01,2.603308e-08,9.995228e-01,9.995697e-01,4.711302e+04,6.601783e+04,3.343469e+04,1.853294e+04,2.403996e+04
6.616667e+01,2.520640e-08,9.995228e-01,9.995697e-01,4.762662e+04,6.650890e+04,3.377181e+04,1.873201e+04,2.429887e+04
6.633333e+01,2.440595e-08,9.995228e-01,9.995697e-01,4.814388e+04,6.700194e+04,3.411114e+04,1.893249e+04,2.455960e+04
6.650000e+01,2.363092e-08,9.995228e-01,9.995697e-01,4.866480e+04,6.749695e+04,3.445269e+04,1.913437e+04,2.482216e+04
6.666667e+01,2.288048e-08,9.995228e-01,9.995697e-01,4.918941e+04,6.799393e+04,3.479646e+04,1.933765e+04,2.508655e+04
6.683333e+01,2.215387e-08,9.995228e-01,9.995697e-01,4.971771e+04,6.849288e+04,3.514247e+04,1.954234e+04,2.535277e+04
6.700000e+01,2.145032e-08,9.995228e-01,9.995697e-01,5.024972e+04,6.899380e+04,3.549071e+04,1.974845e+04,2.562085e+04
6.716667e+01,2.076911e-08,9.995228e-01,9.995697e-01,5.078544e+04,6.949670e+04,3.584119e+04,1.995598e+04,2.589077e+04
6.733333e+01,2.010952e-08,9.995228e-01,9.995697e-01,5.132489e+04,7.000157e+04,3.619393e+04,2.016493e+04,2.616255e+04
6.750000e+01,1.947087e-08,9.995228e-01,9.995697e-01,5.186809e+04,7.050841e+04,3.654892e+04,2.037532e+04,2.643620e+04
6.766667e+01,1.885250e-08,9.995228e-01,9.995697e-01,5.241503e+04,7.101723e+04,3.690617e+04,2.058713e+04,2.671171e+04
6.783333e+01,1.825376e-08,9.995228e-01,9.995697e-01,5.296575e+04,7.152801e+04,3.726569e+04,2.080039e+04,2.698910e+04
6.800000e+01,1.767402e-08,9.995228e-01,9.995697e-01,5.352024e+04,7.204077e+04,3.762749e+04,2.101508e+04,2.726837e+04
6.816667e+01,1.711270e-08,9.995228e-01,9.995697e-01,5.407852e+04,7.255548e+04,3.799158e+04,2.123123e+04,2.754952e+04
6.833333e+01,1.656919e-08,9.995228e-01,9.995697e-01,5.464060e+04,7.307213e+04,3.835795e+04,2.144882e+04,2.783257e+04
6.850000e+01,1.604294e-08,9.995227e-01,9.995697e-01,5.520649e+04,7.359067e+04,3.872661e+04,2.166788e+04,2.811752e+04
6.866667e+01,1.553340e-08,9.995227e-01,9.995697e-01,5.577621e+04,7.411103e+04,3.909757e+04,2.188839e+04,2.840437e+04
6.883333e+01,1.504004e-08,9.995227e-01,9.995697e-01,5.634977e+04,7.463309e+04,3.947084e+04,2.211036e+04,2.869313e+04
6.900000e+01,1.456234e-08,9.995227e-01,9.995697e-01,5.692718e+04,7.515665e+04,3.984640e+04,2.233381e+04,2.898380e+04
6.916667e+01,1.409981e-08,9.995227e-01,9.995697e-01,5.750844e+04,7.568142e+04,4.022427e+04,2.255873e+04,2.927639e+04
6.933333e+01,1.365196e-08,9.995227e-01,9.995697e-01,5.809358e+04,7.620702e+04,4.060442e+04,2.278512e+04,2.957091e+04
6.950000e+01,1.321834e-08,9.995227e-01,9.995697e-01,5.868260e+04,7.673296e+04,4.098685e+04,2.301300e+04,2.986736e+04
6.966667e+01,1.279848e-08,9.995227e-01,9.995697e-01,5.927552e+04,7.725872e+04,4.137153e+04,2.324235e+04,3.016575e+04
6.983333e+01,1.239196e-08,9.995227e-01,9.995697e-01,5.987234e+04,7.778371e+04,4.175843e+04,2.347319e+04,3.046606e+04
7.000000e+01,1.199835e-08,9.995227e-01,9.995697e-01,6.047307e+04,7.830737e+04,4.214753e+04,2.370551e+04,3.076832e+04
7.016667e+01,1.161723e-08,9.995227e-01,9.995697e-01,6.107772e+04,7.882914e+04,4.253877e+04,2.393931e+04,3.107251e+04
7.033333e+01,1.124822e-08,9.995227e-01,9.995697e-01,6.168630e+04,7.934855e+04,4.293211e+04,2.417459e+04,3.137863e+04
7.050000e+01,1.089092e-08,9.995227e-01,9.995697e-01,6.229880e+04,7.986515e+04,4.332750e+04,2.441135e+04,3.168669e+04
7.066667e+01,1.054497e-08,9.995227e-01,9.995697e-01,6.291522e+04,8.037856e+04,4.372489e+04,2.464958e+04,3.199666e+04
7.083333e+01,1.021001e-08,9.995227e-01,9.995697e-01,6.353556e+04,8.088843e+04,4.412422e+04,2.488927e+04,3.230856e+04
7.100000e+01,9.885682e-09,9.995227e-01,9.995697e-01,6.415982e+04,8.139447e+04,4.452545e+04,2.513041e+04,3.262236e+04
7.116667e+01,9.571655e-09,9.995227e-01,9.995697e-01,6.478797e+04,8.189644e+04,4.492851e+04,2.537300e+04,3.293805e+04
7.133333e+01,9.267602e-09,9.995227e-01,9.995697e-01,6.542001e+04,8.239413e+04,4.533335e+04,2.561702e+04,3.325562e+04
7.150000e+01,8.973204e-09,9.995227e-01,9.995697e-01,6.605592e+04,8.288734e+04,4.573992e+04,2.586247e+04,3.357506e+04
7.166667e+01,8.688156e-09,9.995227e-01,9.995697e-01,6.669567e+04,8.337594e+04,4.614817e+04,2.610932e+04,3.389635e+04
7.183333e+01,8.412161e-09,9.995227e-01,9.995697e-01,6.733923e+04,8.385979e+04,4.655805e+04,2.635756e+04,3.421947e+04
7.200000e+01,8.144931e-09,9.995227e-01,9.995697e-01,6.798658e+04,8.433879e+04,4.696951e+04,2.660719e+04,3.454440e+04
7.216667e+01,7.886188e-09,9.995227e-01,9.995697e-01,6.863769e+04,8.481285e+04,4.738250e+04,2.685817e+04,3.487112e+04
7.233333e+01,7.635663e-09,9.995227e-01,9.995697e-01,6.929251e+04,8.528189e+04,4.779697e+04,2.711050e+04,3.519961e+04
7.250000e+01,7.393094e-09,9.995227e-01,9.995697e-01,6.995101e+04,8.574588e+04,4.821288e+04,2.736416e+04,3.552984e+04
7.266667e+01,7.158230e-09,9.995227e-01,9.995697e-01,7.061314e+04,8.620475e+04,4.863019e+04,2.761913e+04,3.586180e+04
7.283333e+01,6.930825e-09,9.995227e-01,9.995697e-01,7.127888e+04,8.665848e+04,4.904885e+04,2.787539e+04,3.619547e+04
7.300000e+01,6.710643e-09,9.995227e-01,9.995697e-01,7.194816e+04,8.710705e+04,4.946883e+04,2.813292e+04,3.653080e+04
7.316667e+01,6.497454e-09,9.995227e-01,9.995697e-01,7.262094e+04,8.755045e+04,4.989008e+04,2.839170e+04,3.686779e+04
7.333333e+01,6.291037e-09,9.995227e-01,9.995697e-01,7.329719e+04,8.798866e+04,5.031257e+04,2.865172e+04,3.720640e+04
7.350000e+01,6.091176e-09,9.995227e-01,9.995697e-01,7.397683e+04,8.842170e+04,5.073626e+04,2.891294e+04,3.754660e+04
7.366667e+01,5.897663e-09,9.995227e-01,9.995697e-01,7.465983e+04,8.884957e+04,5.116111e+04,2.917536e+04,3.788838e+04
7.383333e+01,5.710297e-09,9.995227e-01,9.995697e-01,7.534614e+04,8.927227e+04,5.158708e+04,2.943895e+04,3.823171e+04
7.400000e+01,5.528882e-09,9.995227e-01,9.995697e-01,7.603569e+04,8.968984e+04,5.201416e+04,2.970369e+04,3.857655e+04
7.416667e+01,5.353230e-09,9.995227e-01,9.995697e-01,7.672844e+04,9.010229e+04,5.244229e+04,2.996956e+04,3.892289e+04
7.433333e+01,5.183157e-09,9.995227e-01,9.995697e-01,7.742434e+04,9.050964e+04,5.287146e+04,3.023654e+04,3.927068e+04
7.450000e+01,5.018487e-09,9.995227e-01,9.995697e-01,7.812332e+04,9.091192e+04,5.330162e+04,3.050461e+04,3.961992e+04
7.466667e+01,4.859047e-09,9.995227e-01,9.995697e-01,7.882534e+04,9.130917e+04,5.373275e+04,3.077374e+04,3.997056e+04
7.483333e+01,4.704672e-09,9.995227e-01,9.995697e-01,7.953034e+04,9.170142e+04,5.416482e+04,3.104392e+04,4.032259e+04
7.500000e+01,4.555201e-09,9.995227e-01,9.995697e-01,8.023826e+04,9.208869e+04,5.459780e+04,3.131513e+04,4.067597e+04
7.516667e+01,4.410478e-09,9.995227e-01,9.995697e-01,8.094905e+04,9.247104e+04,5.503165e+04,3.158734e+04,4.103069e+04
7.533333e+01,4.270352e-09,9.995227e-01,9.995697e-01,8.166266e+04,9.284849e+04,5.546636e+04,3.186054e+04,4.138670e+04
7.550000e+01,4.134678e-09,9.995227e-01,9.995697e-01,8.237903e+04,9.322108e+04,5.590190e+04,3.213470e+04,4.174399e+04
7.566667e+01,4.003313e-09,9.995227e-01,9.995697e-01,8.309810e+04,9.358886e+04,5.633824e+04,3.240981e+04,4.210253e+04
7.583333e+01,3.876122e-09,9.995227e-01,9.995697e-01,8.381983e+04,9.395187e+04,5.677534e+04,3.268584e+04,4.246228e+04
7.600000e+01,3.752971e-09,9.995227e-01,9.995697e-01,8.454414e+04,9.431014e+04,5.721320e+04,3.296277e+04,4.282324e+04
7.616667e+01,3.633733e-09,9.995227e-01,9.995697e-01,8.527101e+04,9.466373e+04,5.765177e+04,3.324059e+04,4.318536e+04
7.633333e+01,3.518282e-09,9.995227e-01,9.995697e-01,8.600036e+04,9.501266e+04,5.809104e+04,3.351927e+04,4.354863e+04
7.650000e+01,3.406499e-09,9.995227e-01,9.995697e-01,8.673214e+04,9.535699e+04,5.853099e+04,3.379880e+04,4.391301e+04
7.666667e+01,3.298267e-09,9.995227e-01,9.995697e-01,8.746631e+04,9.569676e+04,5.897158e+04,3.407915e+04,4.427848e+04
7.683333e+01,3.193474e-09,9.995227e-01,9.995697e-01,8.820280e+04,9.603200e+04,5.941280e+04,3.436030e+04,4.464502e+04
7.700000e+01,3.092010e-09,9.995227e-01,9.995697e-01,8.894157e+04,9.636277e+04,5.985462e+04,3.464224e+04,4.501261e+04
7.716667e+01,2.993769e-09,9.995227e-01,9.995697e-01,8.968257e+04,9.668910e+04,6.029702e+04,3.492495e+04,4.538120e+04
7.733333e+01,2.898650e-09,9.995227e-01,9.995697e-01,9.042574e+04,9.701104e+04,6.073997e+04,3.520841e+04,4.575079e+04
7.750000e+01,2.806552e-09,9.995227e-01,9.995697e-01,9.117103e+04,9.732862e+04,6.118346e+04,3.549259e+04,4.612135e+04
7.766667e+01,2.717380e-09,9.995227e-01,9.995697e-01,9.191839e+04,9.764189e+04,6.162746e+04,3.577749e+04,4.649285e+04
7.783333e+01,2.631042e-09,9.995227e-01,9.995697e-01,9.266777e+04,9.795089e+04,6.207195e+04,3.606308e+04,4.686527e+04
7.800000e+01,2.547446e-09,9.995227e-01,9.995697e-01,9.341913e+04,9.825566e+04,6.251691e+04,3.634935e+04,4.723859e+04
7.816667e+01,2.466507e-09,9.995227e-01,9.995697e-01,9.417240e+04,9.855624e+04,6.296232e+04,3.663627e+04,4.761277e+04
7.833333e+01,2.388139e-09,9.995227e-01,9.995697e-01,9.492755e+04,9.885267e+04,6.340815e+04,3.692383e+04,4.798781e+04
7.850000e+01,2.312260e-09,9.995227e-01,9.995697e-01,9.568453e+04,9.914499e+04,6.385439e+04,3.721202e+04,4.836367e+04
7.866667e+01,2.238793e-09,9.995227e-01,9.995697e-01,9.644328e+04,9.943323e+04,6.430102e+04,3.750081e+04,4.874033e+04
7.883333e+01,2.167660e-09,9.995227e-01,9.995697e-01,9.720377e+04,9.971743e+04,6.474801e+04,3.779019e+04,4.911778e+04
7.900000e+01,2.098787e-09,9.995227e-01,9.995697e-01,9.796593e+04,9.999764e+04,6.519535e+04,3.808013e+04,4.949598e+04
7.916667e+01,2.032102e-09,9.995227e-01,9.995697e-01,9.872974e+04,1.002739e+05,6.564302e+04,3.837064e+04,4.987492e+04
7.933333e+01,1.967536e-09,9.995227e-01,9.995697e-01,9.949514e+04,1.005462e+05,6.609099e+04,3.866168e+04,5.025457e+04
7.950000e+01,1.905021e-09,9.995227e-01,9.995697e-01,1.002621e+05,1.008146e+05,6.653925e+04,3.895324e+04,5.063491e+04
7.966667e+01,1.844493e-09,9.995227e-01,9.995697e-01,1.010305e+05,1.010792e+05,6.698778e+04,3.924530e+04,5.101593e+04
7.983333e+01,1.785888e-09,9.995227e-01,9.995697e-01,1.018004e+05,1.013399e+05,6.743656e+04,3.953785e+04,5.139759e+04
