Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.472910e-01,1.097207e-02,4.051777e-02,1.219119e-03,6.076045e+05,5.034303e+07
4.166667e+01,9.471118e-01,1.086450e-02,4.080462e-02,1.219119e-03,5.906743e+05,5.168650e+07
4.183333e+01,9.470042e-01,1.072107e-02,4.105561e-02,1.219119e-03,5.742782e+05,5.305436e+07
4.200000e+01,9.469325e-01,1.054179e-02,4.130661e-02,1.219119e-03,5.583962e+05,5.444658e+07
4.216667e+01,9.467891e-01,1.029080e-02,4.170103e-02,1.219119e-03,5.430092e+05,5.586321e+07
4.233333e+01,9.465739e-01,1.021908e-02,4.198788e-02,1.219119e-03,5.280991e+05,5.730438e+07
4.250000e+01,9.465022e-01,1.011151e-02,4.213131e-02,1.254975e-03,5.136492e+05,5.877025e+07
4.266667e+01,9.463588e-01,9.860518e-03,4.252573e-02,1.254975e-03,4.996427e+05,6.026100e+07
4.283333e+01,9.461078e-01,9.824662e-03,4.281258e-02,1.254975e-03,4.853428e+05,6.177681e+07
4.300000e+01,9.460361e-01,9.717093e-03,4.299186e-02,1.254975e-03,4.715415e+05,6.331789e+07
4.316667e+01,9.460002e-01,9.537811e-03,4.320700e-02,1.254975e-03,4.582163e+05,6.488441e+07
4.333333e+01,9.458568e-01,9.250959e-03,4.363728e-02,1.254975e-03,4.453460e+05,6.647659e+07
4.350000e+01,9.457851e-01,9.143390e-03,4.381656e-02,1.254975e-03,4.329109e+05,6.809461e+07
4.366667e+01,9.457492e-01,9.035821e-03,4.395998e-02,1.254975e-03,4.208921e+05,6.973868e+07
4.383333e+01,9.454624e-01,8.999964e-03,4.428269e-02,1.254975e-03,4.092720e+05,7.140899e+07
4.400000e+01,9.453189e-01,8.892395e-03,4.453369e-02,1.254975e-03,3.980339e+05,7.310575e+07
4.416667e+01,9.451755e-01,8.641400e-03,4.492811e-02,1.254975e-03,3.871623e+05,7.482916e+07
4.433333e+01,9.450321e-01,8.677256e-03,4.503568e-02,1.254975e-03,3.766424e+05,7.657941e+07
4.450000e+01,9.449962e-01,8.462118e-03,4.528667e-02,1.254975e-03,3.664600e+05,7.835671e+07
4.466667e+01,9.449604e-01,8.282836e-03,4.550181e-02,1.254975e-03,3.566017e+05,8.016125e+07
4.483333e+01,9.449245e-01,8.175266e-03,4.564524e-02,1.254975e-03,3.470552e+05,8.199325e+07
4.500000e+01,9.447452e-01,8.031841e-03,4.596794e-02,1.254975e-03,3.378082e+05,8.385290e+07
4.516667e+01,9.446377e-01,7.995984e-03,4.611137e-02,1.254975e-03,3.288497e+05,8.574041e+07
4.533333e+01,9.444225e-01,7.924271e-03,4.639822e-02,1.254975e-03,3.202048e+05,8.765598e+07
4.550000e+01,9.443867e-01,7.709133e-03,4.664922e-02,1.254975e-03,3.118230e+05,8.959981e+07
4.566667e+01,9.442433e-01,7.601563e-03,4.690021e-02,1.254975e-03,3.036956e+05,9.157211e+07
4.583333e+01,9.439923e-01,7.493994e-03,4.725878e-02,1.254975e-03,2.958129e+05,9.357309e+07
4.600000e+01,9.439564e-01,7.386425e-03,4.740220e-02,1.254975e-03,2.881664e+05,9.560296e+07
4.616667e+01,9.439205e-01,7.207143e-03,4.758148e-02,1.290832e-03,2.807480e+05,9.766192e+07
4.633333e+01,9.438488e-01,6.956148e-03,4.790419e-02,1.290832e-03,2.735498e+05,9.975015e+07
4.650000e+01,9.437771e-01,6.920291e-03,4.801176e-02,1.290832e-03,2.657304e+05,1.018679e+08
4.666667e+01,9.437413e-01,6.776865e-03,4.819104e-02,1.290832e-03,2.581950e+05,1.040154e+08
4.683333e+01,9.435978e-01,6.776865e-03,4.833447e-02,1.290832e-03,2.509302e+05,1.061928e+08
4.700000e+01,9.435620e-01,6.669296e-03,4.847789e-02,1.290832e-03,2.439231e+05,1.084004e+08
4.716667e+01,9.435620e-01,6.346588e-03,4.880060e-02,1.290832e-03,2.371617e+05,1.106383e+08
4.733333e+01,9.434903e-01,6.239019e-03,4.897988e-02,1.290832e-03,2.306351e+05,1.129068e+08
4.750000e+01,9.434544e-01,6.203163e-03,4.905160e-02,1.290832e-03,2.243323e+05,1.152061e+08
4.766667e+01,9.433827e-01,5.916311e-03,4.941016e-02,1.290832e-03,2.182434e+05,1.175365e+08
4.783333e+01,9.433110e-01,5.772885e-03,4.962530e-02,1.290832e-03,2.123589e+05,1.198980e+08
4.800000e+01,9.432393e-01,5.629460e-03,4.984044e-02,1.290832e-03,2.066701e+05,1.222910e+08
4.816667e+01,9.430600e-01,5.772885e-03,4.987630e-02,1.290832e-03,2.011686e+05,1.247157e+08
4.833333e+01,9.429524e-01,5.772885e-03,4.998386e-02,1.290832e-03,1.958467e+05,1.271723e+08
4.850000e+01,9.429166e-01,5.629460e-03,5.016315e-02,1.290832e-03,1.906968e+05,1.296610e+08
4.866667e+01,9.428448e-01,5.450177e-03,5.041414e-02,1.290832e-03,1.857121e+05,1.321820e+08
4.883333e+01,9.428448e-01,5.378465e-03,5.048585e-02,1.290832e-03,1.808859e+05,1.347356e+08
4.900000e+01,9.428090e-01,5.270895e-03,5.062928e-02,1.290832e-03,1.762122e+05,1.373221e+08
4.916667e+01,9.428090e-01,5.163326e-03,5.073685e-02,1.290832e-03,1.716848e+05,1.399415e+08
4.933333e+01,9.428090e-01,5.019900e-03,5.088028e-02,1.290832e-03,1.672981e+05,1.425943e+08
4.950000e+01,9.428090e-01,4.948187e-03,5.095199e-02,1.290832e-03,1.630466e+05,1.452805e+08
4.966667e+01,9.427731e-01,4.804762e-03,5.113127e-02,1.290832e-03,1.589254e+05,1.480005e+08
4.983333e+01,9.427731e-01,4.517910e-03,5.141812e-02,1.290832e-03,1.549296e+05,1.507545e+08
5.000000e+01,9.426656e-01,4.553767e-03,5.148983e-02,1.290832e-03,1.510547e+05,1.535426e+08
5.016667e+01,9.426656e-01,4.482054e-03,5.156155e-02,1.290832e-03,1.472962e+05,1.563653e+08
5.033333e+01,9.426656e-01,4.446197e-03,5.159740e-02,1.290832e-03,1.436500e+05,1.592226e+08
5.050000e+01,9.426656e-01,4.266915e-03,5.177669e-02,1.290832e-03,1.401121e+05,1.621149e+08
5.066667e+01,9.426297e-01,4.159346e-03,5.192011e-02,1.290832e-03,1.366787e+05,1.650423e+08
5.083333e+01,9.425580e-01,4.087633e-03,5.206354e-02,1.290832e-03,1.333463e+05,1.680052e+08
5.100000e+01,9.425580e-01,4.015920e-03,5.213525e-02,1.290832e-03,1.301113e+05,1.710038e+08
5.116667e+01,9.425221e-01,3.980064e-03,5.220696e-02,1.290832e-03,1.269704e+05,1.740383e+08
5.133333e+01,9.425221e-01,3.872495e-03,5.231453e-02,1.290832e-03,1.239205e+05,1.771090e+08
5.150000e+01,9.424863e-01,3.836638e-03,5.238625e-02,1.290832e-03,1.209584e+05,1.802161e+08
5.166667e+01,9.424863e-01,3.657356e-03,5.256553e-02,1.290832e-03,1.180814e+05,1.833600e+08
5.183333e+01,9.424863e-01,3.621500e-03,5.260138e-02,1.290832e-03,1.152865e+05,1.865408e+08
5.200000e+01,9.424146e-01,3.657356e-03,5.263724e-02,1.290832e-03,1.125712e+05,1.897587e+08
5.216667e+01,9.423429e-01,3.585643e-03,5.278067e-02,1.290832e-03,1.099328e+05,1.930142e+08
5.233333e+01,9.422711e-01,3.585643e-03,5.285238e-02,1.290832e-03,1.073688e+05,1.963073e+08
5.250000e+01,9.422353e-01,3.549787e-03,5.292409e-02,1.290832e-03,1.048770e+05,1.996385e+08
5.266667e+01,9.421277e-01,3.585643e-03,5.299580e-02,1.290832e-03,1.024549e+05,2.030079e+08
5.283333e+01,9.420560e-01,3.513930e-03,5.313923e-02,1.290832e-03,1.001004e+05,2.064158e+08
5.300000e+01,9.420202e-01,3.513930e-03,5.317509e-02,1.290832e-03,9.781130e+04,2.098625e+08
5.316667e+01,9.419126e-01,3.549787e-03,5.324680e-02,1.290832e-03,9.558566e+04,2.133482e+08
5.333333e+01,9.418767e-01,3.513930e-03,5.331851e-02,1.290832e-03,9.342172e+04,2.168733e+08
5.350000e+01,9.418767e-01,3.442217e-03,5.339023e-02,1.290832e-03,9.131730e+04,2.204379e+08
5.366667e+01,9.418050e-01,3.442217e-03,5.346194e-02,1.290832e-03,8.927057e+04,2.240424e+08
5.383333e+01,9.417692e-01,3.298792e-03,5.364122e-02,1.290832e-03,8.727977e+04,2.276869e+08
5.400000e+01,9.416974e-01,3.262935e-03,5.371293e-02,1.326688e-03,8.534320e+04,2.313719e+08
5.416667e+01,9.415899e-01,3.227079e-03,5.385636e-02,1.326688e-03,8.345921e+04,2.350973e+08
5.433333e+01,9.415899e-01,3.155366e-03,5.392807e-02,1.326688e-03,8.112869e+04,2.388637e+08
5.450000e+01,9.415899e-01,3.119509e-03,5.396393e-02,1.326688e-03,7.889165e+04,2.426714e+08
5.466667e+01,9.415182e-01,3.119509e-03,5.403564e-02,1.326688e-03,7.674343e+04,2.465206e+08
5.483333e+01,9.415182e-01,3.119509e-03,5.403564e-02,1.326688e-03,7.467938e+04,2.504115e+08
5.500000e+01,9.415182e-01,3.083653e-03,5.407150e-02,1.326688e-03,7.269497e+04,2.543444e+08
5.516667e+01,9.415182e-01,3.011940e-03,5.414321e-02,1.326688e-03,7.078589e+04,2.583196e+08
5.533333e+01,9.415182e-01,2.976084e-03,5.417907e-02,1.326688e-03,6.894811e+04,2.623374e+08
5.550000e+01,9.414823e-01,2.940227e-03,5.425078e-02,1.326688e-03,6.717785e+04,2.663980e+08
5.566667e+01,9.414823e-01,2.868514e-03,5.432249e-02,1.326688e-03,6.547156e+04,2.705017e+08
5.583333e+01,9.414464e-01,2.796802e-03,5.443006e-02,1.326688e-03,6.382596e+04,2.746488e+08
5.600000e+01,9.414464e-01,2.689232e-03,5.453763e-02,1.326688e-03,6.223798e+04,2.788395e+08
5.616667e+01,9.414106e-01,2.653376e-03,5.460934e-02,1.326688e-03,6.070475e+04,2.830742e+08
5.633333e+01,9.413747e-01,2.617519e-03,5.468106e-02,1.326688e-03,5.922358e+04,2.873530e+08
5.650000e+01,9.413747e-01,2.474094e-03,5.482448e-02,1.326688e-03,5.779198e+04,2.916763e+08
5.666667e+01,9.413747e-01,2.402381e-03,5.489620e-02,1.326688e-03,5.640758e+04,2.960444e+08
5.683333e+01,9.413747e-01,2.330668e-03,5.496791e-02,1.326688e-03,5.506988e+04,3.004574e+08
5.700000e+01,9.413747e-01,2.223099e-03,5.507548e-02,1.326688e-03,5.377494e+04,3.049157e+08
5.716667e+01,9.413747e-01,2.151386e-03,5.514719e-02,1.326688e-03,5.252090e+04,3.094196e+08
5.733333e+01,9.413747e-01,2.043817e-03,5.525476e-02,1.326688e-03,5.130613e+04,3.139693e+08
5.750000e+01,9.413747e-01,1.972104e-03,5.532647e-02,1.326688e-03,5.012869e+04,3.185650e+08
5.766667e+01,9.413747e-01,1.972104e-03,5.532647e-02,1.326688e-03,4.898700e+04,3.232071e+08
5.783333e+01,9.413747e-01,1.936247e-03,5.536233e-02,1.326688e-03,4.787958e+04,3.278959e+08
5.800000e+01,9.413747e-01,1.936247e-03,5.536233e-02,1.326688e-03,4.680501e+04,3.326315e+08
5.816667e+01,9.413389e-01,1.936247e-03,5.539819e-02,1.326688e-03,4.576196e+04,3.374143e+08
5.833333e+01,9.413389e-01,1.900391e-03,5.543404e-02,1.326688e-03,4.474919e+04,3.422445e+08
5.850000e+01,9.413389e-01,1.864534e-03,5.546990e-02,1.326688e-03,4.376550e+04,3.471223e+08
5.866667e+01,9.413389e-01,1.756965e-03,5.557747e-02,1.326688e-03,4.280978e+04,3.520482e+08
5.883333e+01,9.413389e-01,1.541827e-03,5.579261e-02,1.326688e-03,4.188097e+04,3.570222e+08
5.900000e+01,9.413389e-01,1.541827e-03,5.579261e-02,1.326688e-03,4.097805e+04,3.620447e+08
5.916667e+01,9.413030e-01,1.505970e-03,5.586432e-02,1.326688e-03,4.010008e+04,3.671160e+08
5.933333e+01,9.412313e-01,1.470114e-03,5.597189e-02,1.326688e-03,3.924613e+04,3.722363e+08
5.950000e+01,9.412313e-01,1.470114e-03,5.597189e-02,1.326688e-03,3.841536e+04,3.774058e+08
5.966667e+01,9.412313e-01,1.398401e-03,5.604360e-02,1.326688e-03,3.760694e+04,3.826248e+08
5.983333e+01,9.412313e-01,1.362544e-03,5.607946e-02,1.326688e-03,3.682008e+04,3.878936e+08
6.000000e+01,9.412313e-01,1.362544e-03,5.607946e-02,1.326688e-03,3.605405e+04,3.932124e+08
6.016667e+01,9.412313e-01,1.326688e-03,5.611531e-02,1.326688e-03,3.530814e+04,3.985815e+08
6.033333e+01,9.412313e-01,1.290832e-03,5.615117e-02,1.326688e-03,3.458165e+04,4.040012e+08
6.050000e+01,9.412313e-01,1.219119e-03,5.622288e-02,1.326688e-03,3.387396e+04,4.094717e+08
6.066667e+01,9.412313e-01,1.183262e-03,5.625874e-02,1.326688e-03,3.318444e+04,4.149932e+08
6.083333e+01,9.412313e-01,1.183262e-03,5.625874e-02,1.326688e-03,3.251249e+04,4.205660e+08
6.100000e+01,9.412313e-01,1.147406e-03,5.629460e-02,1.326688e-03,3.185755e+04,4.261904e+08
6.116667e+01,9.412313e-01,1.075693e-03,5.636631e-02,1.326688e-03,3.121907e+04,4.318666e+08
6.133333e+01,9.412313e-01,1.075693e-03,5.636631e-02,1.326688e-03,3.059655e+04,4.375948e+08
6.150000e+01,9.411596e-01,1.075693e-03,5.643802e-02,1.326688e-03,2.998947e+04,4.433754e+08
6.166667e+01,9.411596e-01,1.039836e-03,5.647388e-02,1.326688e-03,2.939736e+04,4.492085e+08
6.183333e+01,9.411596e-01,1.039836e-03,5.647388e-02,1.326688e-03,2.881975e+04,4.550944e+08
6.200000e+01,9.411596e-01,1.039836e-03,5.647388e-02,1.326688e-03,2.825622e+04,4.610333e+08
6.216667e+01,9.411596e-01,9.681236e-04,5.654559e-02,1.326688e-03,2.770633e+04,4.670256e+08
6.233333e+01,9.411596e-01,9.681236e-04,5.654559e-02,1.326688e-03,2.716966e+04,4.730714e+08
6.250000e+01,9.411596e-01,9.322672e-04,5.658145e-02,1.326688e-03,2.664585e+04,4.791709e+08
6.266667e+01,9.411596e-01,9.322672e-04,5.658145e-02,1.326688e-03,2.613449e+04,4.853245e+08
6.283333e+01,9.411596e-01,8.964108e-04,5.661730e-02,1.326688e-03,2.563523e+04,4.915324e+08
6.300000e+01,9.411596e-01,8.605543e-04,5.665316e-02,1.326688e-03,2.514771e+04,4.977948e+08
6.316667e+01,9.411596e-01,8.605543e-04,5.665316e-02,1.326688e-03,2.467161e+04,5.041119e+08
6.333333e+01,9.411596e-01,8.246979e-04,5.668902e-02,1.326688e-03,2.420658e+04,5.104840e+08
6.350000e+01,9.411237e-01,8.605543e-04,5.668902e-02,1.326688e-03,2.375232e+04,5.169113e+08
6.366667e+01,9.411237e-01,8.605543e-04,5.668902e-02,1.326688e-03,2.330852e+04,5.233941e+08
6.383333e+01,9.411237e-01,8.605543e-04,5.668902e-02,1.326688e-03,2.287489e+04,5.299326e+08
6.400000e+01,9.411237e-01,7.888415e-04,5.676073e-02,1.326688e-03,2.245114e+04,5.365271e+08
6.416667e+01,9.410879e-01,8.246979e-04,5.676073e-02,1.326688e-03,2.203700e+04,5.431777e+08
6.433333e+01,9.410879e-01,7.888415e-04,5.679659e-02,1.326688e-03,2.163221e+04,5.498848e+08
6.450000e+01,9.410879e-01,7.529850e-04,5.683244e-02,1.326688e-03,2.123650e+04,5.566484e+08
6.466667e+01,9.410879e-01,7.529850e-04,5.683244e-02,1.326688e-03,2.084963e+04,5.634690e+08
6.483333e+01,9.410879e-01,7.171286e-04,5.686830e-02,1.326688e-03,2.047137e+04,5.703467e+08
6.500000e+01,9.410879e-01,6.454158e-04,5.694001e-02,1.326688e-03,2.010147e+04,5.772817e+08
6.516667e+01,9.410879e-01,6.095593e-04,5.697587e-02,1.326688e-03,1.973972e+04,5.842743e+08
6.533333e+01,9.410879e-01,5.737029e-04,5.701173e-02,1.326688e-03,1.938589e+04,5.913247e+08
6.550000e+01,9.410879e-01,5.737029e-04,5.701173e-02,1.326688e-03,1.903979e+04,5.984332e+08
6.566667e+01,9.410879e-01,5.019900e-04,5.708344e-02,1.326688e-03,1.870119e+04,6.055999e+08
6.583333e+01,9.410879e-01,4.661336e-04,5.711929e-02,1.326688e-03,1.836991e+04,6.128251e+08
6.600000e+01,9.410879e-01,4.661336e-04,5.711929e-02,1.326688e-03,1.804575e+04,6.201091e+08
6.616667e+01,9.410879e-01,4.661336e-04,5.711929e-02,1.326688e-03,1.772854e+04,6.274520e+08
6.633333e+01,9.410879e-01,4.661336e-04,5.711929e-02,1.326688e-03,1.741808e+04,6.348541e+08
6.650000e+01,9.410879e-01,4.661336e-04,5.711929e-02,1.326688e-03,1.711420e+04,6.423155e+08
6.666667e+01,9.410879e-01,4.661336e-04,5.711929e-02,1.326688e-03,1.681674e+04,6.498367e+08
6.683333e+01,9.410879e-01,4.661336e-04,5.711929e-02,1.326688e-03,1.652553e+04,6.574177e+08
6.700000e+01,9.410520e-01,5.019900e-04,5.711929e-02,1.326688e-03,1.624041e+04,6.650588e+08
6.716667e+01,9.410520e-01,5.019900e-04,5.711929e-02,1.326688e-03,1.596122e+04,6.727601e+08
6.733333e+01,9.410520e-01,4.661336e-04,5.715515e-02,1.326688e-03,1.568783e+04,6.805221e+08
6.750000e+01,9.410162e-01,5.019900e-04,5.715515e-02,1.326688e-03,1.542008e+04,6.883448e+08
6.766667e+01,9.409803e-01,5.378465e-04,5.715515e-02,1.326688e-03,1.515783e+04,6.962284e+08
6.783333e+01,9.409803e-01,5.378465e-04,5.715515e-02,1.326688e-03,1.490094e+04,7.041733e+08
6.800000e+01,9.409803e-01,5.378465e-04,5.715515e-02,1.326688e-03,1.464929e+04,7.121796e+08
6.816667e+01,9.409803e-01,5.378465e-04,5.715515e-02,1.326688e-03,1.440273e+04,7.202476e+08
6.833333e+01,9.409803e-01,5.378465e-04,5.715515e-02,1.326688e-03,1.416116e+04,7.283774e+08
6.850000e+01,9.409803e-01,5.378465e-04,5.715515e-02,1.326688e-03,1.392444e+04,7.365693e+08
6.866667e+01,9.409803e-01,5.378465e-04,5.715515e-02,1.326688e-03,1.369245e+04,7.448236e+08
6.883333e+01,9.409803e-01,5.019900e-04,5.719101e-02,1.326688e-03,1.346509e+04,7.531403e+08
6.900000e+01,9.409803e-01,4.661336e-04,5.722686e-02,1.326688e-03,1.324224e+04,7.615198e+08
6.916667e+01,9.409803e-01,4.661336e-04,5.722686e-02,1.326688e-03,1.302379e+04,7.699623e+08
6.933333e+01,9.409803e-01,4.661336e-04,5.722686e-02,1.326688e-03,1.280964e+04,7.784680e+08
6.950000e+01,9.409803e-01,4.302772e-04,5.726272e-02,1.326688e-03,1.259968e+04,7.870371e+08
6.966667e+01,9.409803e-01,4.302772e-04,5.726272e-02,1.326688e-03,1.239381e+04,7.956698e+08
6.983333e+01,9.409803e-01,4.302772e-04,5.726272e-02,1.326688e-03,1.219194e+04,8.043664e+08
7.000000e+01,9.409803e-01,4.302772e-04,5.726272e-02,1.326688e-03,1.199398e+04,8.131270e+08
7.016667e+01,9.409803e-01,4.302772e-04,5.726272e-02,1.326688e-03,1.179983e+04,8.219519e+08
7.033333e+01,9.409803e-01,4.302772e-04,5.726272e-02,1.326688e-03,1.160939e+04,8.308413e+08
7.050000e+01,9.409803e-01,4.302772e-04,5.726272e-02,1.326688e-03,1.142260e+04,8.397954e+08
7.066667e+01,9.409803e-01,3.944207e-04,5.729858e-02,1.326688e-03,1.123935e+04,8.488145e+08
7.083333e+01,9.409803e-01,3.944207e-04,5.729858e-02,1.326688e-03,1.105958e+04,8.578986e+08
7.100000e+01,9.409445e-01,4.302772e-04,5.729858e-02,1.326688e-03,1.088320e+04,8.670482e+08
7.116667e+01,9.409445e-01,4.302772e-04,5.729858e-02,1.326688e-03,1.071012e+04,8.762633e+08
7.133333e+01,9.409445e-01,3.944207e-04,5.733443e-02,1.326688e-03,1.054029e+04,8.855441e+08
7.150000e+01,9.409445e-01,3.227079e-04,5.740615e-02,1.326688e-03,1.037362e+04,8.948910e+08
7.166667e+01,9.409445e-01,3.227079e-04,5.740615e-02,1.326688e-03,1.021004e+04,9.043041e+08
7.183333e+01,9.409445e-01,3.227079e-04,5.740615e-02,1.326688e-03,1.004948e+04,9.137837e+08
7.200000e+01,9.409445e-01,2.868514e-04,5.744200e-02,1.326688e-03,9.891881e+03,9.233298e+08
7.216667e+01,9.409445e-01,2.868514e-04,5.744200e-02,1.326688e-03,9.737168e+03,9.329428e+08
7.233333e+01,9.409445e-01,2.868514e-04,5.744200e-02,1.326688e-03,9.585279e+03,9.426229e+08
7.250000e+01,9.409445e-01,2.868514e-04,5.744200e-02,1.326688e-03,9.436152e+03,9.523703e+08
7.266667e+01,9.409445e-01,2.868514e-04,5.744200e-02,1.326688e-03,9.289726e+03,9.621851e+08
7.283333e+01,9.409445e-01,2.868514e-04,5.744200e-02,1.326688e-03,9.145941e+03,9.720677e+08
7.300000e+01,9.409445e-01,2.509950e-04,5.747786e-02,1.326688e-03,9.004741e+03,9.820181e+08
7.316667e+01,9.409445e-01,2.509950e-04,5.747786e-02,1.326688e-03,8.866069e+03,9.920367e+08
7.333333e+01,9.409445e-01,2.509950e-04,5.747786e-02,1.326688e-03,8.729869e+03,1.002124e+09
7.350000e+01,9.409445e-01,2.509950e-04,5.747786e-02,1.326688e-03,8.596089e+03,1.012279e+09
7.366667e+01,9.409445e-01,2.509950e-04,5.747786e-02,1.326688e-03,8.464677e+03,1.022503e+09
7.383333e+01,9.409445e-01,2.151386e-04,5.751372e-02,1.326688e-03,8.335582e+03,1.032796e+09
7.400000e+01,9.409445e-01,2.151386e-04,5.751372e-02,1.326688e-03,8.208755e+03,1.043159e+09
7.416667e+01,9.409445e-01,1.792822e-04,5.754957e-02,1.326688e-03,8.084149e+03,1.053590e+09
7.433333e+01,9.409445e-01,1.792822e-04,5.754957e-02,1.326688e-03,7.961715e+03,1.064092e+09
7.450000e+01,9.409445e-01,1.792822e-04,5.754957e-02,1.326688e-03,7.841409e+03,1.074663e+09
7.466667e+01,9.409445e-01,1.434257e-04,5.758543e-02,1.326688e-03,7.723186e+03,1.085304e+09
7.483333e+01,9.409445e-01,1.434257e-04,5.758543e-02,1.326688e-03,7.607002e+03,1.096015e+09
7.500000e+01,9.409445e-01,1.434257e-04,5.758543e-02,1.326688e-03,7.492814e+03,1.106797e+09
7.516667e+01,9.409445e-01,1.434257e-04,5.758543e-02,1.326688e-03,7.380582e+03,1.117649e+09
7.533333e+01,9.409445e-01,1.434257e-04,5.758543e-02,1.326688e-03,7.270266e+03,1.128572e+09
7.550000e+01,9.409445e-01,1.075693e-04,5.762128e-02,1.326688e-03,7.161825e+03,1.139567e+09
7.566667e+01,9.409445e-01,1.075693e-04,5.762128e-02,1.326688e-03,7.055223e+03,1.150632e+09
7.583333e+01,9.409445e-01,1.075693e-04,5.762128e-02,1.326688e-03,6.950421e+03,1.161769e+09
7.600000e+01,9.409445e-01,1.075693e-04,5.762128e-02,1.326688e-03,6.847383e+03,1.172978e+09
7.616667e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,6.746074e+03,1.184258e+09
7.633333e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,6.646458e+03,1.195611e+09
7.650000e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,6.548503e+03,1.207035e+09
7.666667e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,6.452175e+03,1.218533e+09
7.683333e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,6.357442e+03,1.230103e+09
7.700000e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,6.264272e+03,1.241745e+09
7.716667e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,6.172634e+03,1.253461e+09
7.733333e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,6.082500e+03,1.265251e+09
7.750000e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.993838e+03,1.277113e+09
7.766667e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.906622e+03,1.289050e+09
7.783333e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.820823e+03,1.301060e+09
7.800000e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.736413e+03,1.313145e+09
7.816667e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.653367e+03,1.325303e+09
7.833333e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.571657e+03,1.337537e+09
7.850000e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.491260e+03,1.349845e+09
7.866667e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.412149e+03,1.362227e+09
7.883333e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.334300e+03,1.374685e+09
7.900000e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.257691e+03,1.387219e+09
7.916667e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.182298e+03,1.399828e+09
7.933333e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.108097e+03,1.412512e+09
7.950000e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,5.035068e+03,1.425273e+09
7.966667e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,4.963188e+03,1.438109e+09
7.983333e+01,9.409445e-01,3.585643e-05,5.769300e-02,1.326688e-03,4.892436e+03,1.451022e+09
