Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.397647e-05,9.998547e-01,9.999641e-01,5.341863e+01,3.467247e+02,6.669083e+01,2.401819e+01,3.036106e+01
3.233333e+01,5.399216e-05,9.998493e-01,9.999641e-01,5.585283e+01,3.565642e+02,6.915497e+01,2.505859e+01,3.168014e+01
3.250000e+01,5.391547e-05,9.998440e-01,9.999641e-01,5.836086e+01,3.665514e+02,7.167760e+01,2.612901e+01,3.303738e+01
3.266667e+01,5.375103e-05,9.998387e-01,9.999641e-01,6.094385e+01,3.766868e+02,7.425940e+01,2.722992e+01,3.443338e+01
3.283333e+01,5.350331e-05,9.998335e-01,9.999641e-01,6.360297e+01,3.869705e+02,7.690105e+01,2.836174e+01,3.586872e+01
3.300000e+01,5.317675e-05,9.998283e-01,9.999641e-01,6.633937e+01,3.974031e+02,7.960325e+01,2.952492e+01,3.734399e+01
3.316667e+01,5.277605e-05,9.998231e-01,9.999641e-01,6.915423e+01,4.079847e+02,8.236670e+01,3.071991e+01,3.885979e+01
3.333333e+01,5.230609e-05,9.998180e-01,9.999641e-01,7.204875e+01,4.187157e+02,8.519211e+01,3.194716e+01,4.041673e+01
3.350000e+01,5.177208e-05,9.998130e-01,9.999641e-01,7.502411e+01,4.295964e+02,8.808017e+01,3.320712e+01,4.201541e+01
3.366667e+01,5.117946e-05,9.998081e-01,9.999641e-01,7.808153e+01,4.406271e+02,9.103162e+01,3.450025e+01,4.365644e+01
3.383333e+01,5.053382e-05,9.998033e-01,9.999641e-01,8.122225e+01,4.518081e+02,9.404716e+01,3.582701e+01,4.534047e+01
3.400000e+01,4.984085e-05,9.997985e-01,9.999641e-01,8.444749e+01,4.631398e+02,9.712751e+01,3.718786e+01,4.706809e+01
3.416667e+01,4.910615e-05,9.997938e-01,9.999641e-01,8.775850e+01,4.746224e+02,1.002734e+02,3.858326e+01,4.883996e+01
3.433333e+01,4.833516e-05,9.997892e-01,9.999641e-01,9.115654e+01,4.862563e+02,1.034856e+02,4.001369e+01,5.065670e+01
3.450000e+01,4.753315e-05,9.997848e-01,9.999641e-01,9.464289e+01,4.980415e+02,1.067648e+02,4.147962e+01,5.251895e+01
3.466667e+01,4.670510e-05,9.997804e-01,9.999641e-01,9.821881e+01,5.099784e+02,1.101117e+02,4.298152e+01,5.442737e+01
3.483333e+01,4.556851e-05,9.997772e-01,9.999283e-01,1.018856e+02,5.212829e+02,1.133777e+02,4.446937e+01,5.632050e+01
3.500000e+01,4.470814e-05,9.997731e-01,9.999283e-01,1.055233e+02,5.335164e+02,1.168579e+02,4.604229e+01,5.832029e+01
3.516667e+01,4.383469e-05,9.997690e-01,9.999283e-01,1.093320e+02,5.459027e+02,1.204082e+02,4.765260e+01,6.036816e+01
3.533333e+01,4.295165e-05,9.997650e-01,9.999283e-01,1.132465e+02,5.584421e+02,1.240291e+02,4.930078e+01,6.246478e+01
3.550000e+01,4.206222e-05,9.997612e-01,9.999283e-01,1.172662e+02,5.711348e+02,1.277216e+02,5.098733e+01,6.461081e+01
3.566667e+01,4.116926e-05,9.997574e-01,9.999283e-01,1.213888e+02,5.839809e+02,1.314862e+02,5.271272e+01,6.680691e+01
3.583333e+01,4.027535e-05,9.997537e-01,9.999283e-01,1.256133e+02,5.969807e+02,1.353239e+02,5.447745e+01,6.905375e+01
3.600000e+01,3.938279e-05,9.997501e-01,9.999283e-01,1.299396e+02,6.101344e+02,1.392353e+02,5.628202e+01,7.135200e+01
3.616667e+01,3.849361e-05,9.997466e-01,9.999283e-01,1.343683e+02,6.234422e+02,1.432212e+02,5.812691e+01,7.370232e+01
3.633333e+01,3.760963e-05,9.997432e-01,9.999283e-01,1.389003e+02,6.369043e+02,1.472823e+02,6.001263e+01,7.610539e+01
3.650000e+01,3.673246e-05,9.997399e-01,9.999283e-01,1.435366e+02,6.505208e+02,1.514193e+02,6.193967e+01,7.856188e+01
3.666667e+01,3.586345e-05,9.997367e-01,9.999283e-01,1.482785e+02,6.642918e+02,1.556331e+02,6.390853e+01,8.107246e+01
3.683333e+01,3.500382e-05,9.997335e-01,9.999283e-01,1.531272e+02,6.782174e+02,1.599244e+02,6.591970e+01,8.363780e+01
3.700000e+01,3.415461e-05,9.997305e-01,9.999283e-01,1.580842e+02,6.922979e+02,1.642938e+02,6.797369e+01,8.625857e+01
3.716667e+01,3.331676e-05,9.997275e-01,9.999283e-01,1.631507e+02,7.065334e+02,1.687423e+02,7.007100e+01,8.893544e+01
3.733333e+01,3.249098e-05,9.997246e-01,9.999283e-01,1.683281e+02,7.209240e+02,1.732704e+02,7.221212e+01,9.166910e+01
3.750000e+01,3.002984e-05,9.997332e-01,9.998924e-01,1.736177e+02,7.347941e+02,1.777697e+02,7.435532e+01,9.442349e+01
3.766667e+01,2.927255e-05,9.997305e-01,9.998924e-01,1.788218e+02,7.494965e+02,1.824595e+02,7.658525e+01,9.727263e+01
3.783333e+01,2.852814e-05,9.997280e-01,9.998924e-01,1.843107e+02,7.643545e+02,1.872312e+02,7.886053e+01,1.001806e+02
3.800000e+01,2.779693e-05,9.997255e-01,9.998924e-01,1.899239e+02,7.793682e+02,1.920857e+02,8.118166e+01,1.031480e+02
3.816667e+01,2.707918e-05,9.997231e-01,9.998924e-01,1.956611e+02,7.945377e+02,1.970237e+02,8.354914e+01,1.061756e+02
3.833333e+01,2.637511e-05,9.997208e-01,9.998924e-01,2.015213e+02,8.098630e+02,2.020458e+02,8.596348e+01,1.092640e+02
3.850000e+01,2.568485e-05,9.997186e-01,9.998924e-01,2.075042e+02,8.253444e+02,2.071528e+02,8.842516e+01,1.124139e+02
3.866667e+01,2.500853e-05,9.997164e-01,9.998924e-01,2.136102e+02,8.409818e+02,2.123455e+02,9.093471e+01,1.156260e+02
3.883333e+01,2.434619e-05,9.997142e-01,9.998924e-01,2.198400e+02,8.567754e+02,2.176245e+02,9.349260e+01,1.189008e+02
3.900000e+01,2.369788e-05,9.997122e-01,9.998924e-01,2.261947e+02,8.727250e+02,2.229907e+02,9.609935e+01,1.222392e+02
3.916667e+01,2.306359e-05,9.997101e-01,9.998924e-01,2.326755e+02,8.888310e+02,2.284447e+02,9.875545e+01,1.256417e+02
3.933333e+01,2.244326e-05,9.997082e-01,9.998924e-01,2.392836e+02,9.050934e+02,2.339872e+02,1.014614e+02,1.291090e+02
3.950000e+01,2.183683e-05,9.997063e-01,9.998924e-01,2.460204e+02,9.215123e+02,2.396190e+02,1.042177e+02,1.326417e+02
3.966667e+01,2.124421e-05,9.997045e-01,9.998924e-01,2.528871e+02,9.380877e+02,2.453408e+02,1.070248e+02,1.362406e+02
3.983333e+01,2.066527e-05,9.997027e-01,9.998924e-01,2.598851e+02,9.548196e+02,2.511534e+02,1.098833e+02,1.399063e+02
4.000000e+01,2.009985e-05,9.997009e-01,9.998924e-01,2.670158e+02,9.717081e+02,2.570573e+02,1.127937e+02,1.436394e+02
4.016667e+01,1.954778e-05,9.996992e-01,9.998924e-01,2.742804e+02,9.887534e+02,2.630535e+02,1.157563e+02,1.474405e+02
4.033333e+01,1.900889e-05,9.996976e-01,9.998924e-01,2.816802e+02,1.005955e+03,2.691424e+02,1.187718e+02,1.513104e+02
4.050000e+01,1.848297e-05,9.996960e-01,9.998924e-01,2.892167e+02,1.023314e+03,2.753250e+02,1.218406e+02,1.552497e+02
4.066667e+01,1.796981e-05,9.996945e-01,9.998924e-01,2.968912e+02,1.040830e+03,2.816019e+02,1.249633e+02,1.592591e+02
4.083333e+01,1.746918e-05,9.996930e-01,9.998924e-01,3.047049e+02,1.058503e+03,2.879738e+02,1.281402e+02,1.633391e+02
4.100000e+01,1.698087e-05,9.996915e-01,9.998924e-01,3.126593e+02,1.076332e+03,2.944414e+02,1.313720e+02,1.674905e+02
4.116667e+01,1.650467e-05,9.996901e-01,9.998924e-01,3.207555e+02,1.094319e+03,3.010054e+02,1.346590e+02,1.717139e+02
4.133333e+01,1.604036e-05,9.996887e-01,9.998924e-01,3.289950e+02,1.112463e+03,3.076665e+02,1.380019e+02,1.760099e+02
4.150000e+01,1.558774e-05,9.996874e-01,9.998924e-01,3.373791e+02,1.130764e+03,3.144255e+02,1.414010e+02,1.803791e+02
4.166667e+01,1.514659e-05,9.996861e-01,9.998924e-01,3.459090e+02,1.149222e+03,3.212830e+02,1.448569e+02,1.848223e+02
4.183333e+01,1.471669e-05,9.996849e-01,9.998924e-01,3.545861e+02,1.167838e+03,3.282398e+02,1.483700e+02,1.893401e+02
4.200000e+01,1.429784e-05,9.996837e-01,9.998924e-01,3.634117e+02,1.186611e+03,3.352965e+02,1.519409e+02,1.939330e+02
4.216667e+01,1.388982e-05,9.996825e-01,9.998924e-01,3.723871e+02,1.205541e+03,3.424538e+02,1.555700e+02,1.986017e+02
4.233333e+01,1.349243e-05,9.996813e-01,9.998924e-01,3.815136e+02,1.224629e+03,3.497124e+02,1.592578e+02,2.033470e+02
4.250000e+01,1.310545e-05,9.996802e-01,9.998924e-01,3.907925e+02,1.243874e+03,3.570731e+02,1.630048e+02,2.081693e+02
4.266667e+01,1.272868e-05,9.996792e-01,9.998924e-01,4.002251e+02,1.263276e+03,3.645365e+02,1.668115e+02,2.130694e+02
4.283333e+01,1.236191e-05,9.996781e-01,9.998924e-01,4.098126e+02,1.282837e+03,3.721033e+02,1.706783e+02,2.180478e+02
4.300000e+01,1.200494e-05,9.996771e-01,9.998924e-01,4.195565e+02,1.302555e+03,3.797742e+02,1.746058e+02,2.231052e+02
4.316667e+01,1.165752e-05,9.996761e-01,9.998924e-01,4.294579e+02,1.322430e+03,3.875499e+02,1.785944e+02,2.282423e+02
4.333333e+01,1.131950e-05,9.996752e-01,9.998924e-01,4.395181e+02,1.342463e+03,3.954311e+02,1.826446e+02,2.334596e+02
4.350000e+01,1.099064e-05,9.996742e-01,9.998924e-01,4.497384e+02,1.362655e+03,4.034184e+02,1.867569e+02,2.387577e+02
4.366667e+01,1.067075e-05,9.996734e-01,9.998924e-01,4.601202e+02,1.383004e+03,4.115126e+02,1.909318e+02,2.441374e+02
4.383333e+01,1.035962e-05,9.996725e-01,9.998924e-01,4.706646e+02,1.403511e+03,4.197144e+02,1.951696e+02,2.495992e+02
4.400000e+01,1.005705e-05,9.996716e-01,9.998924e-01,4.813729e+02,1.424175e+03,4.280244e+02,1.994711e+02,2.551438e+02
4.416667e+01,9.762859e-06,9.996708e-01,9.998924e-01,4.922465e+02,1.444998e+03,4.364432e+02,2.038364e+02,2.607718e+02
4.433333e+01,9.476834e-06,9.996700e-01,9.998924e-01,5.032866e+02,1.465979e+03,4.449717e+02,2.082663e+02,2.664837e+02
4.450000e+01,9.198795e-06,9.996693e-01,9.998924e-01,5.144944e+02,1.487118e+03,4.536104e+02,2.127611e+02,2.722802e+02
4.466667e+01,8.928551e-06,9.996685e-01,9.998924e-01,5.258712e+02,1.508415e+03,4.623600e+02,2.173213e+02,2.781620e+02
4.483333e+01,8.665900e-06,9.996678e-01,9.998924e-01,5.374182e+02,1.529871e+03,4.712213e+02,2.219474e+02,2.841296e+02
4.500000e+01,8.410677e-06,9.996671e-01,9.998924e-01,5.491368e+02,1.551485e+03,4.801949e+02,2.266398e+02,2.901837e+02
4.516667e+01,8.162707e-06,9.996664e-01,9.998924e-01,5.610282e+02,1.573257e+03,4.892814e+02,2.313991e+02,2.963248e+02
4.533333e+01,7.921804e-06,9.996657e-01,9.998924e-01,5.730936e+02,1.595187e+03,4.984815e+02,2.362256e+02,3.025536e+02
4.550000e+01,7.687806e-06,9.996651e-01,9.998924e-01,5.853343e+02,1.617276e+03,5.077960e+02,2.411199e+02,3.088707e+02
4.566667e+01,7.460530e-06,9.996645e-01,9.998924e-01,5.977515e+02,1.639524e+03,5.172255e+02,2.460825e+02,3.152768e+02
4.583333e+01,7.239808e-06,9.996639e-01,9.998924e-01,6.103464e+02,1.661930e+03,5.267706e+02,2.511137e+02,3.217723e+02
4.600000e+01,7.025467e-06,9.996633e-01,9.998924e-01,6.231204e+02,1.684495e+03,5.364320e+02,2.562141e+02,3.283579e+02
4.616667e+01,6.817328e-06,9.996627e-01,9.998924e-01,6.360746e+02,1.707219e+03,5.462104e+02,2.613841e+02,3.350343e+02
4.633333e+01,6.615223e-06,9.996622e-01,9.998924e-01,6.492103e+02,1.730101e+03,5.561065e+02,2.666241e+02,3.418020e+02
4.650000e+01,6.418986e-06,9.996617e-01,9.998924e-01,6.625287e+02,1.753143e+03,5.661208e+02,2.719348e+02,3.486617e+02
4.666667e+01,6.228435e-06,9.996611e-01,9.998924e-01,6.760310e+02,1.776343e+03,5.762542e+02,2.773164e+02,3.556139e+02
4.683333e+01,6.043411e-06,9.996606e-01,9.998924e-01,6.897185e+02,1.799702e+03,5.865072e+02,2.827695e+02,3.626592e+02
4.700000e+01,5.863751e-06,9.996601e-01,9.998924e-01,7.035925e+02,1.823221e+03,5.968806e+02,2.882946e+02,3.697983e+02
4.716667e+01,5.689294e-06,9.996597e-01,9.998924e-01,7.176540e+02,1.846899e+03,6.073748e+02,2.938920e+02,3.770317e+02
4.733333e+01,5.519874e-06,9.996592e-01,9.998924e-01,7.319044e+02,1.870736e+03,6.179908e+02,2.995623e+02,3.843600e+02
4.750000e+01,5.355336e-06,9.996588e-01,9.998924e-01,7.463448e+02,1.894732e+03,6.287290e+02,3.053059e+02,3.917839e+02
4.766667e+01,5.195552e-06,9.996583e-01,9.998924e-01,7.609765e+02,1.918888e+03,6.395901e+02,3.111233e+02,3.993039e+02
4.783333e+01,5.040397e-06,9.996579e-01,9.998924e-01,7.758008e+02,1.943203e+03,6.505749e+02,3.170149e+02,4.069206e+02
4.800000e+01,4.889724e-06,9.996575e-01,9.998924e-01,7.908187e+02,1.967678e+03,6.616839e+02,3.229812e+02,4.146347e+02
4.816667e+01,4.743409e-06,9.996571e-01,9.998924e-01,8.060315e+02,1.992313e+03,6.729179e+02,3.290226e+02,4.224466e+02
4.833333e+01,4.601349e-06,9.996568e-01,9.998924e-01,8.214405e+02,2.017107e+03,6.842774e+02,3.351395e+02,4.303571e+02
4.850000e+01,4.463407e-06,9.996564e-01,9.998924e-01,8.370468e+02,2.042062e+03,6.957632e+02,3.413326e+02,4.383667e+02
4.866667e+01,4.329486e-06,9.996560e-01,9.998924e-01,8.528516e+02,2.067176e+03,7.073758e+02,3.476021e+02,4.464760e+02
4.883333e+01,4.199456e-06,9.996557e-01,9.998924e-01,8.688562e+02,2.092450e+03,7.191160e+02,3.539486e+02,4.546855e+02
4.900000e+01,4.073224e-06,9.996553e-01,9.998924e-01,8.850617e+02,2.117885e+03,7.309844e+02,3.603724e+02,4.629959e+02
4.916667e+01,3.950685e-06,9.996550e-01,9.998924e-01,9.014694e+02,2.143480e+03,7.429816e+02,3.668741e+02,4.714078e+02
4.933333e+01,3.831722e-06,9.996547e-01,9.998924e-01,9.180804e+02,2.169236e+03,7.551083e+02,3.734541e+02,4.799217e+02
4.950000e+01,3.716257e-06,9.996544e-01,9.998924e-01,9.348959e+02,2.195152e+03,7.673651e+02,3.801129e+02,4.885382e+02
4.966667e+01,3.604180e-06,9.996541e-01,9.998924e-01,9.519172e+02,2.221228e+03,7.797528e+02,3.868509e+02,4.972580e+02
4.983333e+01,3.495407e-06,9.996538e-01,9.998924e-01,9.691453e+02,2.247466e+03,7.922718e+02,3.936685e+02,5.060815e+02
5.000000e+01,3.389833e-06,9.996535e-01,9.998924e-01,9.865816e+02,2.273864e+03,8.049230e+02,4.005661e+02,5.150094e+02
5.016667e+01,3.287384e-06,9.996533e-01,9.998924e-01,1.004227e+03,2.300424e+03,8.177069e+02,4.075444e+02,5.240423e+02
5.033333e+01,3.187958e-06,9.996530e-01,9.998924e-01,1.022083e+03,2.327144e+03,8.306242e+02,4.146036e+02,5.331807e+02
5.050000e+01,3.091472e-06,9.996527e-01,9.998924e-01,1.040151e+03,2.354026e+03,8.436755e+02,4.217442e+02,5.424253e+02
5.066667e+01,2.997863e-06,9.996525e-01,9.998924e-01,1.058432e+03,2.381069e+03,8.568615e+02,4.289668e+02,5.517766e+02
5.083333e+01,2.907014e-06,9.996523e-01,9.998924e-01,1.076926e+03,2.408274e+03,8.701829e+02,4.362716e+02,5.612351e+02
5.100000e+01,2.818870e-06,9.996520e-01,9.998924e-01,1.095636e+03,2.435641e+03,8.836402e+02,4.436592e+02,5.708015e+02
5.116667e+01,2.733346e-06,9.996518e-01,9.998924e-01,1.114562e+03,2.463169e+03,8.972341e+02,4.511300e+02,5.804764e+02
5.133333e+01,2.650375e-06,9.996516e-01,9.998924e-01,1.133706e+03,2.490860e+03,9.109653e+02,4.586845e+02,5.902603e+02
5.150000e+01,2.569873e-06,9.996514e-01,9.998924e-01,1.153068e+03,2.518712e+03,9.248345e+02,4.663231e+02,6.001538e+02
5.166667e+01,2.491777e-06,9.996512e-01,9.998924e-01,1.172651e+03,2.546727e+03,9.388421e+02,4.740462e+02,6.101575e+02
5.183333e+01,2.416012e-06,9.996510e-01,9.998924e-01,1.192454e+03,2.574905e+03,9.529890e+02,4.818543e+02,6.202719e+02
5.200000e+01,2.342519e-06,9.996508e-01,9.998924e-01,1.212480e+03,2.603245e+03,9.672757e+02,4.897478e+02,6.304976e+02
5.216667e+01,2.271235e-06,9.996506e-01,9.998924e-01,1.232729e+03,2.631748e+03,9.817030e+02,4.977271e+02,6.408353e+02
5.233333e+01,2.202073e-06,9.996504e-01,9.998924e-01,1.253203e+03,2.660414e+03,9.962713e+02,5.057928e+02,6.512854e+02
5.250000e+01,2.134993e-06,9.996502e-01,9.998924e-01,1.273903e+03,2.689244e+03,1.010981e+03,5.139452e+02,6.618486e+02
5.266667e+01,2.069924e-06,9.996501e-01,9.998924e-01,1.294829e+03,2.718236e+03,1.025834e+03,5.221848e+02,6.725254e+02
5.283333e+01,2.006808e-06,9.996499e-01,9.998924e-01,1.315984e+03,2.747393e+03,1.040830e+03,5.305120e+02,6.833164e+02
5.300000e+01,1.945584e-06,9.996497e-01,9.998924e-01,1.337368e+03,2.776713e+03,1.055969e+03,5.389273e+02,6.942222e+02
5.316667e+01,1.886212e-06,9.996496e-01,9.998924e-01,1.358982e+03,2.806197e+03,1.071253e+03,5.474311e+02,7.052434e+02
5.333333e+01,1.828626e-06,9.996494e-01,9.998924e-01,1.380828e+03,2.835846e+03,1.086682e+03,5.560238e+02,7.163804e+02
5.350000e+01,1.772767e-06,9.996493e-01,9.998924e-01,1.402906e+03,2.865659e+03,1.102256e+03,5.647059e+02,7.276340e+02
5.366667e+01,1.718603e-06,9.996491e-01,9.998924e-01,1.425219e+03,2.895636e+03,1.117977e+03,5.734779e+02,7.390046e+02
5.383333e+01,1.666068e-06,9.996490e-01,9.998924e-01,1.447767e+03,2.925779e+03,1.133844e+03,5.823400e+02,7.504928e+02
5.400000e+01,1.615117e-06,9.996489e-01,9.998924e-01,1.470551e+03,2.956087e+03,1.149860e+03,5.912929e+02,7.620992e+02
5.416667e+01,1.565708e-06,9.996487e-01,9.998924e-01,1.493572e+03,2.986560e+03,1.166023e+03,6.003369e+02,7.738244e+02
5.433333e+01,1.517791e-06,9.996486e-01,9.998924e-01,1.516832e+03,3.017199e+03,1.182335e+03,6.094725e+02,7.856690e+02
5.450000e+01,1.471323e-06,9.996485e-01,9.998924e-01,1.540331e+03,3.048004e+03,1.198797e+03,6.187001e+02,7.976335e+02
5.466667e+01,1.426264e-06,9.996484e-01,9.998924e-01,1.564072e+03,3.078975e+03,1.215409e+03,6.280201e+02,8.097184e+02
5.483333e+01,1.382572e-06,9.996483e-01,9.998924e-01,1.588054e+03,3.110112e+03,1.232172e+03,6.374330e+02,8.219244e+02
5.500000e+01,1.340199e-06,9.996482e-01,9.998924e-01,1.612280e+03,3.141416e+03,1.249087e+03,6.469392e+02,8.342521e+02
5.516667e+01,1.299112e-06,9.996481e-01,9.998924e-01,1.636750e+03,3.172888e+03,1.266153e+03,6.565392e+02,8.467019e+02
5.533333e+01,1.259270e-06,9.996480e-01,9.998924e-01,1.661466e+03,3.204526e+03,1.283373e+03,6.662334e+02,8.592745e+02
5.550000e+01,1.220636e-06,9.996479e-01,9.998924e-01,1.686428e+03,3.236333e+03,1.300745e+03,6.760222e+02,8.719705e+02
5.566667e+01,1.183182e-06,9.996478e-01,9.998924e-01,1.711638e+03,3.268307e+03,1.318272e+03,6.859060e+02,8.847903e+02
5.583333e+01,1.146862e-06,9.996477e-01,9.998924e-01,1.737097e+03,3.300450e+03,1.335954e+03,6.958854e+02,8.977346e+02
5.600000e+01,1.111643e-06,9.996476e-01,9.998924e-01,1.762806e+03,3.332761e+03,1.353791e+03,7.059607e+02,9.108040e+02
5.616667e+01,1.077500e-06,9.996475e-01,9.998924e-01,1.788767e+03,3.365241e+03,1.371784e+03,7.161324e+02,9.239990e+02
5.633333e+01,1.044398e-06,9.996474e-01,9.998924e-01,1.814980e+03,3.397891e+03,1.389934e+03,7.264010e+02,9.373202e+02
5.650000e+01,1.012305e-06,9.996473e-01,9.998924e-01,1.841447e+03,3.430711e+03,1.408241e+03,7.367667e+02,9.507681e+02
5.666667e+01,9.811858e-07,9.996472e-01,9.998924e-01,1.868168e+03,3.463700e+03,1.426707e+03,7.472302e+02,9.643434e+02
5.683333e+01,9.510104e-07,9.996472e-01,9.998924e-01,1.895145e+03,3.496860e+03,1.445331e+03,7.577918e+02,9.780466e+02
5.700000e+01,9.217573e-07,9.996471e-01,9.998924e-01,1.922380e+03,3.530191e+03,1.464114e+03,7.684520e+02,9.918783e+02
5.716667e+01,8.934011e-07,9.996470e-01,9.998924e-01,1.949872e+03,3.563693e+03,1.483057e+03,7.792113e+02,1.005839e+03
5.733333e+01,8.659052e-07,9.996469e-01,9.998924e-01,1.977624e+03,3.597366e+03,1.502161e+03,7.900699e+02,1.019929e+03
5.750000e+01,8.392461e-07,9.996469e-01,9.998924e-01,2.005637e+03,3.631212e+03,1.521427e+03,8.010285e+02,1.034150e+03
5.766667e+01,8.134010e-07,9.996468e-01,9.998924e-01,2.033911e+03,3.665231e+03,1.540854e+03,8.120874e+02,1.048501e+03
5.783333e+01,7.883502e-07,9.996467e-01,9.998924e-01,2.062449e+03,3.699422e+03,1.560445e+03,8.232471e+02,1.062984e+03
5.800000e+01,7.640624e-07,9.996467e-01,9.998924e-01,2.091250e+03,3.733786e+03,1.580198e+03,8.345080e+02,1.077599e+03
5.816667e+01,7.405171e-07,9.996466e-01,9.998924e-01,2.120316e+03,3.768325e+03,1.600116e+03,8.458705e+02,1.092346e+03
5.833333e+01,7.176894e-07,9.996466e-01,9.998924e-01,2.149649e+03,3.803038e+03,1.620198e+03,8.573352e+02,1.107226e+03
5.850000e+01,6.955600e-07,9.996465e-01,9.998924e-01,2.179250e+03,3.837926e+03,1.640446e+03,8.689024e+02,1.122240e+03
5.866667e+01,6.741126e-07,9.996464e-01,9.998924e-01,2.209119e+03,3.872989e+03,1.660860e+03,8.805726e+02,1.137388e+03
5.883333e+01,6.533218e-07,9.996464e-01,9.998924e-01,2.239259e+03,3.908228e+03,1.681441e+03,8.923463e+02,1.152671e+03
5.900000e+01,6.331677e-07,9.996463e-01,9.998924e-01,2.269669e+03,3.943644e+03,1.702189e+03,9.042238e+02,1.168089e+03
5.916667e+01,6.136310e-07,9.996463e-01,9.998924e-01,2.300351e+03,3.979236e+03,1.723106e+03,9.162057e+02,1.183643e+03
5.933333e+01,5.946882e-07,9.996462e-01,9.998924e-01,2.331307e+03,4.015007e+03,1.744191e+03,9.282924e+02,1.199334e+03
5.950000e+01,5.763261e-07,9.996462e-01,9.998924e-01,2.362538e+03,4.050955e+03,1.765446e+03,9.404843e+02,1.215162e+03
5.966667e+01,5.585270e-07,9.996461e-01,9.998924e-01,2.394045e+03,4.087082e+03,1.786871e+03,9.527819e+02,1.231128e+03
5.983333e+01,5.412738e-07,9.996461e-01,9.998924e-01,2.425828e+03,4.123388e+03,1.808467e+03,9.651856e+02,1.247232e+03
6.000000e+01,5.245501e-07,9.996461e-01,9.998924e-01,2.457890e+03,4.159874e+03,1.830235e+03,9.776959e+02,1.263475e+03
6.016667e+01,5.083469e-07,9.996460e-01,9.998924e-01,2.490231e+03,4.196540e+03,1.852175e+03,9.903132e+02,1.279858e+03
6.033333e+01,4.926339e-07,9.996460e-01,9.998924e-01,2.522852e+03,4.233388e+03,1.874288e+03,1.003038e+03,1.296380e+03
6.050000e+01,4.774035e-07,9.996459e-01,9.998924e-01,2.555755e+03,4.270417e+03,1.896575e+03,1.015871e+03,1.313044e+03
6.066667e+01,4.626434e-07,9.996459e-01,9.998924e-01,2.588942e+03,4.307629e+03,1.919036e+03,1.028812e+03,1.329848e+03
6.083333e+01,4.483393e-07,9.996459e-01,9.998924e-01,2.622412e+03,4.345024e+03,1.941673e+03,1.041862e+03,1.346795e+03
6.100000e+01,4.344724e-07,9.996458e-01,9.998924e-01,2.656168e+03,4.382602e+03,1.964485e+03,1.055021e+03,1.363884e+03
6.116667e+01,4.210295e-07,9.996458e-01,9.998924e-01,2.690210e+03,4.420366e+03,1.987475e+03,1.068290e+03,1.381116e+03
6.133333e+01,4.080024e-07,9.996458e-01,9.998924e-01,2.724540e+03,4.458314e+03,2.010641e+03,1.081670e+03,1.398491e+03
6.150000e+01,3.953761e-07,9.996457e-01,9.998924e-01,2.759159e+03,4.496448e+03,2.033986e+03,1.095160e+03,1.416011e+03
6.166667e+01,3.831359e-07,9.996457e-01,9.998924e-01,2.794069e+03,4.534769e+03,2.057510e+03,1.108761e+03,1.433676e+03
6.183333e+01,3.712725e-07,9.996457e-01,9.998924e-01,2.829269e+03,4.573278e+03,2.081213e+03,1.122474e+03,1.451487e+03
6.200000e+01,3.597767e-07,9.996456e-01,9.998924e-01,2.864763e+03,4.611975e+03,2.105097e+03,1.136299e+03,1.469443e+03
6.216667e+01,3.486325e-07,9.996456e-01,9.998924e-01,2.900550e+03,4.650860e+03,2.129161e+03,1.150237e+03,1.487546e+03
6.233333e+01,3.378316e-07,9.996456e-01,9.998924e-01,2.936632e+03,4.689936e+03,2.153408e+03,1.164287e+03,1.505797e+03
6.250000e+01,3.273635e-07,9.996456e-01,9.998924e-01,2.973011e+03,4.729202e+03,2.177837e+03,1.178451e+03,1.524195e+03
6.266667e+01,3.172180e-07,9.996455e-01,9.998924e-01,3.009687e+03,4.768660e+03,2.202450e+03,1.192729e+03,1.542742e+03
6.283333e+01,3.073852e-07,9.996455e-01,9.998924e-01,3.046662e+03,4.808309e+03,2.227246e+03,1.207122e+03,1.561439e+03
6.300000e+01,2.978605e-07,9.996455e-01,9.998924e-01,3.083937e+03,4.848152e+03,2.252228e+03,1.221630e+03,1.580285e+03
6.316667e+01,2.886246e-07,9.996455e-01,9.998924e-01,3.121513e+03,4.888189e+03,2.277395e+03,1.236253e+03,1.599281e+03
6.333333e+01,2.796737e-07,9.996454e-01,9.998924e-01,3.159392e+03,4.928421e+03,2.302749e+03,1.250991e+03,1.618429e+03
6.350000e+01,2.709989e-07,9.996454e-01,9.998924e-01,3.197575e+03,4.968849e+03,2.328290e+03,1.265847e+03,1.637728e+03
6.366667e+01,2.625918e-07,9.996454e-01,9.998924e-01,3.236063e+03,5.009473e+03,2.354019e+03,1.280819e+03,1.657180e+03
6.383333e+01,2.544467e-07,9.996454e-01,9.998924e-01,3.274858e+03,5.050294e+03,2.379936e+03,1.295908e+03,1.676784e+03
6.400000e+01,2.465506e-07,9.996453e-01,9.998924e-01,3.313960e+03,5.091315e+03,2.406044e+03,1.311116e+03,1.696542e+03
6.416667e+01,2.388984e-07,9.996453e-01,9.998924e-01,3.353371e+03,5.132534e+03,2.432342e+03,1.326441e+03,1.716455e+03
