Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.773895e-05,9.959543e-01,9.880598e-01,1.960036e+03,1.274788e+03,3.225780e+03,1.094832e+03,5.405776e+02,6.849825e+02
5.766667e+01,4.650399e-05,9.959514e-01,9.880598e-01,1.994323e+03,1.297600e+03,3.260048e+03,1.111592e+03,5.497736e+02,6.968423e+02
5.783333e+01,4.530198e-05,9.959487e-01,9.880598e-01,2.029000e+03,1.320676e+03,3.294496e+03,1.128518e+03,5.590717e+02,7.088357e+02
5.800000e+01,4.413207e-05,9.959460e-01,9.880598e-01,2.064069e+03,1.344018e+03,3.329124e+03,1.145611e+03,5.684723e+02,7.209631e+02
5.816667e+01,4.299343e-05,9.959433e-01,9.880598e-01,2.099532e+03,1.367627e+03,3.363933e+03,1.162871e+03,5.779759e+02,7.332254e+02
5.833333e+01,4.188527e-05,9.959408e-01,9.880598e-01,2.135391e+03,1.391505e+03,3.398923e+03,1.180298e+03,5.875830e+02,7.456231e+02
5.850000e+01,4.080676e-05,9.959383e-01,9.880598e-01,2.171648e+03,1.415651e+03,3.434094e+03,1.197895e+03,5.972942e+02,7.581568e+02
5.866667e+01,3.955610e-05,9.959667e-01,9.880240e-01,2.208305e+03,1.440068e+03,3.469416e+03,1.215701e+03,6.071315e+02,7.708552e+02
5.883333e+01,3.854095e-05,9.959643e-01,9.880240e-01,2.245363e+03,1.464240e+03,3.504953e+03,1.233638e+03,6.170526e+02,7.836635e+02
5.900000e+01,3.755304e-05,9.959621e-01,9.880240e-01,2.282825e+03,1.489200e+03,3.540673e+03,1.251746e+03,6.270793e+02,7.966098e+02
5.916667e+01,3.659158e-05,9.959599e-01,9.880240e-01,2.320692e+03,1.514434e+03,3.576576e+03,1.270025e+03,6.372120e+02,8.096948e+02
5.933333e+01,3.565590e-05,9.959577e-01,9.880240e-01,2.358967e+03,1.539944e+03,3.612662e+03,1.288477e+03,6.474513e+02,8.229191e+02
5.950000e+01,3.474531e-05,9.959557e-01,9.880240e-01,2.397651e+03,1.565731e+03,3.648933e+03,1.307102e+03,6.577976e+02,8.362834e+02
5.966667e+01,3.385917e-05,9.959536e-01,9.880240e-01,2.436746e+03,1.591797e+03,3.685389e+03,1.325901e+03,6.682514e+02,8.497883e+02
5.983333e+01,3.299682e-05,9.959517e-01,9.880240e-01,2.476254e+03,1.618143e+03,3.722029e+03,1.344875e+03,6.788133e+02,8.634344e+02
6.000000e+01,3.215762e-05,9.959498e-01,9.880240e-01,2.516177e+03,1.644769e+03,3.758856e+03,1.364024e+03,6.894837e+02,8.772224e+02
6.016667e+01,3.134098e-05,9.959479e-01,9.880240e-01,2.556517e+03,1.671678e+03,3.795869e+03,1.383350e+03,7.002632e+02,8.911530e+02
6.033333e+01,3.054628e-05,9.959461e-01,9.880240e-01,2.597276e+03,1.698870e+03,3.833069e+03,1.402852e+03,7.111522e+02,9.052267e+02
6.050000e+01,2.977294e-05,9.959443e-01,9.880240e-01,2.638456e+03,1.726347e+03,3.870456e+03,1.422533e+03,7.221513e+02,9.194443e+02
6.066667e+01,2.833404e-05,9.959628e-01,9.879881e-01,2.680058e+03,1.754111e+03,3.907688e+03,1.442396e+03,7.332689e+02,9.338295e+02
6.083333e+01,2.762230e-05,9.959611e-01,9.879881e-01,2.722066e+03,1.781688e+03,3.945455e+03,1.462435e+03,7.444902e+02,9.483373e+02
6.100000e+01,2.692966e-05,9.959595e-01,9.879881e-01,2.764511e+03,1.810015e+03,3.983412e+03,1.482654e+03,7.558230e+02,9.629910e+02
6.116667e+01,2.625560e-05,9.959580e-01,9.879881e-01,2.807390e+03,1.838635e+03,4.021559e+03,1.503055e+03,7.672679e+02,9.777911e+02
6.133333e+01,2.559963e-05,9.959565e-01,9.879881e-01,2.850700e+03,1.867548e+03,4.059896e+03,1.523636e+03,7.788254e+02,9.927383e+02
6.150000e+01,2.496126e-05,9.959551e-01,9.879881e-01,2.894444e+03,1.896754e+03,4.098425e+03,1.544401e+03,7.904959e+02,1.007833e+03
6.166667e+01,2.355532e-05,9.959828e-01,9.879522e-01,2.938622e+03,1.926255e+03,4.137117e+03,1.565399e+03,8.023081e+02,1.023113e+03
6.183333e+01,2.296090e-05,9.959815e-01,9.879522e-01,2.983236e+03,1.956037e+03,4.176033e+03,1.586531e+03,8.142067e+02,1.038506e+03
6.200000e+01,2.238267e-05,9.959801e-01,9.879522e-01,3.028288e+03,1.986130e+03,4.215142e+03,1.607848e+03,8.262199e+02,1.054049e+03
6.216667e+01,2.182018e-05,9.959789e-01,9.879522e-01,3.073780e+03,2.016522e+03,4.254445e+03,1.629350e+03,8.383483e+02,1.069742e+03
6.233333e+01,2.127296e-05,9.959776e-01,9.879522e-01,3.119714e+03,2.047213e+03,4.293943e+03,1.651039e+03,8.505922e+02,1.085586e+03
6.250000e+01,2.074060e-05,9.959764e-01,9.879522e-01,3.166091e+03,2.078204e+03,4.333637e+03,1.672915e+03,8.629522e+02,1.101582e+03
6.266667e+01,2.022268e-05,9.959752e-01,9.879522e-01,3.212914e+03,2.109497e+03,4.373528e+03,1.694979e+03,8.754289e+02,1.117730e+03
6.283333e+01,1.971880e-05,9.959741e-01,9.879522e-01,3.260185e+03,2.141093e+03,4.413616e+03,1.717232e+03,8.880227e+02,1.134031e+03
6.300000e+01,1.922860e-05,9.959729e-01,9.879522e-01,3.307906e+03,2.172994e+03,4.453902e+03,1.739674e+03,9.007342e+02,1.150486e+03
6.316667e+01,1.875168e-05,9.959718e-01,9.879522e-01,3.356077e+03,2.205201e+03,4.494387e+03,1.762307e+03,9.135638e+02,1.167095e+03
6.333333e+01,1.828772e-05,9.959708e-01,9.879522e-01,3.404703e+03,2.237714e+03,4.535071e+03,1.785131e+03,9.265122e+02,1.183859e+03
6.350000e+01,1.783632e-05,9.959698e-01,9.879522e-01,3.453784e+03,2.270536e+03,4.575957e+03,1.808147e+03,9.395797e+02,1.200779e+03
6.366667e+01,1.739716e-05,9.959688e-01,9.879522e-01,3.503322e+03,2.303668e+03,4.617044e+03,1.831355e+03,9.527670e+02,1.217855e+03
6.383333e+01,1.696992e-05,9.959678e-01,9.879522e-01,3.553320e+03,2.337111e+03,4.658333e+03,1.854758e+03,9.660745e+02,1.235088e+03
6.400000e+01,1.655426e-05,9.959668e-01,9.879522e-01,3.603779e+03,2.370866e+03,4.699826e+03,1.878355e+03,9.795028e+02,1.252479e+03
6.416667e+01,1.614987e-05,9.959659e-01,9.879522e-01,3.654701e+03,2.404936e+03,4.741523e+03,1.902147e+03,9.930524e+02,1.270028e+03
6.433333e+01,1.575645e-05,9.959650e-01,9.879522e-01,3.706089e+03,2.439320e+03,4.783425e+03,1.926136e+03,1.006724e+03,1.287736e+03
6.450000e+01,1.537369e-05,9.959641e-01,9.879522e-01,3.757944e+03,2.474021e+03,4.825533e+03,1.950321e+03,1.020518e+03,1.305604e+03
6.466667e+01,1.500131e-05,9.959633e-01,9.879522e-01,3.810269e+03,2.509039e+03,4.867847e+03,1.974704e+03,1.034434e+03,1.323633e+03
6.483333e+01,1.463902e-05,9.959624e-01,9.879522e-01,3.863065e+03,2.544377e+03,4.910370e+03,1.999286e+03,1.048474e+03,1.341823e+03
6.500000e+01,1.428655e-05,9.959616e-01,9.879522e-01,3.916334e+03,2.580035e+03,4.953101e+03,2.024068e+03,1.062638e+03,1.360174e+03
6.516667e+01,1.389920e-05,9.959726e-01,9.879164e-01,3.970079e+03,2.616016e+03,4.995531e+03,2.048994e+03,1.076905e+03,1.378684e+03
6.533333e+01,1.356689e-05,9.959718e-01,9.879164e-01,4.024209e+03,2.651720e+03,5.038685e+03,2.074179e+03,1.091319e+03,1.397362e+03
6.550000e+01,1.324359e-05,9.959711e-01,9.879164e-01,4.078872e+03,2.688314e+03,5.082050e+03,2.099565e+03,1.105858e+03,1.416204e+03
6.566667e+01,1.292905e-05,9.959704e-01,9.879164e-01,4.134040e+03,2.725245e+03,5.125627e+03,2.125155e+03,1.120524e+03,1.435210e+03
6.583333e+01,1.262302e-05,9.959697e-01,9.879164e-01,4.189700e+03,2.762512e+03,5.169418e+03,2.150948e+03,1.135317e+03,1.454382e+03
6.600000e+01,1.232527e-05,9.959690e-01,9.879164e-01,4.245850e+03,2.800113e+03,5.213424e+03,2.176947e+03,1.150236e+03,1.473720e+03
6.616667e+01,1.203559e-05,9.959683e-01,9.879164e-01,4.302490e+03,2.838048e+03,5.257644e+03,2.203151e+03,1.165284e+03,1.493224e+03
6.633333e+01,1.175374e-05,9.959677e-01,9.879164e-01,4.359620e+03,2.876316e+03,5.302082e+03,2.229561e+03,1.180459e+03,1.512896e+03
6.650000e+01,1.147953e-05,9.959671e-01,9.879164e-01,4.417243e+03,2.914918e+03,5.346736e+03,2.256180e+03,1.195764e+03,1.532736e+03
6.666667e+01,1.121272e-05,9.959664e-01,9.879164e-01,4.475359e+03,2.953855e+03,5.391609e+03,2.283006e+03,1.211198e+03,1.552745e+03
6.683333e+01,1.095314e-05,9.959658e-01,9.879164e-01,4.533972e+03,2.993128e+03,5.436701e+03,2.310042e+03,1.226762e+03,1.572923e+03
6.700000e+01,1.070057e-05,9.959653e-01,9.879164e-01,4.593083e+03,3.032739e+03,5.482014e+03,2.337287e+03,1.242456e+03,1.593272e+03
6.716667e+01,1.045482e-05,9.959647e-01,9.879164e-01,4.652695e+03,3.072689e+03,5.527547e+03,2.364744e+03,1.258281e+03,1.613792e+03
6.733333e+01,1.021572e-05,9.959641e-01,9.879164e-01,4.712809e+03,3.112979e+03,5.573303e+03,2.392413e+03,1.274238e+03,1.634484e+03
6.750000e+01,9.983088e-06,9.959636e-01,9.879164e-01,4.773428e+03,3.153611e+03,5.619282e+03,2.420295e+03,1.290328e+03,1.655348e+03
6.766667e+01,9.756735e-06,9.959631e-01,9.879164e-01,4.834554e+03,3.194586e+03,5.665484e+03,2.448390e+03,1.306550e+03,1.676385e+03
6.783333e+01,9.536507e-06,9.959626e-01,9.879164e-01,4.896189e+03,3.235905e+03,5.711912e+03,2.476700e+03,1.322905e+03,1.697597e+03
6.800000e+01,9.322222e-06,9.959621e-01,9.879164e-01,4.958335e+03,3.277571e+03,5.758565e+03,2.505226e+03,1.339394e+03,1.718983e+03
6.816667e+01,9.113716e-06,9.959616e-01,9.879164e-01,5.020995e+03,3.319584e+03,5.805446e+03,2.533968e+03,1.356018e+03,1.740544e+03
6.833333e+01,8.910853e-06,9.959611e-01,9.879164e-01,5.084170e+03,3.361947e+03,5.852554e+03,2.562927e+03,1.372777e+03,1.762282e+03
6.850000e+01,8.713460e-06,9.959606e-01,9.879164e-01,5.147863e+03,3.404660e+03,5.899890e+03,2.592105e+03,1.389672e+03,1.784197e+03
6.866667e+01,8.521387e-06,9.959602e-01,9.879164e-01,5.212076e+03,3.447725e+03,5.947456e+03,2.621503e+03,1.406702e+03,1.806289e+03
6.883333e+01,8.334493e-06,9.959597e-01,9.879164e-01,5.276811e+03,3.491143e+03,5.995252e+03,2.651120e+03,1.423870e+03,1.828560e+03
6.900000e+01,8.152641e-06,9.959593e-01,9.879164e-01,5.342070e+03,3.534917e+03,6.043280e+03,2.680959e+03,1.441175e+03,1.851010e+03
6.916667e+01,7.975691e-06,9.959589e-01,9.879164e-01,5.407856e+03,3.579047e+03,6.091539e+03,2.711020e+03,1.458618e+03,1.873641e+03
6.933333e+01,7.803514e-06,9.959585e-01,9.879164e-01,5.474171e+03,3.623535e+03,6.140031e+03,2.741304e+03,1.476199e+03,1.896452e+03
6.950000e+01,7.635975e-06,9.959581e-01,9.879164e-01,5.541017e+03,3.668382e+03,6.188757e+03,2.771811e+03,1.493920e+03,1.919444e+03
6.966667e+01,7.472949e-06,9.959577e-01,9.879164e-01,5.608397e+03,3.713591e+03,6.237717e+03,2.802544e+03,1.511780e+03,1.942619e+03
6.983333e+01,7.314323e-06,9.959573e-01,9.879164e-01,5.676312e+03,3.759163e+03,6.286912e+03,2.833503e+03,1.529781e+03,1.965977e+03
7.000000e+01,7.159966e-06,9.959569e-01,9.879164e-01,5.744765e+03,3.805098e+03,6.336344e+03,2.864688e+03,1.547922e+03,1.989519e+03
7.016667e+01,7.009768e-06,9.959566e-01,9.879164e-01,5.813759e+03,3.851399e+03,6.386011e+03,2.896101e+03,1.566205e+03,2.013245e+03
7.033333e+01,6.863608e-06,9.959562e-01,9.879164e-01,5.883295e+03,3.898068e+03,6.435917e+03,2.927743e+03,1.584631e+03,2.037157e+03
7.050000e+01,6.721381e-06,9.959559e-01,9.879164e-01,5.953375e+03,3.945105e+03,6.486060e+03,2.959614e+03,1.603199e+03,2.061255e+03
7.066667e+01,6.582980e-06,9.959556e-01,9.879164e-01,6.024003e+03,3.992513e+03,6.536442e+03,2.991716e+03,1.621910e+03,2.085540e+03
7.083333e+01,6.448302e-06,9.959552e-01,9.879164e-01,6.095180e+03,4.040292e+03,6.587063e+03,3.024049e+03,1.640765e+03,2.110012e+03
7.100000e+01,6.317248e-06,9.959549e-01,9.879164e-01,6.166909e+03,4.088445e+03,6.637925e+03,3.056615e+03,1.659765e+03,2.134673e+03
7.116667e+01,6.189715e-06,9.959546e-01,9.879164e-01,6.239192e+03,4.136974e+03,6.689027e+03,3.089415e+03,1.678910e+03,2.159524e+03
7.133333e+01,6.065609e-06,9.959543e-01,9.879164e-01,6.312031e+03,4.185878e+03,6.740370e+03,3.122448e+03,1.698201e+03,2.184565e+03
7.150000e+01,5.944837e-06,9.959540e-01,9.879164e-01,6.385429e+03,4.235161e+03,6.791955e+03,3.155717e+03,1.717638e+03,2.209796e+03
7.166667e+01,5.827311e-06,9.959537e-01,9.879164e-01,6.459388e+03,4.284824e+03,6.843782e+03,3.189222e+03,1.737222e+03,2.235220e+03
7.183333e+01,5.712936e-06,9.959534e-01,9.879164e-01,6.533910e+03,4.334868e+03,6.895852e+03,3.222965e+03,1.756954e+03,2.260836e+03
7.200000e+01,5.601637e-06,9.959531e-01,9.879164e-01,6.608998e+03,4.385295e+03,6.948165e+03,3.256945e+03,1.776834e+03,2.286645e+03
7.216667e+01,5.493319e-06,9.959529e-01,9.879164e-01,6.684654e+03,4.436106e+03,7.000722e+03,3.291164e+03,1.796863e+03,2.312648e+03
7.233333e+01,5.387913e-06,9.959526e-01,9.879164e-01,6.760880e+03,4.487304e+03,7.053523e+03,3.325624e+03,1.817041e+03,2.338846e+03
7.250000e+01,5.285328e-06,9.959523e-01,9.879164e-01,6.837679e+03,4.538889e+03,7.106569e+03,3.360324e+03,1.837370e+03,2.365240e+03
7.266667e+01,5.185497e-06,9.959521e-01,9.879164e-01,6.915054e+03,4.590864e+03,7.159860e+03,3.395266e+03,1.857848e+03,2.391830e+03
7.283333e+01,5.088339e-06,9.959518e-01,9.879164e-01,6.993005e+03,4.643230e+03,7.213396e+03,3.430451e+03,1.878479e+03,2.418618e+03
7.300000e+01,4.993784e-06,9.959516e-01,9.879164e-01,7.071537e+03,4.695988e+03,7.267178e+03,3.465880e+03,1.899261e+03,2.445604e+03
7.316667e+01,4.901765e-06,9.959514e-01,9.879164e-01,7.150650e+03,4.749140e+03,7.321205e+03,3.501553e+03,1.920196e+03,2.472789e+03
7.333333e+01,4.812207e-06,9.959511e-01,9.879164e-01,7.230349e+03,4.802688e+03,7.375480e+03,3.537472e+03,1.941283e+03,2.500173e+03
7.350000e+01,4.725047e-06,9.959509e-01,9.879164e-01,7.310634e+03,4.856633e+03,7.430000e+03,3.573638e+03,1.962525e+03,2.527758e+03
7.366667e+01,4.640222e-06,9.959507e-01,9.879164e-01,7.391508e+03,4.910978e+03,7.484768e+03,3.610051e+03,1.983921e+03,2.555544e+03
7.383333e+01,4.557664e-06,9.959505e-01,9.879164e-01,7.472974e+03,4.965723e+03,7.539783e+03,3.646712e+03,2.005472e+03,2.583533e+03
7.400000e+01,4.477319e-06,9.959502e-01,9.879164e-01,7.555035e+03,5.020870e+03,7.595045e+03,3.683622e+03,2.027179e+03,2.611724e+03
7.416667e+01,4.399116e-06,9.959500e-01,9.879164e-01,7.637691e+03,5.076421e+03,7.650554e+03,3.720783e+03,2.049041e+03,2.640119e+03
7.433333e+01,4.323006e-06,9.959498e-01,9.879164e-01,7.720947e+03,5.132377e+03,7.706311e+03,3.758195e+03,2.071061e+03,2.668719e+03
7.450000e+01,4.248929e-06,9.959496e-01,9.879164e-01,7.804804e+03,5.188741e+03,7.762316e+03,3.795859e+03,2.093238e+03,2.697524e+03
7.466667e+01,4.176833e-06,9.959494e-01,9.879164e-01,7.889264e+03,5.245513e+03,7.818569e+03,3.833775e+03,2.115573e+03,2.726536e+03
7.483333e+01,4.106656e-06,9.959492e-01,9.879164e-01,7.974330e+03,5.302695e+03,7.875069e+03,3.871946e+03,2.138067e+03,2.755754e+03
7.500000e+01,4.038354e-06,9.959491e-01,9.879164e-01,8.060004e+03,5.360289e+03,7.931818e+03,3.910371e+03,2.160721e+03,2.785180e+03
7.516667e+01,3.971872e-06,9.959489e-01,9.879164e-01,8.146290e+03,5.418297e+03,7.988815e+03,3.949052e+03,2.183534e+03,2.814815e+03
7.533333e+01,3.907161e-06,9.959487e-01,9.879164e-01,8.233188e+03,5.476719e+03,8.046061e+03,3.987990e+03,2.206507e+03,2.844659e+03
7.550000e+01,3.844178e-06,9.959485e-01,9.879164e-01,8.320701e+03,5.535559e+03,8.103554e+03,4.027185e+03,2.229642e+03,2.874713e+03
7.566667e+01,3.782873e-06,9.959483e-01,9.879164e-01,8.408833e+03,5.594817e+03,8.161296e+03,4.066638e+03,2.252939e+03,2.904978e+03
7.583333e+01,3.723197e-06,9.959482e-01,9.879164e-01,8.497584e+03,5.654494e+03,8.219286e+03,4.106350e+03,2.276398e+03,2.935455e+03
7.600000e+01,3.665109e-06,9.959480e-01,9.879164e-01,8.586958e+03,5.714593e+03,8.277524e+03,4.146322e+03,2.300020e+03,2.966145e+03
7.616667e+01,3.608566e-06,9.959478e-01,9.879164e-01,8.676957e+03,5.775116e+03,8.336010e+03,4.186556e+03,2.323806e+03,2.997048e+03
7.633333e+01,3.553526e-06,9.959477e-01,9.879164e-01,8.767583e+03,5.836063e+03,8.394745e+03,4.227051e+03,2.347756e+03,3.028165e+03
7.650000e+01,3.499949e-06,9.959475e-01,9.879164e-01,8.858839e+03,5.897436e+03,8.453727e+03,4.267809e+03,2.371871e+03,3.059497e+03
7.666667e+01,3.447796e-06,9.959474e-01,9.879164e-01,8.950727e+03,5.959238e+03,8.512958e+03,4.308830e+03,2.396151e+03,3.091045e+03
7.683333e+01,3.397028e-06,9.959472e-01,9.879164e-01,9.043248e+03,6.021469e+03,8.572436e+03,4.350116e+03,2.420597e+03,3.122809e+03
7.700000e+01,3.347603e-06,9.959471e-01,9.879164e-01,9.136407e+03,6.084131e+03,8.632162e+03,4.391667e+03,2.445210e+03,3.154791e+03
7.716667e+01,3.299489e-06,9.959469e-01,9.879164e-01,9.230204e+03,6.147225e+03,8.692136e+03,4.433485e+03,2.469990e+03,3.186991e+03
7.733333e+01,3.252648e-06,9.959468e-01,9.879164e-01,9.324643e+03,6.210754e+03,8.752358e+03,4.475569e+03,2.494938e+03,3.219410e+03
7.750000e+01,3.207048e-06,9.959466e-01,9.879164e-01,9.419725e+03,6.274719e+03,8.812826e+03,4.517921e+03,2.520055e+03,3.252049e+03
7.766667e+01,3.162653e-06,9.959465e-01,9.879164e-01,9.515453e+03,6.339122e+03,8.873543e+03,4.560542e+03,2.545340e+03,3.284908e+03
7.783333e+01,3.119431e-06,9.959463e-01,9.879164e-01,9.611829e+03,6.403963e+03,8.934506e+03,4.603432e+03,2.570796e+03,3.317988e+03
7.800000e+01,3.077351e-06,9.959462e-01,9.879164e-01,9.708856e+03,6.469245e+03,8.995716e+03,4.646593e+03,2.596421e+03,3.351290e+03
7.816667e+01,3.036380e-06,9.959461e-01,9.879164e-01,9.806535e+03,6.534969e+03,9.057173e+03,4.690025e+03,2.622218e+03,3.384816e+03
7.833333e+01,2.996490e-06,9.959459e-01,9.879164e-01,9.904870e+03,6.601137e+03,9.118877e+03,4.733729e+03,2.648185e+03,3.418565e+03
7.850000e+01,2.957650e-06,9.959458e-01,9.879164e-01,1.000386e+04,6.667750e+03,9.180826e+03,4.777706e+03,2.674325e+03,3.452538e+03
7.866667e+01,2.919831e-06,9.959457e-01,9.879164e-01,1.010351e+04,6.734811e+03,9.243023e+03,4.821957e+03,2.700638e+03,3.486736e+03
7.883333e+01,2.883006e-06,9.959456e-01,9.879164e-01,1.020383e+04,6.802319e+03,9.305465e+03,4.866482e+03,2.727123e+03,3.521161e+03
7.900000e+01,2.847148e-06,9.959454e-01,9.879164e-01,1.030480e+04,6.870278e+03,9.368153e+03,4.911282e+03,2.753783e+03,3.555812e+03
7.916667e+01,2.812229e-06,9.959453e-01,9.879164e-01,1.040645e+04,6.938688e+03,9.431087e+03,4.956359e+03,2.780617e+03,3.590690e+03
7.933333e+01,2.778225e-06,9.959452e-01,9.879164e-01,1.050876e+04,7.007551e+03,9.494266e+03,5.001713e+03,2.807626e+03,3.625797e+03
7.950000e+01,2.745113e-06,9.959451e-01,9.879164e-01,1.061175e+04,7.076868e+03,9.557690e+03,5.047344e+03,2.834810e+03,3.661132e+03
7.966667e+01,2.712863e-06,9.959450e-01,9.879164e-01,1.071540e+04,7.146642e+03,9.621360e+03,5.093254e+03,2.862170e+03,3.696698e+03
7.983333e+01,2.681454e-06,9.959449e-01,9.879164e-01,1.081974e+04,7.216873e+03,9.685274e+03,5.139443e+03,2.889708e+03,3.732493e+03
