Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.576994e-08,9.996042e-01,9.997849e-01,6.109239e+04,4.079246e+04,6.686189e+04,3.008602e+04,1.615776e+04,2.093564e+04
5.766667e+01,9.271389e-08,9.996042e-01,9.997849e-01,6.187692e+04,4.131973e+04,6.744364e+04,3.044162e+04,1.636309e+04,2.120247e+04
5.783333e+01,8.975529e-08,9.996042e-01,9.997849e-01,6.266804e+04,4.185146e+04,6.802811e+04,3.079995e+04,1.657013e+04,2.147153e+04
5.800000e+01,8.689103e-08,9.996042e-01,9.997849e-01,6.346578e+04,4.238767e+04,6.861533e+04,3.116103e+04,1.677888e+04,2.174283e+04
5.816667e+01,8.411812e-08,9.996042e-01,9.997849e-01,6.427017e+04,4.292837e+04,6.920528e+04,3.152487e+04,1.698935e+04,2.201637e+04
5.833333e+01,8.143364e-08,9.996042e-01,9.997849e-01,6.508122e+04,4.347358e+04,6.979797e+04,3.189147e+04,1.720155e+04,2.229215e+04
5.850000e+01,7.883477e-08,9.996042e-01,9.997849e-01,6.589897e+04,4.402332e+04,7.039340e+04,3.226086e+04,1.741549e+04,2.257020e+04
5.866667e+01,7.631878e-08,9.996042e-01,9.997849e-01,6.672344e+04,4.457761e+04,7.099157e+04,3.263303e+04,1.763117e+04,2.285052e+04
5.883333e+01,7.388305e-08,9.996042e-01,9.997849e-01,6.755466e+04,4.513646e+04,7.159249e+04,3.300799e+04,1.784859e+04,2.313312e+04
5.900000e+01,7.152500e-08,9.996042e-01,9.997849e-01,6.839266e+04,4.569990e+04,7.219615e+04,3.338576e+04,1.806777e+04,2.341800e+04
5.916667e+01,6.924216e-08,9.996042e-01,9.997849e-01,6.923746e+04,4.626794e+04,7.280257e+04,3.376635e+04,1.828871e+04,2.370518e+04
5.933333e+01,6.703213e-08,9.996042e-01,9.997849e-01,7.008908e+04,4.684060e+04,7.341173e+04,3.414977e+04,1.851142e+04,2.399466e+04
5.950000e+01,6.489260e-08,9.996042e-01,9.997849e-01,7.094756e+04,4.741790e+04,7.402365e+04,3.453602e+04,1.873591e+04,2.428646e+04
5.966667e+01,6.282132e-08,9.996042e-01,9.997849e-01,7.181293e+04,4.799985e+04,7.463832e+04,3.492511e+04,1.896217e+04,2.458058e+04
5.983333e+01,6.081610e-08,9.996042e-01,9.997849e-01,7.268519e+04,4.858648e+04,7.525575e+04,3.531707e+04,1.919023e+04,2.487703e+04
6.000000e+01,5.887486e-08,9.996042e-01,9.997849e-01,7.356439e+04,4.917779e+04,7.587594e+04,3.571188e+04,1.942008e+04,2.517582e+04
6.016667e+01,5.699554e-08,9.996042e-01,9.997849e-01,7.445055e+04,4.977382e+04,7.649889e+04,3.610958e+04,1.965173e+04,2.547695e+04
6.033333e+01,5.517617e-08,9.996042e-01,9.997849e-01,7.534370e+04,5.037457e+04,7.712460e+04,3.651015e+04,1.988519e+04,2.578045e+04
6.050000e+01,5.341485e-08,9.996042e-01,9.997849e-01,7.624386e+04,5.098007e+04,7.775308e+04,3.691363e+04,2.012047e+04,2.608631e+04
6.066667e+01,5.170972e-08,9.996042e-01,9.997849e-01,7.715105e+04,5.159032e+04,7.838433e+04,3.732000e+04,2.035757e+04,2.639454e+04
6.083333e+01,5.005899e-08,9.996042e-01,9.997849e-01,7.806531e+04,5.220536e+04,7.901834e+04,3.772929e+04,2.059650e+04,2.670516e+04
6.100000e+01,4.846093e-08,9.996042e-01,9.997849e-01,7.898665e+04,5.282520e+04,7.965513e+04,3.814151e+04,2.083726e+04,2.701817e+04
6.116667e+01,4.691385e-08,9.996042e-01,9.997849e-01,7.991512e+04,5.344985e+04,8.029469e+04,3.855666e+04,2.107986e+04,2.733358e+04
6.133333e+01,4.541613e-08,9.996042e-01,9.997849e-01,8.085072e+04,5.407933e+04,8.093703e+04,3.897475e+04,2.132432e+04,2.765140e+04
6.150000e+01,4.396620e-08,9.996042e-01,9.997849e-01,8.179349e+04,5.471367e+04,8.158215e+04,3.939579e+04,2.157063e+04,2.797163e+04
6.166667e+01,4.256254e-08,9.996041e-01,9.997849e-01,8.274346e+04,5.535287e+04,8.223004e+04,3.981980e+04,2.181880e+04,2.829430e+04
6.183333e+01,4.120367e-08,9.996041e-01,9.997849e-01,8.370064e+04,5.599696e+04,8.288072e+04,4.024678e+04,2.206884e+04,2.861940e+04
6.200000e+01,3.988815e-08,9.996041e-01,9.997849e-01,8.466507e+04,5.664596e+04,8.353418e+04,4.067675e+04,2.232075e+04,2.894694e+04
6.216667e+01,3.861462e-08,9.996041e-01,9.997849e-01,8.563677e+04,5.729987e+04,8.419043e+04,4.110970e+04,2.257455e+04,2.927694e+04
6.233333e+01,3.738172e-08,9.996041e-01,9.997849e-01,8.661577e+04,5.795872e+04,8.484947e+04,4.154566e+04,2.283023e+04,2.960940e+04
6.250000e+01,3.618817e-08,9.996041e-01,9.997849e-01,8.760209e+04,5.862253e+04,8.551129e+04,4.198463e+04,2.308781e+04,2.994432e+04
6.266667e+01,3.503270e-08,9.996041e-01,9.997849e-01,8.859576e+04,5.929132e+04,8.617591e+04,4.242661e+04,2.334730e+04,3.028173e+04
6.283333e+01,3.391411e-08,9.996041e-01,9.997849e-01,8.959680e+04,5.996510e+04,8.684332e+04,4.287163e+04,2.360869e+04,3.062162e+04
6.300000e+01,3.283122e-08,9.996041e-01,9.997849e-01,9.060525e+04,6.064388e+04,8.751352e+04,4.331969e+04,2.387199e+04,3.096401e+04
6.316667e+01,3.178289e-08,9.996041e-01,9.997849e-01,9.162112e+04,6.132770e+04,8.818652e+04,4.377080e+04,2.413722e+04,3.130891e+04
6.333333e+01,3.076802e-08,9.996041e-01,9.997849e-01,9.264445e+04,6.201655e+04,8.886231e+04,4.422497e+04,2.440438e+04,3.165632e+04
6.350000e+01,2.978554e-08,9.996041e-01,9.997849e-01,9.367525e+04,6.271047e+04,8.954090e+04,4.468221e+04,2.467347e+04,3.200625e+04
6.366667e+01,2.883441e-08,9.996041e-01,9.997849e-01,9.471355e+04,6.340947e+04,9.022227e+04,4.514253e+04,2.494450e+04,3.235871e+04
6.383333e+01,2.791364e-08,9.996041e-01,9.997849e-01,9.575939e+04,6.411357e+04,9.090642e+04,4.560593e+04,2.521748e+04,3.271371e+04
6.400000e+01,2.702226e-08,9.996041e-01,9.997849e-01,9.681277e+04,6.482278e+04,9.159331e+04,4.607244e+04,2.549241e+04,3.307125e+04
6.416667e+01,2.615934e-08,9.996041e-01,9.997849e-01,9.787374e+04,6.553712e+04,9.228289e+04,4.654204e+04,2.576931e+04,3.343136e+04
6.433333e+01,2.532395e-08,9.996041e-01,9.997849e-01,9.894232e+04,6.625661e+04,9.297505e+04,4.701476e+04,2.604817e+04,3.379402e+04
6.450000e+01,2.451523e-08,9.996041e-01,9.997849e-01,1.000185e+05,6.698127e+04,9.366961e+04,4.749059e+04,2.632901e+04,3.415927e+04
6.466667e+01,2.373233e-08,9.996041e-01,9.997849e-01,1.011024e+05,6.771112e+04,9.436627e+04,4.796954e+04,2.661183e+04,3.452709e+04
6.483333e+01,2.297442e-08,9.996041e-01,9.997849e-01,1.021939e+05,6.844616e+04,9.506457e+04,4.845160e+04,2.689663e+04,3.489750e+04
6.500000e+01,2.224070e-08,9.996041e-01,9.997849e-01,1.032932e+05,6.918642e+04,9.576393e+04,4.893676e+04,2.718342e+04,3.527050e+04
6.516667e+01,2.153040e-08,9.996041e-01,9.997849e-01,1.044001e+05,6.993192e+04,9.646362e+04,4.942499e+04,2.747221e+04,3.564611e+04
6.533333e+01,2.084278e-08,9.996041e-01,9.997849e-01,1.055149e+05,7.068266e+04,9.716283e+04,4.991626e+04,2.776300e+04,3.602433e+04
6.550000e+01,2.017711e-08,9.996041e-01,9.997849e-01,1.066374e+05,7.143867e+04,9.786072e+04,5.041053e+04,2.805578e+04,3.640515e+04
6.566667e+01,1.953269e-08,9.996041e-01,9.997849e-01,1.077676e+05,7.219996e+04,9.855648e+04,5.090774e+04,2.835057e+04,3.678859e+04
6.583333e+01,1.890884e-08,9.996041e-01,9.997849e-01,1.089057e+05,7.296653e+04,9.924939e+04,5.140784e+04,2.864735e+04,3.717464e+04
6.600000e+01,1.830491e-08,9.996041e-01,9.997849e-01,1.100515e+05,7.373839e+04,9.993877e+04,5.191075e+04,2.894613e+04,3.756329e+04
6.616667e+01,1.772026e-08,9.996041e-01,9.997849e-01,1.112051e+05,7.451555e+04,1.006240e+05,5.241640e+04,2.924690e+04,3.795455e+04
6.633333e+01,1.715427e-08,9.996041e-01,9.997849e-01,1.123665e+05,7.529800e+04,1.013047e+05,5.292473e+04,2.954964e+04,3.834840e+04
6.650000e+01,1.660636e-08,9.996041e-01,9.997849e-01,1.135356e+05,7.608574e+04,1.019803e+05,5.343565e+04,2.985436e+04,3.874482e+04
6.666667e+01,1.607593e-08,9.996041e-01,9.997849e-01,1.147124e+05,7.687875e+04,1.026505e+05,5.394909e+04,3.016103e+04,3.914382e+04
6.683333e+01,1.556245e-08,9.996041e-01,9.997849e-01,1.158970e+05,7.767701e+04,1.033149e+05,5.446497e+04,3.046965e+04,3.954536e+04
6.700000e+01,1.506536e-08,9.996041e-01,9.997849e-01,1.170891e+05,7.848051e+04,1.039733e+05,5.498323e+04,3.078019e+04,3.994943e+04
6.716667e+01,1.458414e-08,9.996041e-01,9.997849e-01,1.182888e+05,7.928922e+04,1.046255e+05,5.550379e+04,3.109265e+04,4.035601e+04
6.733333e+01,1.411828e-08,9.996041e-01,9.997849e-01,1.194961e+05,8.010309e+04,1.052713e+05,5.602657e+04,3.140700e+04,4.076508e+04
6.750000e+01,1.366731e-08,9.996041e-01,9.997849e-01,1.207108e+05,8.092210e+04,1.059105e+05,5.655151e+04,3.172322e+04,4.117660e+04
6.766667e+01,1.323073e-08,9.996041e-01,9.997849e-01,1.219329e+05,8.174621e+04,1.065429e+05,5.707855e+04,3.204129e+04,4.159056e+04
6.783333e+01,1.280809e-08,9.996041e-01,9.997849e-01,1.231624e+05,8.257536e+04,1.071686e+05,5.760761e+04,3.236119e+04,4.200692e+04
6.800000e+01,1.239895e-08,9.996041e-01,9.997849e-01,1.243990e+05,8.340950e+04,1.077873e+05,5.813864e+04,3.268289e+04,4.242566e+04
6.816667e+01,1.200287e-08,9.996041e-01,9.997849e-01,1.256428e+05,8.424859e+04,1.083991e+05,5.867158e+04,3.300637e+04,4.284673e+04
6.833333e+01,1.161944e-08,9.996041e-01,9.997849e-01,1.268936e+05,8.509256e+04,1.090038e+05,5.920636e+04,3.333160e+04,4.327012e+04
6.850000e+01,1.124825e-08,9.996041e-01,9.997849e-01,1.281514e+05,8.594135e+04,1.096015e+05,5.974293e+04,3.365857e+04,4.369579e+04
6.866667e+01,1.088892e-08,9.996041e-01,9.997849e-01,1.294161e+05,8.679491e+04,1.101921e+05,6.028124e+04,3.398723e+04,4.412369e+04
6.883333e+01,1.054106e-08,9.996041e-01,9.997849e-01,1.306875e+05,8.765316e+04,1.107756e+05,6.082123e+04,3.431758e+04,4.455381e+04
6.900000e+01,1.020432e-08,9.996041e-01,9.997849e-01,1.319656e+05,8.851604e+04,1.113521e+05,6.136285e+04,3.464957e+04,4.498610e+04
6.916667e+01,9.878322e-09,9.996041e-01,9.997849e-01,1.332502e+05,8.938348e+04,1.119214e+05,6.190605e+04,3.498318e+04,4.542052e+04
6.933333e+01,9.562739e-09,9.996041e-01,9.997849e-01,1.345413e+05,9.025541e+04,1.124837e+05,6.245079e+04,3.531838e+04,4.585705e+04
6.950000e+01,9.257234e-09,9.996041e-01,9.997849e-01,1.358388e+05,9.113176e+04,1.130389e+05,6.299701e+04,3.565514e+04,4.629564e+04
6.966667e+01,8.961486e-09,9.996041e-01,9.997849e-01,1.371424e+05,9.201246e+04,1.135871e+05,6.354468e+04,3.599345e+04,4.673625e+04
6.983333e+01,8.675184e-09,9.996041e-01,9.997849e-01,1.384522e+05,9.289744e+04,1.141283e+05,6.409373e+04,3.633326e+04,4.717886e+04
7.000000e+01,8.398025e-09,9.996041e-01,9.997849e-01,1.397680e+05,9.378661e+04,1.146625e+05,6.464414e+04,3.667455e+04,4.762342e+04
7.016667e+01,8.129719e-09,9.996041e-01,9.997849e-01,1.410898e+05,9.467992e+04,1.151898e+05,6.519586e+04,3.701729e+04,4.806990e+04
7.033333e+01,7.869981e-09,9.996041e-01,9.997849e-01,1.424173e+05,9.557727e+04,1.157103e+05,6.574885e+04,3.736145e+04,4.851825e+04
7.050000e+01,7.618540e-09,9.996041e-01,9.997849e-01,1.437505e+05,9.647860e+04,1.162239e+05,6.630307e+04,3.770701e+04,4.896845e+04
7.066667e+01,7.375130e-09,9.996041e-01,9.997849e-01,1.450892e+05,9.738383e+04,1.167307e+05,6.685848e+04,3.805393e+04,4.942046e+04
7.083333e+01,7.139495e-09,9.996041e-01,9.997849e-01,1.464335e+05,9.829289e+04,1.172308e+05,6.741504e+04,3.840219e+04,4.987423e+04
7.100000e+01,6.911385e-09,9.996041e-01,9.997849e-01,1.477831e+05,9.920569e+04,1.177242e+05,6.797271e+04,3.875176e+04,5.032973e+04
7.116667e+01,6.690562e-09,9.996041e-01,9.997849e-01,1.491379e+05,1.001222e+05,1.182111e+05,6.853146e+04,3.910261e+04,5.078693e+04
7.133333e+01,6.476792e-09,9.996041e-01,9.997849e-01,1.504978e+05,1.010423e+05,1.186913e+05,6.909124e+04,3.945471e+04,5.124578e+04
7.150000e+01,6.269851e-09,9.996041e-01,9.997849e-01,1.518628e+05,1.019659e+05,1.191650e+05,6.965204e+04,3.980804e+04,5.170626e+04
7.166667e+01,6.069519e-09,9.996041e-01,9.997849e-01,1.532327e+05,1.028929e+05,1.196323e+05,7.021380e+04,4.016257e+04,5.216832e+04
7.183333e+01,5.875587e-09,9.996041e-01,9.997849e-01,1.546075e+05,1.038234e+05,1.200932e+05,7.077650e+04,4.051828e+04,5.263194e+04
7.200000e+01,5.687849e-09,9.996041e-01,9.997849e-01,1.559869e+05,1.047571e+05,1.205477e+05,7.134010e+04,4.087512e+04,5.309707e+04
7.216667e+01,5.506108e-09,9.996041e-01,9.997849e-01,1.573709e+05,1.056941e+05,1.209959e+05,7.190456e+04,4.123309e+04,5.356368e+04
7.233333e+01,5.330173e-09,9.996041e-01,9.997849e-01,1.587594e+05,1.066342e+05,1.214379e+05,7.246987e+04,4.159214e+04,5.403173e+04
7.250000e+01,5.159858e-09,9.996041e-01,9.997849e-01,1.601523e+05,1.075775e+05,1.218738e+05,7.303598e+04,4.195226e+04,5.450120e+04
7.266667e+01,4.994983e-09,9.996041e-01,9.997849e-01,1.615495e+05,1.085237e+05,1.223035e+05,7.360286e+04,4.231342e+04,5.497204e+04
7.283333e+01,4.835376e-09,9.996041e-01,9.997849e-01,1.629508e+05,1.094729e+05,1.227272e+05,7.417048e+04,4.267559e+04,5.544423e+04
7.300000e+01,4.680867e-09,9.996041e-01,9.997849e-01,1.643563e+05,1.104250e+05,1.231449e+05,7.473881e+04,4.303875e+04,5.591772e+04
7.316667e+01,4.531294e-09,9.996041e-01,9.997849e-01,1.657657e+05,1.113798e+05,1.235566e+05,7.530782e+04,4.340288e+04,5.639249e+04
7.333333e+01,4.386500e-09,9.996041e-01,9.997849e-01,1.671790e+05,1.123374e+05,1.239624e+05,7.587748e+04,4.376794e+04,5.686850e+04
7.350000e+01,4.246331e-09,9.996041e-01,9.997849e-01,1.685960e+05,1.132977e+05,1.243624e+05,7.644777e+04,4.413391e+04,5.734573e+04
7.366667e+01,4.110640e-09,9.996041e-01,9.997849e-01,1.700168e+05,1.142606e+05,1.247567e+05,7.701864e+04,4.450077e+04,5.782413e+04
7.383333e+01,3.979285e-09,9.996041e-01,9.997849e-01,1.714411e+05,1.152260e+05,1.251451e+05,7.759008e+04,4.486849e+04,5.830368e+04
7.400000e+01,3.852125e-09,9.996041e-01,9.997849e-01,1.728689e+05,1.161939e+05,1.255280e+05,7.816205e+04,4.523705e+04,5.878434e+04
7.416667e+01,3.729029e-09,9.996041e-01,9.997849e-01,1.743001e+05,1.171642e+05,1.259052e+05,7.873453e+04,4.560643e+04,5.926608e+04
7.433333e+01,3.609865e-09,9.996041e-01,9.997849e-01,1.757347e+05,1.181368e+05,1.262768e+05,7.930749e+04,4.597660e+04,5.974888e+04
7.450000e+01,3.494508e-09,9.996041e-01,9.997849e-01,1.771724e+05,1.191117e+05,1.266429e+05,7.988090e+04,4.634754e+04,6.023270e+04
7.466667e+01,3.382837e-09,9.996041e-01,9.997849e-01,1.786132e+05,1.200888e+05,1.270035e+05,8.045473e+04,4.671922e+04,6.071751e+04
7.483333e+01,3.274733e-09,9.996041e-01,9.997849e-01,1.800570e+05,1.210680e+05,1.273587e+05,8.102896e+04,4.709163e+04,6.120327e+04
7.500000e+01,3.170084e-09,9.996041e-01,9.997849e-01,1.815038e+05,1.220494e+05,1.277086e+05,8.160356e+04,4.746473e+04,6.168998e+04
7.516667e+01,3.068778e-09,9.996041e-01,9.997849e-01,1.829535e+05,1.230327e+05,1.280531e+05,8.217850e+04,4.783852e+04,6.217758e+04
7.533333e+01,2.970709e-09,9.996041e-01,9.997849e-01,1.844058e+05,1.240181e+05,1.283923e+05,8.275376e+04,4.821295e+04,6.266605e+04
7.550000e+01,2.875774e-09,9.996041e-01,9.997849e-01,1.858609e+05,1.250053e+05,1.287263e+05,8.332932e+04,4.858803e+04,6.315537e+04
7.566667e+01,2.783871e-09,9.996041e-01,9.997849e-01,1.873185e+05,1.259943e+05,1.290551e+05,8.390514e+04,4.896371e+04,6.364550e+04
7.583333e+01,2.694905e-09,9.996041e-01,9.997849e-01,1.887786e+05,1.269852e+05,1.293787e+05,8.448120e+04,4.933998e+04,6.413642e+04
7.600000e+01,2.608782e-09,9.996041e-01,9.997849e-01,1.902411e+05,1.279777e+05,1.296973e+05,8.505748e+04,4.971682e+04,6.462810e+04
7.616667e+01,2.525411e-09,9.996041e-01,9.997849e-01,1.917060e+05,1.289720e+05,1.300108e+05,8.563395e+04,5.009421e+04,6.512052e+04
7.633333e+01,2.444703e-09,9.996041e-01,9.997849e-01,1.931731e+05,1.299678e+05,1.303192e+05,8.621058e+04,5.047213e+04,6.561363e+04
7.650000e+01,2.366575e-09,9.996041e-01,9.997849e-01,1.946423e+05,1.309652e+05,1.306227e+05,8.678736e+04,5.085055e+04,6.610742e+04
7.666667e+01,2.290943e-09,9.996041e-01,9.997849e-01,1.961136e+05,1.319641e+05,1.309212e+05,8.736425e+04,5.122946e+04,6.660186e+04
7.683333e+01,2.217727e-09,9.996041e-01,9.997849e-01,1.975870e+05,1.329644e+05,1.312148e+05,8.794124e+04,5.160884e+04,6.709693e+04
7.700000e+01,2.146851e-09,9.996041e-01,9.997849e-01,1.990622e+05,1.339661e+05,1.315036e+05,8.851830e+04,5.198866e+04,6.759259e+04
7.716667e+01,2.078240e-09,9.996041e-01,9.997849e-01,2.005393e+05,1.349691e+05,1.317875e+05,8.909540e+04,5.236890e+04,6.808882e+04
7.733333e+01,2.011822e-09,9.996041e-01,9.997849e-01,2.020181e+05,1.359734e+05,1.320666e+05,8.967252e+04,5.274956e+04,6.858560e+04
7.750000e+01,1.947525e-09,9.996041e-01,9.997849e-01,2.034986e+05,1.369790e+05,1.323410e+05,9.024965e+04,5.313059e+04,6.908290e+04
7.766667e+01,1.885284e-09,9.996041e-01,9.997849e-01,2.049808e+05,1.379857e+05,1.326106e+05,9.082675e+04,5.351200e+04,6.958069e+04
7.783333e+01,1.825031e-09,9.996041e-01,9.997849e-01,2.064644e+05,1.389935e+05,1.328756e+05,9.140380e+04,5.389375e+04,7.007895e+04
7.800000e+01,1.766704e-09,9.996041e-01,9.997849e-01,2.079495e+05,1.400023e+05,1.331358e+05,9.198079e+04,5.427584e+04,7.057766e+04
7.816667e+01,1.710241e-09,9.996041e-01,9.997849e-01,2.094360e+05,1.410122e+05,1.333915e+05,9.255768e+04,5.465823e+04,7.107678e+04
7.833333e+01,1.655582e-09,9.996041e-01,9.997849e-01,2.109238e+05,1.420231e+05,1.336425e+05,9.313445e+04,5.504092e+04,7.157631e+04
7.850000e+01,1.602669e-09,9.996041e-01,9.997849e-01,2.124129e+05,1.430349e+05,1.338890e+05,9.371109e+04,5.542388e+04,7.207620e+04
7.866667e+01,1.551448e-09,9.996041e-01,9.997849e-01,2.139030e+05,1.440475e+05,1.341310e+05,9.428757e+04,5.580709e+04,7.257644e+04
7.883333e+01,1.501864e-09,9.996041e-01,9.997849e-01,2.153943e+05,1.450609e+05,1.343684e+05,9.486386e+04,5.619055e+04,7.307700e+04
7.900000e+01,1.453864e-09,9.996041e-01,9.997849e-01,2.168866e+05,1.460751e+05,1.346014e+05,9.543995e+04,5.657422e+04,7.357786e+04
7.916667e+01,1.407398e-09,9.996041e-01,9.997849e-01,2.183799e+05,1.470900e+05,1.348299e+05,9.601582e+04,5.695809e+04,7.407901e+04
7.933333e+01,1.362417e-09,9.996041e-01,9.997849e-01,2.198740e+05,1.481056e+05,1.350540e+05,9.659144e+04,5.734215e+04,7.458040e+04
7.950000e+01,1.318874e-09,9.996041e-01,9.997849e-01,2.213689e+05,1.491218e+05,1.352737e+05,9.716679e+04,5.772637e+04,7.508202e+04
7.966667e+01,1.276722e-09,9.996041e-01,9.997849e-01,2.228646e+05,1.501386e+05,1.354890e+05,9.774185e+04,5.811075e+04,7.558386e+04
7.983333e+01,1.235917e-09,9.996041e-01,9.997849e-01,2.243609e+05,1.511559e+05,1.357000e+05,9.831660e+04,5.849525e+04,7.608588e+04
