Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.828016e+01,7.232638e+01,2.100423e+01,1.000000e-05,3.019726e-09
4.850000e+01,7.840814e+01,7.256364e+01,2.107231e+01,1.000000e-05,3.115803e-09
4.866667e+01,7.846293e+01,7.272139e+01,2.107231e+01,1.000000e-05,1.377144e-09
4.883333e+01,7.851768e+01,7.287880e+01,2.107231e+01,1.000000e-05,1.428773e-09
4.900000e+01,7.859062e+01,7.303586e+01,2.107231e+01,1.000000e-05,1.975479e-09
4.916667e+01,7.866349e+01,7.307508e+01,2.107231e+01,1.000000e-05,2.047495e-09
4.933333e+01,7.879085e+01,7.319259e+01,2.107231e+01,1.000000e-05,3.712370e-09
4.950000e+01,7.884537e+01,7.332945e+01,2.107231e+01,1.000000e-05,1.647389e-09
4.966667e+01,7.888169e+01,7.346606e+01,2.107231e+01,1.000000e-05,1.136625e-09
4.983333e+01,7.893615e+01,7.369966e+01,2.107231e+01,1.000000e-05,1.763818e-09
5.000000e+01,7.900870e+01,7.377736e+01,2.107231e+01,1.000000e-05,2.432090e-09
5.016667e+01,7.913551e+01,7.393252e+01,2.107231e+01,1.000000e-05,4.400366e-09
5.033333e+01,7.924404e+01,7.400998e+01,2.107231e+01,1.000000e-05,3.897963e-09
5.050000e+01,7.931631e+01,7.408735e+01,2.107231e+01,1.000000e-05,2.684451e-09
5.066667e+01,7.942459e+01,7.414533e+01,2.107231e+01,1.000000e-05,4.158587e-09
5.083333e+01,7.953272e+01,7.426115e+01,2.107231e+01,1.000000e-05,4.293466e-09
5.100000e+01,7.958674e+01,7.441530e+01,2.107231e+01,1.000000e-05,2.215436e-09
5.116667e+01,7.964071e+01,7.453070e+01,2.107231e+01,1.000000e-05,2.285686e-09
5.133333e+01,7.967667e+01,7.476097e+01,2.107231e+01,1.000000e-05,1.571621e-09
5.150000e+01,7.971262e+01,7.502873e+01,2.107231e+01,1.000000e-05,1.620533e-09
5.166667e+01,7.978447e+01,7.520036e+01,2.107231e+01,1.000000e-05,3.341367e-09
5.183333e+01,7.980242e+01,7.537159e+01,2.107231e+01,1.000000e-05,8.608920e-10
5.200000e+01,7.982037e+01,7.544757e+01,2.107231e+01,1.000000e-05,8.870269e-10
5.216667e+01,7.992796e+01,7.559930e+01,2.107231e+01,1.000000e-05,5.483611e-09
5.233333e+01,8.001752e+01,7.571290e+01,2.107231e+01,1.000000e-05,4.707176e-09
5.250000e+01,8.008909e+01,7.584521e+01,2.107231e+01,1.000000e-05,3.878161e-09
5.266667e+01,8.012485e+01,7.599615e+01,2.107231e+01,1.000000e-05,1.996452e-09
5.283333e+01,8.016060e+01,7.607150e+01,2.107231e+01,1.000000e-05,2.055167e-09
5.300000e+01,8.016060e+01,7.616559e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.316667e+01,8.023204e+01,7.625957e+01,2.107231e+01,1.000000e-05,4.353548e-09
5.333333e+01,8.028559e+01,7.640968e+01,2.107231e+01,1.000000e-05,3.359743e-09
5.350000e+01,8.030342e+01,7.648463e+01,2.107231e+01,1.000000e-05,1.152101e-09
5.366667e+01,8.033909e+01,7.665300e+01,2.107231e+01,1.000000e-05,2.370195e-09
5.383333e+01,8.035692e+01,7.672771e+01,2.107231e+01,1.000000e-05,1.218832e-09
5.400000e+01,8.042819e+01,7.680235e+01,2.107231e+01,1.000000e-05,5.014070e-09
5.416667e+01,8.046380e+01,7.691417e+01,2.107231e+01,1.000000e-05,2.577874e-09
5.433333e+01,8.048160e+01,7.700723e+01,2.107231e+01,1.000000e-05,1.325155e-09
5.450000e+01,8.058832e+01,7.706301e+01,2.107231e+01,1.000000e-05,8.175018e-09
5.466667e+01,8.058832e+01,7.719301e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.483333e+01,8.062386e+01,7.728574e+01,2.107231e+01,1.000000e-05,2.878762e-09
5.500000e+01,8.064162e+01,7.739686e+01,2.107231e+01,1.000000e-05,1.479216e-09
5.516667e+01,8.067714e+01,7.743386e+01,2.107231e+01,1.000000e-05,3.040144e-09
5.533333e+01,8.067714e+01,7.754477e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.550000e+01,8.069489e+01,7.765553e+01,2.107231e+01,1.000000e-05,1.604590e-09
5.566667e+01,8.076586e+01,7.776612e+01,2.107231e+01,1.000000e-05,6.594433e-09
5.583333e+01,8.078360e+01,7.791334e+01,2.107231e+01,1.000000e-05,1.693500e-09
5.600000e+01,8.080132e+01,7.795010e+01,2.107231e+01,1.000000e-05,1.739480e-09
5.616667e+01,8.081905e+01,7.806027e+01,2.107231e+01,1.000000e-05,1.786573e-09
5.633333e+01,8.083677e+01,7.811530e+01,2.107231e+01,1.000000e-05,1.834807e-09
5.650000e+01,8.087220e+01,7.817029e+01,2.107231e+01,1.000000e-05,3.768567e-09
5.666667e+01,8.088991e+01,7.820693e+01,2.107231e+01,1.000000e-05,1.934884e-09
5.683333e+01,8.088991e+01,7.829846e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.700000e+01,8.092532e+01,7.833504e+01,2.107231e+01,1.000000e-05,4.079575e-09
5.716667e+01,8.094302e+01,7.842641e+01,2.107231e+01,1.000000e-05,2.094149e-09
5.733333e+01,8.094302e+01,7.846293e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.750000e+01,8.094302e+01,7.853592e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.766667e+01,8.099609e+01,7.855416e+01,2.107231e+01,1.000000e-05,6.795711e-09
5.783333e+01,8.101377e+01,7.859062e+01,2.107231e+01,1.000000e-05,2.325038e-09
5.800000e+01,8.101377e+01,7.864528e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.816667e+01,8.103145e+01,7.871810e+01,2.107231e+01,1.000000e-05,2.448894e-09
5.833333e+01,8.103145e+01,7.875448e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.850000e+01,8.104913e+01,7.879085e+01,2.107231e+01,1.000000e-05,2.578760e-09
5.866667e+01,8.104913e+01,7.886353e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.883333e+01,8.104913e+01,7.886353e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.900000e+01,8.104913e+01,7.893615e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.916667e+01,8.108447e+01,7.900870e+01,2.107231e+01,1.000000e-05,5.715253e-09
5.933333e+01,8.111979e+01,7.904495e+01,2.107231e+01,1.000000e-05,5.863419e-09
5.950000e+01,8.111979e+01,7.909930e+01,2.107231e+01,1.000000e-05,0.000000e+00
5.966667e+01,8.113745e+01,7.915361e+01,2.107231e+01,1.000000e-05,3.084835e-09
5.983333e+01,8.117275e+01,7.917170e+01,2.107231e+01,1.000000e-05,6.328612e-09
6.000000e+01,8.117275e+01,7.920788e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.016667e+01,8.117275e+01,7.922596e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.033333e+01,8.119039e+01,7.931631e+01,2.107231e+01,1.000000e-05,3.413480e-09
6.050000e+01,8.120803e+01,7.935242e+01,2.107231e+01,1.000000e-05,3.500552e-09
6.066667e+01,8.120803e+01,7.940655e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.083333e+01,8.122567e+01,7.946065e+01,2.107231e+01,1.000000e-05,3.680670e-09
6.100000e+01,8.126093e+01,7.947867e+01,2.107231e+01,1.000000e-05,7.548211e-09
6.116667e+01,8.126093e+01,7.951471e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.133333e+01,8.129618e+01,7.953272e+01,2.107231e+01,1.000000e-05,7.934462e-09
6.150000e+01,8.133141e+01,7.956874e+01,2.107231e+01,1.000000e-05,8.134629e-09
6.166667e+01,8.133141e+01,7.958674e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.183333e+01,8.134902e+01,7.967667e+01,2.107231e+01,1.000000e-05,4.273958e-09
6.200000e+01,8.136662e+01,7.976651e+01,2.107231e+01,1.000000e-05,4.380930e-09
6.216667e+01,8.136662e+01,7.982037e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.233333e+01,8.136662e+01,7.985625e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.250000e+01,8.136662e+01,7.987418e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.266667e+01,8.138423e+01,7.996380e+01,2.107231e+01,1.000000e-05,4.833180e-09
6.283333e+01,8.138423e+01,7.998171e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.300000e+01,8.138423e+01,8.001752e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.140182e+01,8.005331e+01,2.107231e+01,1.000000e-05,5.199949e-09
6.333333e+01,8.141942e+01,8.007120e+01,2.107231e+01,1.000000e-05,5.327867e-09
6.350000e+01,8.143701e+01,8.007120e+01,2.107231e+01,1.000000e-05,5.458644e-09
6.366667e+01,8.143701e+01,8.010697e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.383333e+01,8.143701e+01,8.014273e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.400000e+01,8.143701e+01,8.023204e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.143701e+01,8.030342e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.433333e+01,8.147218e+01,8.032126e+01,2.107231e+01,1.000000e-05,1.231331e-08
6.450000e+01,8.150733e+01,8.037474e+01,2.107231e+01,1.000000e-05,1.261201e-08
6.466667e+01,8.150733e+01,8.039256e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.150733e+01,8.039256e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.152491e+01,8.039256e+01,2.107231e+01,1.000000e-05,6.772613e-09
6.516667e+01,8.154247e+01,8.046380e+01,2.107231e+01,1.000000e-05,6.935127e-09
6.533333e+01,8.154247e+01,8.048160e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.550000e+01,8.156004e+01,8.051719e+01,2.107231e+01,1.000000e-05,7.270470e-09
6.566667e+01,8.156004e+01,8.055276e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.157760e+01,8.057054e+01,2.107231e+01,1.000000e-05,7.620352e-09
6.600000e+01,8.157760e+01,8.058832e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.159516e+01,8.065938e+01,2.107231e+01,1.000000e-05,7.985305e-09
6.633333e+01,8.159516e+01,8.067714e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.159516e+01,8.069489e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.159516e+01,8.071264e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.159516e+01,8.074813e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.161271e+01,8.078360e+01,2.107231e+01,1.000000e-05,8.966711e-09
6.716667e+01,8.161271e+01,8.081905e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.161271e+01,8.083677e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.163026e+01,8.085449e+01,2.107231e+01,1.000000e-05,9.606206e-09
6.766667e+01,8.164780e+01,8.090762e+01,2.107231e+01,1.000000e-05,9.828493e-09
6.783333e+01,8.164780e+01,8.090762e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.164780e+01,8.090762e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.164780e+01,8.096071e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.164780e+01,8.097840e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.164780e+01,8.097840e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.164780e+01,8.099609e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.164780e+01,8.101377e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.164780e+01,8.104913e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.166535e+01,8.108447e+01,2.107231e+01,1.000000e-05,1.204059e-08
6.933333e+01,8.166535e+01,8.111979e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.950000e+01,8.166535e+01,8.111979e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.166535e+01,8.111979e+01,2.107231e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.166535e+01,8.115510e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.166535e+01,8.117275e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.166535e+01,8.117275e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.166535e+01,8.117275e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.166535e+01,8.117275e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.166535e+01,8.117275e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.168288e+01,8.117275e+01,2.107231e+01,1.000000e-05,1.500490e-08
7.100000e+01,8.168288e+01,8.119039e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.168288e+01,8.120803e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.168288e+01,8.124330e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.168288e+01,8.126093e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.168288e+01,8.127855e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.168288e+01,8.127855e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.168288e+01,8.127855e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.168288e+01,8.133141e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.168288e+01,8.134902e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.168288e+01,8.134902e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.168288e+01,8.136662e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.168288e+01,8.138423e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.168288e+01,8.138423e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.168288e+01,8.138423e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.168288e+01,8.140182e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.168288e+01,8.140182e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.168288e+01,8.140182e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.170042e+01,8.141942e+01,2.107231e+01,1.000000e-05,2.197856e-08
7.400000e+01,8.170042e+01,8.141942e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.170042e+01,8.143701e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.170042e+01,8.143701e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.170042e+01,8.143701e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.170042e+01,8.145460e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.170042e+01,8.145460e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.171795e+01,8.147218e+01,2.107231e+01,1.000000e-05,2.537076e-08
7.516667e+01,8.171795e+01,8.147218e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.171795e+01,8.150733e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.171795e+01,8.150733e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.171795e+01,8.152491e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.171795e+01,8.154247e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.171795e+01,8.156004e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.171795e+01,8.156004e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.171795e+01,8.156004e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.171795e+01,8.156004e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.171795e+01,8.157760e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.173548e+01,8.159516e+01,2.107231e+01,1.000000e-05,3.161835e-08
7.700000e+01,8.173548e+01,8.161271e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.173548e+01,8.161271e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.173548e+01,8.161271e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.173548e+01,8.161271e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.173548e+01,8.161271e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.173548e+01,8.161271e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.173548e+01,8.161271e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.173548e+01,8.161271e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.173548e+01,8.163026e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.173548e+01,8.163026e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.173548e+01,8.163026e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.173548e+01,8.163026e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.173548e+01,8.163026e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.173548e+01,8.164780e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.173548e+01,8.164780e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.173548e+01,8.164780e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.173548e+01,8.164780e+01,2.107231e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.173548e+01,8.164780e+01,2.107231e+01,1.000000e-05,0.000000e+00
