Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.721396e-01,1.577683e-03,2.606763e-02,2.151386e-04,1.515675e+04,7.291230e+08
4.166667e+01,9.721037e-01,1.470114e-03,2.621105e-02,2.151386e-04,1.467395e+04,7.444887e+08
4.183333e+01,9.721037e-01,1.434257e-03,2.624691e-02,2.151386e-04,1.420648e+04,7.600622e+08
4.200000e+01,9.721037e-01,1.434257e-03,2.624691e-02,2.151386e-04,1.375390e+04,7.758449e+08
4.216667e+01,9.721037e-01,1.362544e-03,2.631862e-02,2.151386e-04,1.331568e+04,7.918381e+08
4.233333e+01,9.721037e-01,1.326688e-03,2.635448e-02,2.151386e-04,1.289138e+04,8.080431e+08
4.250000e+01,9.720678e-01,1.290832e-03,2.642619e-02,2.151386e-04,1.248057e+04,8.244614e+08
4.266667e+01,9.720678e-01,1.290832e-03,2.642619e-02,2.151386e-04,1.208282e+04,8.410942e+08
4.283333e+01,9.720320e-01,1.219119e-03,2.653376e-02,2.151386e-04,1.169769e+04,8.579429e+08
4.300000e+01,9.720320e-01,1.147406e-03,2.660547e-02,2.151386e-04,1.132481e+04,8.750090e+08
4.316667e+01,9.720320e-01,1.111549e-03,2.664133e-02,2.151386e-04,1.096379e+04,8.922937e+08
4.333333e+01,9.720320e-01,1.111549e-03,2.664133e-02,2.151386e-04,1.061424e+04,9.097983e+08
4.350000e+01,9.719961e-01,1.147406e-03,2.664133e-02,2.151386e-04,1.027580e+04,9.275244e+08
4.366667e+01,9.719961e-01,1.111549e-03,2.667718e-02,2.151386e-04,9.948129e+03,9.454731e+08
4.383333e+01,9.719603e-01,1.111549e-03,2.671304e-02,2.151386e-04,9.630876e+03,9.636460e+08
4.400000e+01,9.719603e-01,1.003980e-03,2.682061e-02,2.151386e-04,9.323714e+03,9.820443e+08
4.416667e+01,9.719603e-01,1.003980e-03,2.682061e-02,2.151386e-04,9.026324e+03,1.000669e+09
4.433333e+01,9.719603e-01,1.003980e-03,2.682061e-02,2.151386e-04,8.738398e+03,1.019523e+09
4.450000e+01,9.719603e-01,9.322672e-04,2.689232e-02,2.151386e-04,8.459634e+03,1.038605e+09
4.466667e+01,9.719603e-01,8.964108e-04,2.692818e-02,2.151386e-04,8.189741e+03,1.057919e+09
4.483333e+01,9.719603e-01,8.605543e-04,2.696404e-02,2.151386e-04,7.928438e+03,1.077465e+09
4.500000e+01,9.719603e-01,8.605543e-04,2.696404e-02,2.151386e-04,7.675454e+03,1.097245e+09
4.516667e+01,9.719603e-01,8.605543e-04,2.696404e-02,2.151386e-04,7.430525e+03,1.117259e+09
4.533333e+01,9.719244e-01,8.964108e-04,2.696404e-02,2.151386e-04,7.193394e+03,1.137510e+09
4.550000e+01,9.719244e-01,8.246979e-04,2.703575e-02,2.151386e-04,6.963814e+03,1.157999e+09
4.566667e+01,9.719244e-01,7.529850e-04,2.710746e-02,2.151386e-04,6.741546e+03,1.178727e+09
4.583333e+01,9.719244e-01,6.812722e-04,2.717917e-02,2.151386e-04,6.526360e+03,1.199695e+09
4.600000e+01,9.719244e-01,6.454158e-04,2.721503e-02,2.151386e-04,6.318029e+03,1.220905e+09
4.616667e+01,9.719244e-01,6.095593e-04,2.725089e-02,2.151386e-04,6.116336e+03,1.242358e+09
4.633333e+01,9.719244e-01,6.095593e-04,2.725089e-02,2.151386e-04,5.921068e+03,1.264056e+09
4.650000e+01,9.719244e-01,5.737029e-04,2.728674e-02,2.151386e-04,5.732025e+03,1.286000e+09
4.666667e+01,9.719244e-01,5.378465e-04,2.732260e-02,2.151386e-04,5.549005e+03,1.308191e+09
4.683333e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,5.372070e+03,1.330631e+09
4.700000e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,5.200752e+03,1.353320e+09
4.716667e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,5.034879e+03,1.376261e+09
4.733333e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,4.874275e+03,1.399455e+09
4.750000e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,4.718774e+03,1.422903e+09
4.766667e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,4.568215e+03,1.446606e+09
4.783333e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,4.422443e+03,1.470567e+09
4.800000e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,4.281307e+03,1.494785e+09
4.816667e+01,9.718886e-01,5.378465e-04,2.735846e-02,2.151386e-04,4.144660e+03,1.519263e+09
4.833333e+01,9.718886e-01,5.019900e-04,2.739431e-02,2.151386e-04,4.012361e+03,1.544002e+09
4.850000e+01,9.718886e-01,5.019900e-04,2.739431e-02,2.151386e-04,3.884272e+03,1.569003e+09
4.866667e+01,9.718886e-01,5.019900e-04,2.739431e-02,2.151386e-04,3.760261e+03,1.594268e+09
4.883333e+01,9.718886e-01,4.661336e-04,2.743017e-02,2.151386e-04,3.640198e+03,1.619798e+09
4.900000e+01,9.718886e-01,4.302772e-04,2.746603e-02,2.151386e-04,3.523958e+03,1.645595e+09
4.916667e+01,9.718886e-01,4.302772e-04,2.746603e-02,2.151386e-04,3.411422e+03,1.671659e+09
4.933333e+01,9.718886e-01,3.944207e-04,2.750188e-02,2.151386e-04,3.302472e+03,1.697992e+09
4.950000e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,3.196992e+03,1.724595e+09
4.966667e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,3.094873e+03,1.751471e+09
4.983333e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,2.996009e+03,1.778620e+09
5.000000e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,2.900296e+03,1.806043e+09
5.016667e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,2.807634e+03,1.833742e+09
5.033333e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,2.717926e+03,1.861718e+09
5.050000e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,2.631079e+03,1.889973e+09
5.066667e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,2.547001e+03,1.918508e+09
5.083333e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,2.465605e+03,1.947325e+09
5.100000e+01,9.718886e-01,3.585643e-04,2.753774e-02,2.151386e-04,2.386805e+03,1.976424e+09
5.116667e+01,9.718886e-01,3.227079e-04,2.757360e-02,2.151386e-04,2.310519e+03,2.005807e+09
5.133333e+01,9.718886e-01,3.227079e-04,2.757360e-02,2.151386e-04,2.236667e+03,2.035475e+09
5.150000e+01,9.718886e-01,3.227079e-04,2.757360e-02,2.151386e-04,2.165171e+03,2.065430e+09
5.166667e+01,9.718886e-01,3.227079e-04,2.757360e-02,2.151386e-04,2.095957e+03,2.095674e+09
5.183333e+01,9.718886e-01,2.868514e-04,2.760945e-02,2.151386e-04,2.028952e+03,2.126207e+09
5.200000e+01,9.718886e-01,2.509950e-04,2.764531e-02,2.151386e-04,1.964086e+03,2.157030e+09
5.216667e+01,9.718886e-01,2.509950e-04,2.764531e-02,2.151386e-04,1.901290e+03,2.188146e+09
5.233333e+01,9.718886e-01,2.509950e-04,2.764531e-02,2.151386e-04,1.840500e+03,2.219555e+09
5.250000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.781650e+03,2.251259e+09
5.266667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.724679e+03,2.283260e+09
5.283333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.669527e+03,2.315558e+09
5.300000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.616137e+03,2.348154e+09
5.316667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.564451e+03,2.381051e+09
5.333333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.514417e+03,2.414250e+09
5.350000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.465981e+03,2.447752e+09
5.366667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.419091e+03,2.481557e+09
5.383333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.373700e+03,2.515669e+09
5.400000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.329759e+03,2.550087e+09
5.416667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.287222e+03,2.584814e+09
5.433333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.246044e+03,2.619850e+09
5.450000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.206182e+03,2.655198e+09
5.466667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.167594e+03,2.690857e+09
5.483333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.130239e+03,2.726831e+09
5.500000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.094078e+03,2.763119e+09
5.516667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.059072e+03,2.799724e+09
5.533333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,1.025186e+03,2.836646e+09
5.550000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,9.923826e+02,2.873887e+09
5.566667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,9.606279e+02,2.911449e+09
5.583333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,9.298882e+02,2.949332e+09
5.600000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,9.001314e+02,2.987538e+09
5.616667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,8.713258e+02,3.026069e+09
5.633333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,8.434413e+02,3.064925e+09
5.650000e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,8.164483e+02,3.104108e+09
5.666667e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,7.903184e+02,3.143620e+09
5.683333e+01,9.718886e-01,2.151386e-04,2.768116e-02,2.151386e-04,7.650241e+02,3.183461e+09
5.700000e+01,9.718886e-01,1.792822e-04,2.771702e-02,2.151386e-04,7.405386e+02,3.223633e+09
5.716667e+01,9.718886e-01,1.792822e-04,2.771702e-02,2.151386e-04,7.168362e+02,3.264137e+09
5.733333e+01,9.718886e-01,1.792822e-04,2.771702e-02,2.151386e-04,6.938918e+02,3.304975e+09
5.750000e+01,9.718886e-01,1.792822e-04,2.771702e-02,2.151386e-04,6.716812e+02,3.346147e+09
5.766667e+01,9.718886e-01,1.792822e-04,2.771702e-02,2.151386e-04,6.501810e+02,3.387656e+09
5.783333e+01,9.718886e-01,1.434257e-04,2.775288e-02,2.151386e-04,6.293684e+02,3.429503e+09
5.800000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,6.092216e+02,3.471688e+09
5.816667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,5.897230e+02,3.514213e+09
5.833333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,5.708478e+02,3.557080e+09
5.850000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,5.525761e+02,3.600290e+09
5.866667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,5.348886e+02,3.643844e+09
5.883333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,5.177667e+02,3.687743e+09
5.900000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,5.011924e+02,3.731989e+09
5.916667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,4.851481e+02,3.776583e+09
5.933333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,4.696169e+02,3.821526e+09
5.950000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,4.545825e+02,3.866820e+09
5.966667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,4.400289e+02,3.912466e+09
5.983333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,4.259409e+02,3.958466e+09
6.000000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,4.123036e+02,4.004819e+09
6.016667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.991025e+02,4.051529e+09
6.033333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.863237e+02,4.098596e+09
6.050000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.739538e+02,4.146021e+09
6.066667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.619796e+02,4.193806e+09
6.083333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.503886e+02,4.241952e+09
6.100000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.391684e+02,4.290460e+09
6.116667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.283073e+02,4.339332e+09
6.133333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.177937e+02,4.388568e+09
6.150000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,3.076165e+02,4.438169e+09
6.166667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.977651e+02,4.488137e+09
6.183333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.882289e+02,4.538471e+09
6.200000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.789979e+02,4.589172e+09
6.216667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.700624e+02,4.640240e+09
6.233333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.614129e+02,4.691674e+09
6.250000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.530402e+02,4.743474e+09
6.266667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.449355e+02,4.795638e+09
6.283333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.370902e+02,4.848164e+09
6.300000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.294961e+02,4.901052e+09
6.316667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.221450e+02,4.954297e+09
6.333333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.150293e+02,5.007898e+09
6.350000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.081414e+02,5.061851e+09
6.366667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,2.014740e+02,5.116154e+09
6.383333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.950200e+02,5.170802e+09
6.400000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.887727e+02,5.225792e+09
6.416667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.827254e+02,5.281120e+09
6.433333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.768717e+02,5.336781e+09
6.450000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.712055e+02,5.392771e+09
6.466667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.657207e+02,5.449086e+09
6.483333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.604114e+02,5.505721e+09
6.500000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.552722e+02,5.562670e+09
6.516667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.502976e+02,5.619930e+09
6.533333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.454823e+02,5.677494e+09
6.550000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.408211e+02,5.735358e+09
6.566667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.363093e+02,5.793517e+09
6.583333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.319419e+02,5.851966e+09
6.600000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.277144e+02,5.910699e+09
6.616667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.236222e+02,5.969711e+09
6.633333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.196612e+02,6.028996e+09
6.650000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.158270e+02,6.088550e+09
6.666667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.121155e+02,6.148368e+09
6.683333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.085230e+02,6.208443e+09
6.700000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.050455e+02,6.268771e+09
6.716667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,1.016794e+02,6.329347e+09
6.733333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,9.842118e+01,6.390165e+09
6.750000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,9.526727e+01,6.451219e+09
6.766667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,9.221439e+01,6.512506e+09
6.783333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,8.925930e+01,6.574019e+09
6.800000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,8.639886e+01,6.635754e+09
6.816667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,8.363006e+01,6.697705e+09
6.833333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,8.094995e+01,6.759868e+09
6.850000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,7.835570e+01,6.822237e+09
6.866667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,7.584456e+01,6.884808e+09
6.883333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,7.341386e+01,6.947575e+09
6.900000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,7.106104e+01,7.010534e+09
6.916667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,6.878359e+01,7.073680e+09
6.933333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,6.657910e+01,7.137008e+09
6.950000e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,6.444524e+01,7.200513e+09
6.966667e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,6.237975e+01,7.264191e+09
6.983333e+01,9.718886e-01,1.075693e-04,2.778873e-02,2.151386e-04,6.038043e+01,7.328037e+09
7.000000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,5.844517e+01,7.392046e+09
7.016667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,5.657192e+01,7.456214e+09
7.033333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,5.475868e+01,7.520536e+09
7.050000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,5.300355e+01,7.585008e+09
7.066667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,5.130465e+01,7.649625e+09
7.083333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,4.966019e+01,7.714384e+09
7.100000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,4.806842e+01,7.779279e+09
7.116667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,4.652765e+01,7.844306e+09
7.133333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,4.503626e+01,7.909462e+09
7.150000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,4.359265e+01,7.974741e+09
7.166667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,4.219531e+01,8.040141e+09
7.183333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,4.084274e+01,8.105655e+09
7.200000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.953352e+01,8.171282e+09
7.216667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.826625e+01,8.237016e+09
7.233333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.703959e+01,8.302853e+09
7.250000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.585224e+01,8.368790e+09
7.266667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.470295e+01,8.434823e+09
7.283333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.359048e+01,8.500948e+09
7.300000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.251367e+01,8.567160e+09
7.316667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.147137e+01,8.633456e+09
7.333333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,3.046247e+01,8.699833e+09
7.350000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.948591e+01,8.766287e+09
7.366667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.854065e+01,8.832813e+09
7.383333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.762568e+01,8.899409e+09
7.400000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.674003e+01,8.966070e+09
7.416667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.588277e+01,9.032794e+09
7.433333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.505299e+01,9.099576e+09
7.450000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.424981e+01,9.166412e+09
7.466667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.347237e+01,9.233301e+09
7.483333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.271984e+01,9.300237e+09
7.500000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.199144e+01,9.367218e+09
7.516667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.128638e+01,9.434240e+09
7.533333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,2.060393e+01,9.501300e+09
7.550000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.994335e+01,9.568395e+09
7.566667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.930394e+01,9.635520e+09
7.583333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.868503e+01,9.702673e+09
7.600000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.808596e+01,9.769851e+09
7.616667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.750609e+01,9.837051e+09
7.633333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.694481e+01,9.904268e+09
7.650000e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.640153e+01,9.971501e+09
7.666667e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.587565e+01,1.003874e+10
7.683333e+01,9.718886e-01,7.171286e-05,2.782459e-02,2.151386e-04,1.536664e+01,1.010600e+10
7.700000e+01,9.718886e-01,3.585643e-05,2.786045e-02,2.151386e-04,1.487395e+01,1.017326e+10
7.716667e+01,9.718886e-01,3.585643e-05,2.786045e-02,2.151386e-04,1.439704e+01,1.024052e+10
7.733333e+01,9.718886e-01,3.585643e-05,2.786045e-02,2.151386e-04,1.393543e+01,1.030778e+10
7.750000e+01,9.718886e-01,3.585643e-05,2.786045e-02,2.151386e-04,1.348862e+01,1.037503e+10
7.766667e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.305613e+01,1.044228e+10
7.783333e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.263750e+01,1.050953e+10
7.800000e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.223230e+01,1.057675e+10
7.816667e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.184010e+01,1.064397e+10
7.833333e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.146046e+01,1.071116e+10
7.850000e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.109300e+01,1.077833e+10
7.866667e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.073731e+01,1.084548e+10
7.883333e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.039303e+01,1.091260e+10
7.900000e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,1.005979e+01,1.097969e+10
7.916667e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,9.737230e+00,1.104675e+10
7.933333e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,9.425012e+00,1.111377e+10
7.950000e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,9.122805e+00,1.118076e+10
7.966667e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,8.830287e+00,1.124770e+10
7.983333e+01,9.718886e-01,0.000000e+00,2.789630e-02,2.151386e-04,8.547147e+00,1.131460e+10
