Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.991348e+01,7.859062e+01,5.933655e+01,1.000000e-05,6.140519e-11
4.850000e+01,9.039014e+01,7.889985e+01,5.943303e+01,1.000000e-05,9.227891e-11
4.866667e+01,9.073810e+01,7.926211e+01,5.976949e+01,1.000000e-05,6.795496e-11
4.883333e+01,9.121046e+01,7.967667e+01,5.998479e+01,1.000000e-05,9.270224e-11
4.900000e+01,9.147704e+01,8.001752e+01,6.029442e+01,1.000000e-05,5.248699e-11
4.916667e+01,9.174285e+01,8.046380e+01,6.062610e+01,1.000000e-05,5.238938e-11
4.933333e+01,9.207014e+01,8.074813e+01,6.102643e+01,1.000000e-05,6.462480e-11
4.950000e+01,9.242727e+01,8.106680e+01,6.133081e+01,1.000000e-05,7.069379e-11
4.966667e+01,9.265944e+01,8.145460e+01,6.151737e+01,1.000000e-05,4.617179e-11
4.983333e+01,9.322966e+01,8.170042e+01,6.179615e+01,1.000000e-05,1.143232e-10
5.000000e+01,9.365887e+01,8.191054e+01,6.195819e+01,1.000000e-05,8.659086e-11
5.016667e+01,9.411656e+01,8.232916e+01,6.228101e+01,1.000000e-05,9.284261e-11
5.033333e+01,9.449628e+01,8.264174e+01,6.255639e+01,1.000000e-05,7.724481e-11
5.050000e+01,9.494994e+01,8.298767e+01,6.294444e+01,1.000000e-05,9.255853e-11
5.066667e+01,9.525118e+01,8.333216e+01,6.330750e+01,1.000000e-05,6.158325e-11
5.083333e+01,9.559643e+01,8.367523e+01,6.371347e+01,1.000000e-05,7.080953e-11
5.100000e+01,9.592550e+01,8.393162e+01,6.400506e+01,1.000000e-05,6.783306e-11
5.116667e+01,9.617902e+01,8.434021e+01,6.411686e+01,1.000000e-05,5.259689e-11
5.133333e+01,9.655063e+01,8.464536e+01,6.453993e+01,1.000000e-05,7.764011e-11
5.150000e+01,9.684688e+01,8.513469e+01,6.473937e+01,1.000000e-05,6.217816e-11
5.166667e+01,9.723067e+01,8.530278e+01,6.493820e+01,1.000000e-05,8.120697e-11
5.183333e+01,9.761295e+01,8.555429e+01,6.515840e+01,1.000000e-05,8.143848e-11
5.200000e+01,9.786209e+01,8.583844e+01,6.555291e+01,1.000000e-05,5.330144e-11
5.216667e+01,9.816899e+01,8.622139e+01,6.572748e+01,1.000000e-05,6.583722e-11
5.233333e+01,9.848947e+01,8.650335e+01,6.596677e+01,1.000000e-05,6.905423e-11
5.250000e+01,9.880891e+01,8.696576e+01,6.622682e+01,1.000000e-05,6.889401e-11
5.266667e+01,9.905505e+01,8.744211e+01,6.652893e+01,1.000000e-05,5.308499e-11
5.283333e+01,9.947352e+01,8.789958e+01,6.676535e+01,1.000000e-05,9.031217e-11
5.300000e+01,9.977546e+01,8.824113e+01,6.697955e+01,1.000000e-05,6.524589e-11
5.316667e+01,1.002481e+02,8.850047e+01,6.736339e+01,1.000000e-05,1.022451e-10
5.333333e+01,1.004622e+02,8.883971e+01,6.755449e+01,1.000000e-05,4.625258e-11
5.350000e+01,1.008890e+02,8.924188e+01,6.787180e+01,1.000000e-05,9.232983e-11
5.366667e+01,1.012292e+02,8.956232e+01,6.810355e+01,1.000000e-05,7.353448e-11
5.383333e+01,1.015541e+02,9.000902e+01,6.837643e+01,1.000000e-05,7.019891e-11
5.400000e+01,1.019483e+02,9.043767e+01,6.858559e+01,1.000000e-05,8.496885e-11
5.416667e+01,1.022989e+02,9.072232e+01,6.887736e+01,1.000000e-05,7.538484e-11
5.433333e+01,1.026065e+02,9.116333e+01,6.920930e+01,1.000000e-05,6.582640e-11
5.450000e+01,1.029688e+02,9.150835e+01,6.939532e+01,1.000000e-05,7.724106e-11
5.466667e+01,1.033299e+02,9.193001e+01,6.962200e+01,1.000000e-05,7.669416e-11
5.483333e+01,1.038139e+02,9.234975e+01,7.005272e+01,1.000000e-05,1.024351e-10
5.500000e+01,1.042271e+02,9.267490e+01,7.021611e+01,1.000000e-05,8.702887e-11
5.516667e+01,1.044741e+02,9.293728e+01,7.046048e+01,1.000000e-05,5.187479e-11
5.533333e+01,1.048163e+02,9.318356e+01,7.074451e+01,1.000000e-05,7.143741e-11
5.550000e+01,1.051983e+02,9.342918e+01,7.106774e+01,1.000000e-05,7.925672e-11
5.566667e+01,1.056331e+02,9.379641e+01,7.134935e+01,1.000000e-05,8.974903e-11
5.583333e+01,1.058904e+02,9.410134e+01,7.162986e+01,1.000000e-05,5.279564e-11
5.600000e+01,1.061336e+02,9.451144e+01,7.194910e+01,1.000000e-05,4.954655e-11
5.616667e+01,1.064571e+02,9.482918e+01,7.218761e+01,1.000000e-05,6.549900e-11
5.633333e+01,1.068197e+02,9.501026e+01,7.248464e+01,1.000000e-05,7.306389e-11
5.650000e+01,1.070608e+02,9.522110e+01,7.283948e+01,1.000000e-05,4.825715e-11
5.666667e+01,1.075680e+02,9.570126e+01,7.315344e+01,1.000000e-05,1.010852e-10
5.683333e+01,1.079004e+02,9.619391e+01,7.352453e+01,1.000000e-05,6.603714e-11
5.700000e+01,1.081788e+02,9.643187e+01,7.381618e+01,1.000000e-05,5.505600e-11
5.716667e+01,1.084830e+02,9.668405e+01,7.429972e+01,1.000000e-05,5.995616e-11
5.733333e+01,1.088257e+02,9.695036e+01,7.462674e+01,1.000000e-05,6.739140e-11
5.750000e+01,1.092068e+02,9.728958e+01,7.495233e+01,1.000000e-05,7.503713e-11
5.766667e+01,1.096387e+02,9.767163e+01,7.520036e+01,1.000000e-05,8.530872e-11
5.783333e+01,1.099388e+02,9.809600e+01,7.540959e+01,1.000000e-05,5.946056e-11
5.800000e+01,1.102641e+02,9.832936e+01,7.569398e+01,1.000000e-05,6.462435e-11
5.816667e+01,1.107049e+02,9.854763e+01,7.597730e+01,1.000000e-05,8.777865e-11
5.833333e+01,1.110021e+02,9.888137e+01,7.639094e+01,1.000000e-05,5.931054e-11
5.850000e+01,1.113885e+02,9.922842e+01,7.678369e+01,1.000000e-05,7.731193e-11
5.866667e+01,1.117608e+02,9.963179e+01,7.713732e+01,1.000000e-05,7.480164e-11
5.883333e+01,1.120808e+02,1.000335e+02,7.750782e+01,1.000000e-05,6.469899e-11
5.900000e+01,1.125145e+02,1.004337e+02,7.778454e+01,1.000000e-05,8.832934e-11
5.916667e+01,1.128323e+02,1.007612e+02,7.807862e+01,1.000000e-05,6.518712e-11
5.933333e+01,1.132125e+02,1.011443e+02,7.833504e+01,1.000000e-05,7.855242e-11
5.950000e+01,1.136418e+02,1.015400e+02,7.873629e+01,1.000000e-05,8.947824e-11
5.966667e+01,1.139062e+02,1.018499e+02,7.897244e+01,1.000000e-05,5.551244e-11
5.983333e+01,1.142453e+02,1.023129e+02,7.911741e+01,1.000000e-05,7.177722e-11
6.000000e+01,1.146208e+02,1.026344e+02,7.938851e+01,1.000000e-05,8.013199e-11
6.016667e+01,1.149826e+02,1.030523e+02,7.969465e+01,1.000000e-05,7.764739e-11
6.033333e+01,1.154674e+02,1.033715e+02,7.994588e+01,1.000000e-05,1.047123e-10
6.050000e+01,1.156781e+02,1.036206e+02,8.016060e+01,1.000000e-05,4.566618e-11
6.066667e+01,1.159255e+02,1.039656e+02,8.049940e+01,1.000000e-05,5.371627e-11
6.083333e+01,1.162463e+02,1.044193e+02,8.074813e+01,1.000000e-05,6.980165e-11
6.100000e+01,1.165908e+02,1.047480e+02,8.099609e+01,1.000000e-05,7.522844e-11
6.116667e+01,1.169343e+02,1.050348e+02,8.134902e+01,1.000000e-05,7.515829e-11
6.133333e+01,1.172768e+02,1.053480e+02,8.170042e+01,1.000000e-05,7.501504e-11
6.150000e+01,1.175818e+02,1.056738e+02,8.201539e+01,1.000000e-05,6.682702e-11
6.166667e+01,1.178495e+02,1.059445e+02,8.232916e+01,1.000000e-05,5.867729e-11
6.183333e+01,1.182378e+02,1.062685e+02,8.264174e+01,1.000000e-05,8.525650e-11
6.200000e+01,1.186127e+02,1.066050e+02,8.297040e+01,1.000000e-05,8.256693e-11
6.216667e+01,1.189624e+02,1.069002e+02,8.324617e+01,1.000000e-05,7.728205e-11
6.233333e+01,1.192991e+02,1.073014e+02,8.343523e+01,1.000000e-05,7.474551e-11
6.250000e+01,1.195869e+02,1.077543e+02,8.374368e+01,1.000000e-05,6.410378e-11
6.266667e+01,1.201247e+02,1.082186e+02,8.399985e+01,1.000000e-05,1.202439e-10
6.283333e+01,1.205057e+02,1.086017e+02,8.428924e+01,1.000000e-05,8.552842e-11
6.300000e+01,1.209920e+02,1.089573e+02,8.454377e+01,1.000000e-05,1.096517e-10
6.316667e+01,1.213703e+02,1.092854e+02,8.484819e+01,1.000000e-05,8.560015e-11
6.333333e+01,1.217121e+02,1.095995e+02,8.501684e+01,1.000000e-05,7.762139e-11
6.350000e+01,1.220646e+02,1.098997e+02,8.528598e+01,1.000000e-05,8.032310e-11
6.366667e+01,1.224395e+02,1.103030e+02,8.553754e+01,1.000000e-05,8.560410e-11
6.383333e+01,1.228017e+02,1.106402e+02,8.587180e+01,1.000000e-05,8.293242e-11
6.400000e+01,1.231046e+02,1.110150e+02,8.613828e+01,1.000000e-05,6.949662e-11
6.416667e+01,1.234995e+02,1.113371e+02,8.647022e+01,1.000000e-05,9.091606e-11
6.433333e+01,1.237776e+02,1.116839e+02,8.676788e+01,1.000000e-05,6.417633e-11
6.450000e+01,1.242050e+02,1.120424e+02,8.703162e+01,1.000000e-05,9.909881e-11
6.466667e+01,1.245390e+02,1.123488e+02,8.726173e+01,1.000000e-05,7.778408e-11
6.483333e+01,1.248492e+02,1.126417e+02,8.758941e+01,1.000000e-05,7.245309e-11
6.500000e+01,1.251471e+02,1.130479e+02,8.775279e+01,1.000000e-05,6.980980e-11
6.516667e+01,1.254786e+02,1.134147e+02,8.794845e+01,1.000000e-05,7.799375e-11
6.533333e+01,1.257181e+02,1.137930e+02,8.819242e+01,1.000000e-05,5.649478e-11
6.550000e+01,1.261730e+02,1.140570e+02,8.838710e+01,1.000000e-05,1.076641e-10
6.566667e+01,1.266489e+02,1.143956e+02,8.854901e+01,1.000000e-05,1.131883e-10
6.583333e+01,1.269878e+02,1.146583e+02,8.893640e+01,1.000000e-05,8.098223e-11
6.600000e+01,1.273370e+02,1.151569e+02,8.920977e+01,1.000000e-05,8.372442e-11
6.616667e+01,1.276516e+02,1.155666e+02,8.957831e+01,1.000000e-05,7.584823e-11
6.633333e+01,1.279430e+02,1.160614e+02,8.981785e+01,1.000000e-05,7.068600e-11
6.650000e+01,1.281890e+02,1.162956e+02,8.999310e+01,1.000000e-05,6.013007e-11
6.666667e+01,1.285461e+02,1.166400e+02,9.027915e+01,1.000000e-05,8.805643e-11
6.683333e+01,1.290133e+02,1.169466e+02,9.056429e+01,1.000000e-05,1.163278e-10
6.700000e+01,1.293348e+02,1.173379e+02,9.073810e+01,1.000000e-05,8.084405e-11
6.716667e+01,1.297881e+02,1.178008e+02,9.092734e+01,1.000000e-05,1.151183e-10
6.733333e+01,1.301298e+02,1.181287e+02,9.106901e+01,1.000000e-05,8.753163e-11
6.750000e+01,1.306132e+02,1.183468e+02,9.128894e+01,1.000000e-05,1.249337e-10
6.766667e+01,1.308543e+02,1.186972e+02,9.147704e+01,1.000000e-05,6.259833e-11
6.783333e+01,1.311823e+02,1.190828e+02,9.161786e+01,1.000000e-05,8.564118e-11
6.800000e+01,1.314659e+02,1.194791e+02,9.188326e+01,1.000000e-05,7.446401e-11
6.816667e+01,1.317162e+02,1.198621e+02,9.208570e+01,1.000000e-05,6.602625e-11
6.833333e+01,1.322155e+02,1.202915e+02,9.230321e+01,1.000000e-05,1.325054e-10
6.850000e+01,1.325185e+02,1.206838e+02,9.241177e+01,1.000000e-05,8.090548e-11
6.866667e+01,1.329286e+02,1.209684e+02,9.261306e+01,1.000000e-05,1.102726e-10
6.883333e+01,1.332192e+02,1.212758e+02,9.287561e+01,1.000000e-05,7.850750e-11
6.900000e+01,1.337022e+02,1.217003e+02,9.321430e+01,1.000000e-05,1.313199e-10
6.916667e+01,1.340339e+02,1.220763e+02,9.338318e+01,1.000000e-05,9.088879e-11
6.933333e+01,1.343008e+02,1.223693e+02,9.368945e+01,1.000000e-05,7.366060e-11
6.950000e+01,1.346736e+02,1.226149e+02,9.393375e+01,1.000000e-05,1.036022e-10
6.966667e+01,1.350347e+02,1.229882e+02,9.426863e+01,1.000000e-05,1.011842e-10
6.983333e+01,1.354267e+02,1.233719e+02,9.440529e+01,1.000000e-05,1.107939e-10
7.000000e+01,1.357330e+02,1.237081e+02,9.452659e+01,1.000000e-05,8.742911e-11
7.016667e+01,1.360387e+02,1.240896e+02,9.470826e+01,1.000000e-05,8.794823e-11
7.033333e+01,1.362807e+02,1.243664e+02,9.487448e+01,1.000000e-05,7.006908e-11
7.050000e+01,1.367005e+02,1.247344e+02,9.501026e+01,1.000000e-05,1.225643e-10
7.066667e+01,1.370981e+02,1.249753e+02,9.523614e+01,1.000000e-05,1.170705e-10
7.083333e+01,1.375154e+02,1.252730e+02,9.543146e+01,1.000000e-05,1.238979e-10
7.100000e+01,1.377755e+02,1.256155e+02,9.558144e+01,1.000000e-05,7.781779e-11
7.116667e+01,1.380767e+02,1.258661e+02,9.580597e+01,1.000000e-05,9.075055e-11
7.133333e+01,1.383461e+02,1.261276e+02,9.601506e+01,1.000000e-05,8.165767e-11
7.150000e+01,1.387597e+02,1.263659e+02,9.617902e+01,1.000000e-05,1.261584e-10
7.166667e+01,1.390072e+02,1.267959e+02,9.629809e+01,1.000000e-05,7.602320e-11
7.183333e+01,1.392954e+02,1.271681e+02,9.641701e+01,1.000000e-05,8.907849e-11
7.200000e+01,1.396549e+02,1.275281e+02,9.666924e+01,1.000000e-05,1.117153e-10
7.216667e+01,1.401157e+02,1.277973e+02,9.683209e+01,1.000000e-05,1.439931e-10
7.233333e+01,1.404220e+02,1.281555e+02,9.697991e+01,1.000000e-05,9.625754e-11
7.250000e+01,1.407175e+02,1.284458e+02,9.714224e+01,1.000000e-05,9.331125e-11
7.266667e+01,1.410632e+02,1.288577e+02,9.730430e+01,1.000000e-05,1.097486e-10
7.283333e+01,1.413270e+02,1.292130e+02,9.753955e+01,1.000000e-05,8.413810e-11
7.300000e+01,1.415902e+02,1.296335e+02,9.771562e+01,1.000000e-05,8.441652e-11
7.316667e+01,1.420246e+02,1.299756e+02,9.793525e+01,1.000000e-05,1.402756e-10
7.333333e+01,1.423872e+02,1.304267e+02,9.806680e+01,1.000000e-05,1.179690e-10
7.350000e+01,1.427087e+02,1.307119e+02,9.832936e+01,1.000000e-05,1.054372e-10
7.366667e+01,1.430896e+02,1.310512e+02,9.856216e+01,1.000000e-05,1.258759e-10
7.383333e+01,1.433896e+02,1.313678e+02,9.880891e+01,1.000000e-05,1.000483e-10
7.400000e+01,1.437289e+02,1.317271e+02,9.898272e+01,1.000000e-05,1.141491e-10
7.416667e+01,1.440375e+02,1.320312e+02,9.912732e+01,1.000000e-05,1.047628e-10
7.433333e+01,1.444050e+02,1.324536e+02,9.935825e+01,1.000000e-05,1.258934e-10
7.450000e+01,1.447221e+02,1.327777e+02,9.955988e+01,1.000000e-05,1.095447e-10
7.466667e+01,1.451075e+02,1.330256e+02,9.973238e+01,1.000000e-05,1.344320e-10
7.483333e+01,1.453837e+02,1.333804e+02,9.986156e+01,1.000000e-05,9.722903e-11
7.500000e+01,1.457379e+02,1.336594e+02,1.000192e+02,1.000000e-05,1.259001e-10
7.516667e+01,1.459834e+02,1.340125e+02,1.001766e+02,1.000000e-05,8.801374e-11
7.533333e+01,1.463656e+02,1.342688e+02,1.003481e+02,1.000000e-05,1.381526e-10
7.550000e+01,1.466980e+02,1.346417e+02,1.004194e+02,1.000000e-05,1.211444e-10
7.566667e+01,1.470393e+02,1.350560e+02,1.006616e+02,1.000000e-05,1.253678e-10
7.583333e+01,1.473313e+02,1.354372e+02,1.008748e+02,1.000000e-05,1.078447e-10
7.600000e+01,1.476421e+02,1.357858e+02,1.010025e+02,1.000000e-05,1.157491e-10
7.616667e+01,1.480006e+02,1.360282e+02,1.011301e+02,1.000000e-05,1.347779e-10
7.633333e+01,1.482424e+02,1.364383e+02,1.012433e+02,1.000000e-05,9.156294e-11
7.650000e+01,1.485705e+02,1.368157e+02,1.014412e+02,1.000000e-05,1.252096e-10
7.666667e+01,1.488787e+02,1.371503e+02,1.015682e+02,1.000000e-05,1.182731e-10
7.683333e+01,1.492055e+02,1.374111e+02,1.016951e+02,1.000000e-05,1.262072e-10
7.700000e+01,1.495603e+02,1.377651e+02,1.019202e+02,1.000000e-05,1.378315e-10
7.716667e+01,1.499429e+02,1.380559e+02,1.020887e+02,1.000000e-05,1.495657e-10
7.733333e+01,1.503245e+02,1.383461e+02,1.022569e+02,1.000000e-05,1.502325e-10
7.750000e+01,1.506481e+02,1.386357e+02,1.024529e+02,1.000000e-05,1.282104e-10
7.766667e+01,1.509046e+02,1.389454e+02,1.026065e+02,1.000000e-05,1.021120e-10
7.783333e+01,1.512744e+02,1.393160e+02,1.027600e+02,1.000000e-05,1.479863e-10
7.800000e+01,1.516054e+02,1.396446e+02,1.029549e+02,1.000000e-05,1.332446e-10
7.816667e+01,1.519829e+02,1.400032e+02,1.030940e+02,1.000000e-05,1.528075e-10
7.833333e+01,1.524158e+02,1.402689e+02,1.032328e+02,1.000000e-05,1.765458e-10
7.850000e+01,1.527537e+02,1.406463e+02,1.034407e+02,1.000000e-05,1.388151e-10
7.866667e+01,1.531284e+02,1.409311e+02,1.036621e+02,1.000000e-05,1.550209e-10
7.883333e+01,1.534554e+02,1.412154e+02,1.038002e+02,1.000000e-05,1.365141e-10
7.900000e+01,1.537072e+02,1.416408e+02,1.040069e+02,1.000000e-05,1.061255e-10
7.916667e+01,1.540610e+02,1.419439e+02,1.041446e+02,1.000000e-05,1.505013e-10
7.933333e+01,1.544510e+02,1.422765e+02,1.042820e+02,1.000000e-05,1.676721e-10
7.950000e+01,1.548770e+02,1.426284e+02,1.044604e+02,1.000000e-05,1.850711e-10
7.966667e+01,1.552280e+02,1.429895e+02,1.046112e+02,1.000000e-05,1.539144e-10
7.983333e+01,1.556151e+02,1.434096e+02,1.047753e+02,1.000000e-05,1.712397e-10
