Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.377736e+01,6.902278e+01,1.734367e+01,1.000000e-05,4.695311e-10
4.850000e+01,7.385498e+01,6.914718e+01,1.734367e+01,1.000000e-05,1.925571e-09
4.866667e+01,7.391314e+01,6.918860e+01,1.734367e+01,1.000000e-05,1.481637e-09
4.883333e+01,7.393252e+01,6.941596e+01,1.734367e+01,1.000000e-05,5.065832e-10
4.900000e+01,7.397126e+01,6.949845e+01,1.734367e+01,1.000000e-05,1.039136e-09
4.916667e+01,7.402933e+01,6.956025e+01,1.734367e+01,1.000000e-05,1.598518e-09
4.933333e+01,7.410668e+01,6.970425e+01,1.734367e+01,1.000000e-05,2.185619e-09
4.950000e+01,7.416465e+01,6.984795e+01,1.734367e+01,1.000000e-05,1.680686e-09
4.966667e+01,7.416465e+01,6.997088e+01,1.734367e+01,1.000000e-05,0.000000e+00
4.983333e+01,7.420326e+01,7.009360e+01,1.734367e+01,1.000000e-05,1.177287e-09
5.000000e+01,7.422257e+01,7.015488e+01,1.734367e+01,1.000000e-05,6.032880e-10
5.016667e+01,7.422257e+01,7.025690e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.033333e+01,7.428044e+01,7.039947e+01,1.734367e+01,1.000000e-05,1.900520e-09
5.050000e+01,7.431900e+01,7.056205e+01,1.734367e+01,1.000000e-05,1.298188e-09
5.066667e+01,7.439605e+01,7.072426e+01,1.734367e+01,1.000000e-05,2.660199e-09
5.083333e+01,7.445379e+01,7.092651e+01,1.734367e+01,1.000000e-05,2.043921e-09
5.100000e+01,7.454992e+01,7.104758e+01,1.734367e+01,1.000000e-05,3.489752e-09
5.116667e+01,7.456913e+01,7.118856e+01,1.734367e+01,1.000000e-05,7.148240e-10
5.133333e+01,7.466511e+01,7.130919e+01,1.734367e+01,1.000000e-05,3.660765e-09
5.150000e+01,7.468430e+01,7.142961e+01,1.734367e+01,1.000000e-05,7.497206e-10
5.166667e+01,7.470347e+01,7.144966e+01,1.734367e+01,1.000000e-05,7.676429e-10
5.183333e+01,7.479928e+01,7.148974e+01,1.734367e+01,1.000000e-05,3.930241e-09
5.200000e+01,7.481843e+01,7.158986e+01,1.734367e+01,1.000000e-05,8.047036e-10
5.216667e+01,7.483757e+01,7.168983e+01,1.734367e+01,1.000000e-05,8.237342e-10
5.233333e+01,7.487584e+01,7.184949e+01,1.734367e+01,1.000000e-05,1.686358e-09
5.250000e+01,7.489497e+01,7.190928e+01,1.734367e+01,1.000000e-05,8.629812e-10
5.266667e+01,7.491409e+01,7.194910e+01,1.734367e+01,1.000000e-05,8.831783e-10
5.283333e+01,7.493321e+01,7.200881e+01,1.734367e+01,1.000000e-05,9.037781e-10
5.300000e+01,7.499054e+01,7.212806e+01,1.734367e+01,1.000000e-05,2.774577e-09
5.316667e+01,7.499054e+01,7.226694e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.333333e+01,7.500964e+01,7.228676e+01,1.734367e+01,1.000000e-05,9.681024e-10
5.350000e+01,7.504782e+01,7.240555e+01,1.734367e+01,1.000000e-05,1.980848e-09
5.366667e+01,7.508598e+01,7.252415e+01,1.734367e+01,1.000000e-05,2.026373e-09
5.383333e+01,7.508598e+01,7.262284e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.400000e+01,7.508598e+01,7.266227e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.416667e+01,7.512413e+01,7.280013e+01,1.734367e+01,1.000000e-05,2.168049e-09
5.433333e+01,7.512413e+01,7.291809e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.450000e+01,7.514319e+01,7.297700e+01,1.734367e+01,1.000000e-05,1.133565e-09
5.466667e+01,7.514319e+01,7.303586e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.483333e+01,7.516225e+01,7.309467e+01,1.734367e+01,1.000000e-05,1.185045e-09
5.500000e+01,7.518131e+01,7.313386e+01,1.734367e+01,1.000000e-05,1.210528e-09
5.516667e+01,7.520036e+01,7.317302e+01,1.734367e+01,1.000000e-05,1.236551e-09
5.533333e+01,7.520036e+01,7.321216e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.550000e+01,7.525748e+01,7.325128e+01,1.734367e+01,1.000000e-05,3.870878e-09
5.566667e+01,7.525748e+01,7.327083e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.583333e+01,7.527651e+01,7.330992e+01,1.734367e+01,1.000000e-05,1.346180e-09
5.600000e+01,7.531455e+01,7.338803e+01,1.734367e+01,1.000000e-05,2.750124e-09
5.616667e+01,7.531455e+01,7.342706e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.535258e+01,7.342706e+01,1.734367e+01,1.000000e-05,2.868967e-09
5.650000e+01,7.539059e+01,7.344656e+01,1.734367e+01,1.000000e-05,2.930295e-09
5.666667e+01,7.542858e+01,7.348556e+01,1.734367e+01,1.000000e-05,2.992846e-09
5.683333e+01,7.544757e+01,7.354401e+01,1.734367e+01,1.000000e-05,1.528260e-09
5.700000e+01,7.544757e+01,7.362188e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.546655e+01,7.366078e+01,1.734367e+01,1.000000e-05,1.593759e-09
5.733333e+01,7.546655e+01,7.369966e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.550450e+01,7.369966e+01,1.734367e+01,1.000000e-05,3.323789e-09
5.766667e+01,7.550450e+01,7.377736e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.550450e+01,7.379677e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.800000e+01,7.552347e+01,7.385498e+01,1.734367e+01,1.000000e-05,1.768956e-09
5.816667e+01,7.552347e+01,7.387437e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.558035e+01,7.393252e+01,1.734367e+01,1.000000e-05,5.531797e-09
5.850000e+01,7.559930e+01,7.399062e+01,1.734367e+01,1.000000e-05,1.882450e-09
5.866667e+01,7.559930e+01,7.406802e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.883333e+01,7.559930e+01,7.410668e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.900000e+01,7.559930e+01,7.414533e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.561824e+01,7.418396e+01,1.734367e+01,1.000000e-05,2.043620e-09
5.933333e+01,7.561824e+01,7.424186e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.561824e+01,7.428044e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.561824e+01,7.435753e+01,1.734367e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.563718e+01,7.435753e+01,1.734367e+01,1.000000e-05,2.217018e-09
6.000000e+01,7.563718e+01,7.437679e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.563718e+01,7.443455e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.563718e+01,7.447303e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.563718e+01,7.449226e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.563718e+01,7.454992e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.565612e+01,7.456913e+01,1.734367e+01,1.000000e-05,2.501620e-09
6.100000e+01,7.567505e+01,7.456913e+01,1.734367e+01,1.000000e-05,2.552157e-09
6.116667e+01,7.567505e+01,7.464593e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.569398e+01,7.472265e+01,1.734367e+01,1.000000e-05,2.655844e-09
6.150000e+01,7.569398e+01,7.474181e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.569398e+01,7.474181e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.569398e+01,7.478013e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.569398e+01,7.479928e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.571290e+01,7.483757e+01,1.734367e+01,1.000000e-05,2.931336e-09
6.233333e+01,7.571290e+01,7.483757e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.571290e+01,7.487584e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.571290e+01,7.487584e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.573181e+01,7.487584e+01,1.734367e+01,1.000000e-05,3.169584e-09
6.300000e+01,7.575072e+01,7.489497e+01,1.734367e+01,1.000000e-05,3.231841e-09
6.316667e+01,7.576963e+01,7.489497e+01,1.734367e+01,1.000000e-05,3.295172e-09
6.333333e+01,7.576963e+01,7.491409e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.576963e+01,7.493321e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.576963e+01,7.497143e+01,1.734367e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.578853e+01,7.497143e+01,1.742606e+01,1.000000e-05,3.559154e-09
6.400000e+01,7.578853e+01,7.499054e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.578853e+01,7.500964e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.580743e+01,7.504782e+01,1.742606e+01,1.000000e-05,3.782091e-09
6.450000e+01,7.582632e+01,7.510506e+01,1.742606e+01,1.000000e-05,3.860707e-09
6.466667e+01,7.582632e+01,7.512413e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.582632e+01,7.518131e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.582632e+01,7.518131e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.582632e+01,7.518131e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.582632e+01,7.521940e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.582632e+01,7.525748e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.582632e+01,7.527651e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.582632e+01,7.531455e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.582632e+01,7.533357e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.582632e+01,7.535258e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.582632e+01,7.537159e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.582632e+01,7.539059e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.584521e+01,7.539059e+01,1.750807e+01,1.000000e-05,5.226303e-09
6.683333e+01,7.584521e+01,7.539059e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.584521e+01,7.540959e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.586410e+01,7.544757e+01,1.750807e+01,1.000000e-05,5.630511e-09
6.733333e+01,7.586410e+01,7.546655e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.586410e+01,7.548553e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.588297e+01,7.552347e+01,1.750807e+01,1.000000e-05,6.042913e-09
6.783333e+01,7.590185e+01,7.552347e+01,1.750807e+01,1.000000e-05,6.182535e-09
6.800000e+01,7.590185e+01,7.556140e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.590185e+01,7.558035e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.590185e+01,7.558035e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.590185e+01,7.559930e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.590185e+01,7.559930e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.590185e+01,7.559930e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.590185e+01,7.561824e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.590185e+01,7.561824e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.590185e+01,7.563718e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.590185e+01,7.563718e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.590185e+01,7.563718e+01,1.750807e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.590185e+01,7.563718e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.590185e+01,7.565612e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.590185e+01,7.565612e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.590185e+01,7.567505e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.590185e+01,7.569398e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.590185e+01,7.569398e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.590185e+01,7.569398e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.590185e+01,7.569398e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.590185e+01,7.569398e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.590185e+01,7.569398e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.592072e+01,7.569398e+01,1.750807e+01,1.000000e-05,9.606277e-09
7.166667e+01,7.592072e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.592072e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.592072e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.593958e+01,7.571290e+01,1.750807e+01,1.000000e-05,1.032643e-08
7.233333e+01,7.593958e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.593958e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.593958e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.593958e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.593958e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.593958e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.593958e+01,7.571290e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.593958e+01,7.573181e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.595844e+01,7.575072e+01,1.750807e+01,1.000000e-05,1.209029e-08
7.383333e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.595844e+01,7.578853e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.595844e+01,7.580743e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.595844e+01,7.580743e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.595844e+01,7.580743e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.595844e+01,7.582632e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.595844e+01,7.584521e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.595844e+01,7.584521e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.595844e+01,7.584521e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.595844e+01,7.586410e+01,1.750807e+01,1.000000e-05,0.000000e+00
