Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.925060e-01,1.613539e-03,5.844598e-03,3.585643e-05,5.641366e+00,2.875180e+07
4.166667e+01,9.925060e-01,1.577683e-03,5.880455e-03,3.585643e-05,5.198397e+00,2.945606e+07
4.183333e+01,9.925060e-01,1.505970e-03,5.952168e-03,3.585643e-05,4.792812e+00,3.017178e+07
4.200000e+01,9.925060e-01,1.505970e-03,5.952168e-03,3.585643e-05,4.421426e+00,3.089906e+07
4.216667e+01,9.925060e-01,1.470114e-03,5.988024e-03,3.585643e-05,4.081542e+00,3.163799e+07
4.233333e+01,9.925060e-01,1.470114e-03,5.988024e-03,3.585643e-05,3.769871e+00,3.238864e+07
4.250000e+01,9.925060e-01,1.470114e-03,5.988024e-03,3.585643e-05,3.484683e+00,3.315113e+07
4.266667e+01,9.925060e-01,1.470114e-03,5.988024e-03,3.585643e-05,3.223008e+00,3.392553e+07
4.283333e+01,9.925060e-01,1.434257e-03,6.023880e-03,3.585643e-05,2.982838e+00,3.471193e+07
4.300000e+01,9.925060e-01,1.398401e-03,6.059737e-03,3.585643e-05,2.762338e+00,3.551043e+07
4.316667e+01,9.925060e-01,1.326688e-03,6.131450e-03,3.585643e-05,2.560145e+00,3.632111e+07
4.333333e+01,9.925060e-01,1.326688e-03,6.131450e-03,3.585643e-05,2.374679e+00,3.714406e+07
4.350000e+01,9.925060e-01,1.290832e-03,6.167306e-03,3.585643e-05,2.206068e+00,3.797938e+07
4.366667e+01,9.925060e-01,1.290832e-03,6.167306e-03,3.585643e-05,2.050965e+00,3.882714e+07
4.383333e+01,9.925060e-01,1.219119e-03,6.239019e-03,3.585643e-05,1.908640e+00,3.968745e+07
4.400000e+01,9.925060e-01,1.147406e-03,6.310732e-03,3.585643e-05,1.777593e+00,4.056039e+07
4.416667e+01,9.925060e-01,1.147406e-03,6.310732e-03,3.585643e-05,1.657545e+00,4.144604e+07
4.433333e+01,9.925060e-01,1.111549e-03,6.346588e-03,3.585643e-05,1.547112e+00,4.234450e+07
4.450000e+01,9.925060e-01,1.075693e-03,6.382445e-03,3.585643e-05,1.445251e+00,4.325586e+07
4.466667e+01,9.925060e-01,1.075693e-03,6.382445e-03,3.585643e-05,1.351408e+00,4.418019e+07
4.483333e+01,9.925060e-01,1.039836e-03,6.418301e-03,3.585643e-05,1.264936e+00,4.511761e+07
4.500000e+01,9.925060e-01,1.039836e-03,6.418301e-03,3.585643e-05,1.185031e+00,4.606818e+07
4.516667e+01,9.925060e-01,8.964108e-04,6.561727e-03,3.585643e-05,1.111372e+00,4.703200e+07
4.533333e+01,9.925060e-01,8.964108e-04,6.561727e-03,3.585643e-05,1.043217e+00,4.800915e+07
4.550000e+01,9.925060e-01,8.605543e-04,6.597583e-03,3.585643e-05,9.807561e-01,4.899973e+07
4.566667e+01,9.925060e-01,8.246979e-04,6.633440e-03,3.585643e-05,9.228586e-01,5.000382e+07
4.583333e+01,9.925060e-01,7.529850e-04,6.705153e-03,3.585643e-05,8.694193e-01,5.102152e+07
4.600000e+01,9.925060e-01,7.529850e-04,6.705153e-03,3.585643e-05,8.199151e-01,5.205290e+07
4.616667e+01,9.925060e-01,7.529850e-04,6.705153e-03,3.585643e-05,7.744832e-01,5.309806e+07
4.633333e+01,9.925060e-01,7.529850e-04,6.705153e-03,3.585643e-05,7.322053e-01,5.415708e+07
4.650000e+01,9.925060e-01,7.171286e-04,6.741009e-03,3.585643e-05,6.928312e-01,5.523005e+07
4.666667e+01,9.925060e-01,7.171286e-04,6.741009e-03,3.585643e-05,6.561319e-01,5.631706e+07
4.683333e+01,9.925060e-01,6.454158e-04,6.812722e-03,3.585643e-05,6.224811e-01,5.741819e+07
4.700000e+01,9.925060e-01,6.454158e-04,6.812722e-03,3.585643e-05,5.910345e-01,5.853354e+07
4.716667e+01,9.925060e-01,6.454158e-04,6.812722e-03,3.585643e-05,5.621430e-01,5.966318e+07
4.733333e+01,9.925060e-01,6.095593e-04,6.848578e-03,3.585643e-05,5.350691e-01,6.080722e+07
4.750000e+01,9.925060e-01,5.737029e-04,6.884435e-03,3.585643e-05,5.096759e-01,6.196573e+07
4.766667e+01,9.925060e-01,5.737029e-04,6.884435e-03,3.585643e-05,4.858948e-01,6.313880e+07
4.783333e+01,9.925060e-01,5.378465e-04,6.920291e-03,3.585643e-05,4.636044e-01,6.432651e+07
4.800000e+01,9.925060e-01,4.661336e-04,6.992004e-03,3.585643e-05,4.426353e-01,6.552897e+07
4.816667e+01,9.925060e-01,4.661336e-04,6.992004e-03,3.585643e-05,4.231280e-01,6.674624e+07
4.833333e+01,9.925060e-01,4.302772e-04,7.027860e-03,3.585643e-05,4.051639e-01,6.797842e+07
4.850000e+01,9.925060e-01,4.302772e-04,7.027860e-03,3.585643e-05,3.881793e-01,6.922560e+07
4.866667e+01,9.925060e-01,4.302772e-04,7.027860e-03,3.585643e-05,3.723001e-01,7.048786e+07
4.883333e+01,9.925060e-01,3.944207e-04,7.063717e-03,3.585643e-05,3.572485e-01,7.176528e+07
4.900000e+01,9.925060e-01,3.944207e-04,7.063717e-03,3.585643e-05,3.429695e-01,7.305797e+07
4.916667e+01,9.925060e-01,3.944207e-04,7.063717e-03,3.585643e-05,3.298844e-01,7.436599e+07
4.933333e+01,9.925060e-01,3.585643e-04,7.099573e-03,3.585643e-05,3.174188e-01,7.568944e+07
4.950000e+01,9.925060e-01,3.585643e-04,7.099573e-03,3.585643e-05,3.055347e-01,7.702841e+07
4.966667e+01,9.925060e-01,3.585643e-04,7.099573e-03,3.585643e-05,2.942892e-01,7.838297e+07
4.983333e+01,9.925060e-01,3.585643e-04,7.099573e-03,3.585643e-05,2.835469e-01,7.975323e+07
5.000000e+01,9.925060e-01,3.227079e-04,7.135430e-03,3.585643e-05,2.732787e-01,8.113926e+07
5.016667e+01,9.925060e-01,2.868514e-04,7.171286e-03,3.585643e-05,2.634574e-01,8.254114e+07
5.033333e+01,9.925060e-01,2.509950e-04,7.207143e-03,3.585643e-05,2.541114e-01,8.395898e+07
5.050000e+01,9.925060e-01,2.509950e-04,7.207143e-03,3.585643e-05,2.452876e-01,8.539284e+07
5.066667e+01,9.925060e-01,2.509950e-04,7.207143e-03,3.585643e-05,2.368949e-01,8.684283e+07
5.083333e+01,9.925060e-01,2.509950e-04,7.207143e-03,3.585643e-05,2.288309e-01,8.830902e+07
5.100000e+01,9.925060e-01,1.792822e-04,7.278855e-03,3.585643e-05,2.210795e-01,8.979150e+07
5.116667e+01,9.925060e-01,1.434257e-04,7.314712e-03,3.585643e-05,2.136255e-01,9.129037e+07
5.133333e+01,9.925060e-01,1.434257e-04,7.314712e-03,3.585643e-05,2.065122e-01,9.280569e+07
5.150000e+01,9.925060e-01,1.075693e-04,7.350568e-03,3.585643e-05,1.997101e-01,9.433757e+07
5.166667e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.931536e-01,9.588609e+07
5.183333e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.870477e-01,9.745133e+07
5.200000e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.812999e-01,9.903338e+07
5.216667e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.757257e-01,1.006323e+08
5.233333e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.703201e-01,1.022483e+08
5.250000e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.650782e-01,1.038813e+08
5.266667e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.599954e-01,1.055314e+08
5.283333e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.550670e-01,1.071988e+08
5.300000e+01,9.925060e-01,7.171286e-05,7.386425e-03,3.585643e-05,1.502884e-01,1.088836e+08
5.316667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.456554e-01,1.105857e+08
5.333333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.411635e-01,1.123054e+08
5.350000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.368808e-01,1.140427e+08
5.366667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.327226e-01,1.157976e+08
5.383333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.286857e-01,1.175703e+08
5.400000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.247670e-01,1.193609e+08
5.416667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.209634e-01,1.211694e+08
5.433333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.172720e-01,1.229959e+08
5.450000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.136897e-01,1.248406e+08
5.466667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.102136e-01,1.267034e+08
5.483333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.068410e-01,1.285846e+08
5.500000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.035689e-01,1.304842e+08
5.516667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.003947e-01,1.324022e+08
5.533333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,9.731553e-02,1.343388e+08
5.550000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,9.432881e-02,1.362940e+08
5.566667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,9.143193e-02,1.382680e+08
5.583333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,8.862233e-02,1.402608e+08
5.600000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,8.589756e-02,1.422726e+08
5.616667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,8.325519e-02,1.443033e+08
5.633333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,8.069286e-02,1.463532e+08
5.650000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.820827e-02,1.484223e+08
5.666667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.579916e-02,1.505106e+08
5.683333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.346336e-02,1.526183e+08
5.700000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.119871e-02,1.547455e+08
5.716667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.900314e-02,1.568923e+08
5.733333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.687462e-02,1.590587e+08
5.750000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.481117e-02,1.612448e+08
5.766667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.281087e-02,1.634508e+08
5.783333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.087186e-02,1.656768e+08
5.800000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.899231e-02,1.679227e+08
5.816667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.717045e-02,1.701888e+08
5.833333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.540458e-02,1.724751e+08
5.850000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.369299e-02,1.747817e+08
5.866667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.203407e-02,1.771087e+08
5.883333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.042621e-02,1.794562e+08
5.900000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.886788e-02,1.818244e+08
5.916667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.735758e-02,1.842132e+08
5.933333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.589384e-02,1.866228e+08
5.950000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.447525e-02,1.890533e+08
5.966667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.310045e-02,1.915048e+08
5.983333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.176810e-02,1.939774e+08
6.000000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.047693e-02,1.964712e+08
6.016667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.922566e-02,1.989863e+08
6.033333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.801307e-02,2.015228e+08
6.050000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.683798e-02,2.040807e+08
6.066667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.569925e-02,2.066603e+08
6.083333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.459576e-02,2.092616e+08
6.100000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.352642e-02,2.118846e+08
6.116667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.249018e-02,2.145296e+08
6.133333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.148602e-02,2.171966e+08
6.150000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.051297e-02,2.198856e+08
6.166667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.957005e-02,2.225969e+08
6.183333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.865635e-02,2.253306e+08
6.200000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.777095e-02,2.280866e+08
6.216667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.691298e-02,2.308652e+08
6.233333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.608160e-02,2.336665e+08
6.250000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.527598e-02,2.364905e+08
6.266667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.449532e-02,2.393373e+08
6.283333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.373885e-02,2.422072e+08
6.300000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.300583e-02,2.451001e+08
6.316667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.229552e-02,2.480162e+08
6.333333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.160722e-02,2.509556e+08
6.350000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.094026e-02,2.539184e+08
6.366667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,2.029397e-02,2.569048e+08
6.383333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.966770e-02,2.599148e+08
6.400000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.906084e-02,2.629485e+08
6.416667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.847279e-02,2.660062e+08
6.433333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.790295e-02,2.690878e+08
6.450000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.735076e-02,2.721935e+08
6.466667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.681567e-02,2.753234e+08
6.483333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.629715e-02,2.784777e+08
6.500000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.579468e-02,2.816564e+08
6.516667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.530776e-02,2.848596e+08
6.533333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.483591e-02,2.880876e+08
6.550000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.437866e-02,2.913404e+08
6.566667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.393556e-02,2.946181e+08
6.583333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.350617e-02,2.979208e+08
6.600000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.309006e-02,3.012487e+08
6.616667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.268681e-02,3.046018e+08
6.633333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.229603e-02,3.079804e+08
6.650000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.191733e-02,3.113845e+08
6.666667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.155034e-02,3.148143e+08
6.683333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.119469e-02,3.182698e+08
6.700000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.085002e-02,3.217512e+08
6.716667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.051600e-02,3.252586e+08
6.733333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,1.019230e-02,3.287921e+08
6.750000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,9.878593e-03,3.323519e+08
6.766667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,9.574571e-03,3.359380e+08
6.783333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,9.279932e-03,3.395507e+08
6.800000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,8.994387e-03,3.431900e+08
6.816667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,8.717651e-03,3.468560e+08
6.833333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,8.449452e-03,3.505490e+08
6.850000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,8.189526e-03,3.542689e+08
6.866667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.937615e-03,3.580159e+08
6.883333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.693473e-03,3.617902e+08
6.900000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.456858e-03,3.655918e+08
6.916667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.227537e-03,3.694209e+08
6.933333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,7.005285e-03,3.732776e+08
6.950000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.789883e-03,3.771621e+08
6.966667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.581120e-03,3.810745e+08
6.983333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.378788e-03,3.850148e+08
7.000000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,6.182690e-03,3.889832e+08
7.016667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.992633e-03,3.929799e+08
7.033333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.808430e-03,3.970049e+08
7.050000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.629899e-03,4.010584e+08
7.066667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.456866e-03,4.051405e+08
7.083333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.289161e-03,4.092513e+08
7.100000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,5.126619e-03,4.133910e+08
7.116667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.969080e-03,4.175597e+08
7.133333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.816390e-03,4.217574e+08
7.150000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.668399e-03,4.259844e+08
7.166667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.524962e-03,4.302407e+08
7.183333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.385938e-03,4.345265e+08
7.200000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.251191e-03,4.388418e+08
7.216667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,4.120589e-03,4.431869e+08
7.233333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.994005e-03,4.475618e+08
7.250000e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.871313e-03,4.519666e+08
7.266667e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.752394e-03,4.564015e+08
7.283333e+01,9.925060e-01,3.585643e-05,7.422281e-03,3.585643e-05,3.637132e-03,4.608665e+08
7.300000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,3.525413e-03,4.653619e+08
7.316667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,3.417129e-03,4.698877e+08
7.333333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,3.313425e-03,4.744441e+08
7.350000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,3.212800e-03,4.790311e+08
7.366667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,3.115168e-03,4.836489e+08
7.383333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,3.020446e-03,4.882975e+08
7.400000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.928551e-03,4.929772e+08
7.416667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.839404e-03,4.976881e+08
7.433333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.752926e-03,5.024302e+08
7.450000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.669042e-03,5.072036e+08
7.466667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.587678e-03,5.120085e+08
7.483333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.508760e-03,5.168451e+08
7.500000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.432218e-03,5.217133e+08
7.516667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.357983e-03,5.266134e+08
7.533333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.285988e-03,5.315454e+08
7.550000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.216167e-03,5.365094e+08
7.566667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.148458e-03,5.415056e+08
7.583333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.082797e-03,5.465342e+08
7.600000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,2.019124e-03,5.515951e+08
7.616667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.957382e-03,5.566885e+08
7.633333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.897512e-03,5.618145e+08
7.650000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.839460e-03,5.669733e+08
7.666667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.783171e-03,5.721649e+08
7.683333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.728592e-03,5.773894e+08
7.700000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.675673e-03,5.826470e+08
7.716667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.624365e-03,5.879378e+08
7.733333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.574618e-03,5.932619e+08
7.750000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.526386e-03,5.986193e+08
7.766667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.479625e-03,6.040103e+08
7.783333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.434288e-03,6.094349e+08
7.800000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.390335e-03,6.148932e+08
7.816667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.347722e-03,6.203853e+08
7.833333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.306411e-03,6.259113e+08
7.850000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.266360e-03,6.314714e+08
7.866667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.227533e-03,6.370656e+08
7.883333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.189892e-03,6.426941e+08
7.900000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.153401e-03,6.483569e+08
7.916667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.118026e-03,6.540542e+08
7.933333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.083732e-03,6.597861e+08
7.950000e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.050488e-03,6.655527e+08
7.966667e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,1.018260e-03,6.713540e+08
7.983333e+01,9.925060e-01,0.000000e+00,7.458138e-03,3.585643e-05,9.870185e-04,6.771902e+08
