Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.605820e-05,9.957874e-01,9.890279e-01,2.487872e+03,4.798506e+03,1.948017e+03,1.020436e+03,1.306703e+03
6.450000e+01,1.563100e-05,9.957865e-01,9.890279e-01,2.522938e+03,4.840585e+03,1.972346e+03,1.034330e+03,1.324708e+03
6.466667e+01,1.521533e-05,9.957857e-01,9.890279e-01,2.558323e+03,4.882871e+03,1.996872e+03,1.048347e+03,1.342874e+03
6.483333e+01,1.481087e-05,9.957848e-01,9.890279e-01,2.594027e+03,4.925366e+03,2.021597e+03,1.062488e+03,1.361201e+03
6.500000e+01,1.441735e-05,9.957840e-01,9.890279e-01,2.630052e+03,4.968070e+03,2.046522e+03,1.076752e+03,1.379690e+03
6.516667e+01,1.403447e-05,9.957832e-01,9.890279e-01,2.666399e+03,5.010984e+03,2.071647e+03,1.091141e+03,1.398341e+03
6.533333e+01,1.366193e-05,9.957825e-01,9.890279e-01,2.703069e+03,5.054109e+03,2.096974e+03,1.105655e+03,1.417156e+03
6.550000e+01,1.329948e-05,9.957817e-01,9.890279e-01,2.740064e+03,5.097446e+03,2.122503e+03,1.120294e+03,1.436134e+03
6.566667e+01,1.294684e-05,9.957810e-01,9.890279e-01,2.777386e+03,5.140996e+03,2.148235e+03,1.135060e+03,1.455277e+03
6.583333e+01,1.260373e-05,9.957803e-01,9.890279e-01,2.815034e+03,5.184760e+03,2.174170e+03,1.149952e+03,1.474585e+03
6.600000e+01,1.226991e-05,9.957796e-01,9.890279e-01,2.853012e+03,5.228739e+03,2.200311e+03,1.164972e+03,1.494059e+03
6.616667e+01,1.194513e-05,9.957789e-01,9.890279e-01,2.891321e+03,5.272933e+03,2.226657e+03,1.180119e+03,1.513700e+03
6.633333e+01,1.162915e-05,9.957783e-01,9.890279e-01,2.929961e+03,5.317345e+03,2.253210e+03,1.195394e+03,1.533508e+03
6.650000e+01,1.132172e-05,9.957777e-01,9.890279e-01,2.968934e+03,5.361974e+03,2.279971e+03,1.210799e+03,1.553484e+03
6.666667e+01,1.102262e-05,9.957770e-01,9.890279e-01,3.008242e+03,5.406822e+03,2.306940e+03,1.226333e+03,1.573629e+03
6.683333e+01,1.073162e-05,9.957765e-01,9.890279e-01,3.047886e+03,5.451889e+03,2.334118e+03,1.241996e+03,1.593944e+03
6.700000e+01,1.044850e-05,9.957759e-01,9.890279e-01,3.087868e+03,5.497177e+03,2.361506e+03,1.257790e+03,1.614428e+03
6.716667e+01,1.017304e-05,9.957753e-01,9.890279e-01,3.128188e+03,5.542687e+03,2.389105e+03,1.273716e+03,1.635084e+03
6.733333e+01,9.905052e-06,9.957748e-01,9.890279e-01,3.168849e+03,5.588419e+03,2.416916e+03,1.289773e+03,1.655912e+03
6.750000e+01,9.644317e-06,9.957742e-01,9.890279e-01,3.209852e+03,5.634374e+03,2.444940e+03,1.305962e+03,1.676912e+03
6.766667e+01,9.390644e-06,9.957737e-01,9.890279e-01,3.251198e+03,5.680554e+03,2.473178e+03,1.322284e+03,1.698085e+03
6.783333e+01,9.143847e-06,9.957732e-01,9.890279e-01,3.292889e+03,5.726959e+03,2.501630e+03,1.338739e+03,1.719432e+03
6.800000e+01,8.903728e-06,9.957727e-01,9.890279e-01,3.334926e+03,5.773590e+03,2.530298e+03,1.355328e+03,1.740954e+03
6.816667e+01,8.670099e-06,9.957723e-01,9.890279e-01,3.377310e+03,5.820448e+03,2.559183e+03,1.372052e+03,1.762651e+03
6.833333e+01,8.442798e-06,9.957718e-01,9.890279e-01,3.420044e+03,5.867535e+03,2.588285e+03,1.388910e+03,1.784525e+03
6.850000e+01,8.221644e-06,9.957714e-01,9.890279e-01,3.463129e+03,5.914849e+03,2.617605e+03,1.405905e+03,1.806575e+03
6.866667e+01,8.006469e-06,9.957709e-01,9.890279e-01,3.506565e+03,5.962394e+03,2.647145e+03,1.423035e+03,1.828803e+03
6.883333e+01,7.797112e-06,9.957705e-01,9.890279e-01,3.550356e+03,6.010169e+03,2.676905e+03,1.440302e+03,1.851209e+03
6.900000e+01,7.593410e-06,9.957701e-01,9.890279e-01,3.594501e+03,6.058175e+03,2.706886e+03,1.457707e+03,1.873795e+03
6.916667e+01,7.395209e-06,9.957697e-01,9.890279e-01,3.639003e+03,6.106413e+03,2.737089e+03,1.475250e+03,1.896560e+03
6.933333e+01,7.202368e-06,9.957693e-01,9.890279e-01,3.683864e+03,6.154885e+03,2.767515e+03,1.492931e+03,1.919507e+03
6.950000e+01,7.014727e-06,9.957689e-01,9.890279e-01,3.729084e+03,6.203590e+03,2.798165e+03,1.510751e+03,1.942634e+03
6.966667e+01,6.832154e-06,9.957685e-01,9.890279e-01,3.774665e+03,6.252529e+03,2.829040e+03,1.528711e+03,1.965944e+03
6.983333e+01,6.654504e-06,9.957682e-01,9.890279e-01,3.820609e+03,6.301704e+03,2.860141e+03,1.546811e+03,1.989437e+03
7.000000e+01,6.481642e-06,9.957678e-01,9.890279e-01,3.866917e+03,6.351114e+03,2.891469e+03,1.565053e+03,2.013114e+03
7.016667e+01,6.313441e-06,9.957675e-01,9.890279e-01,3.913591e+03,6.400762e+03,2.923024e+03,1.583435e+03,2.036975e+03
7.033333e+01,6.149772e-06,9.957672e-01,9.890279e-01,3.960633e+03,6.450646e+03,2.954808e+03,1.601960e+03,2.061022e+03
7.050000e+01,5.990507e-06,9.957669e-01,9.890279e-01,4.008043e+03,6.500769e+03,2.986821e+03,1.620628e+03,2.085254e+03
7.066667e+01,5.835530e-06,9.957665e-01,9.890279e-01,4.055824e+03,6.551130e+03,3.019065e+03,1.639439e+03,2.109674e+03
7.083333e+01,5.684723e-06,9.957662e-01,9.890279e-01,4.103977e+03,6.601731e+03,3.051540e+03,1.658394e+03,2.134281e+03
7.100000e+01,5.537970e-06,9.957660e-01,9.890279e-01,4.152504e+03,6.652571e+03,3.084248e+03,1.677493e+03,2.159077e+03
7.116667e+01,5.395160e-06,9.957657e-01,9.890279e-01,4.201405e+03,6.703652e+03,3.117189e+03,1.696737e+03,2.184062e+03
7.133333e+01,5.256186e-06,9.957654e-01,9.890279e-01,4.250684e+03,6.754974e+03,3.150365e+03,1.716128e+03,2.209237e+03
7.150000e+01,5.120941e-06,9.957651e-01,9.890279e-01,4.300341e+03,6.806538e+03,3.183775e+03,1.735664e+03,2.234603e+03
7.166667e+01,4.989321e-06,9.957649e-01,9.890279e-01,4.350377e+03,6.858343e+03,3.217422e+03,1.755348e+03,2.260161e+03
7.183333e+01,4.861237e-06,9.957646e-01,9.890279e-01,4.400795e+03,6.910391e+03,3.251306e+03,1.775179e+03,2.285911e+03
7.200000e+01,4.736577e-06,9.957644e-01,9.890279e-01,4.451597e+03,6.962682e+03,3.285428e+03,1.795158e+03,2.311854e+03
7.216667e+01,4.615257e-06,9.957641e-01,9.890279e-01,4.502782e+03,7.015217e+03,3.319788e+03,1.815286e+03,2.337991e+03
7.233333e+01,4.497183e-06,9.957639e-01,9.890279e-01,4.554355e+03,7.067995e+03,3.354389e+03,1.835563e+03,2.364324e+03
7.250000e+01,4.382264e-06,9.957636e-01,9.890279e-01,4.606315e+03,7.121018e+03,3.389230e+03,1.855991e+03,2.390851e+03
7.266667e+01,4.270415e-06,9.957634e-01,9.890279e-01,4.658664e+03,7.174286e+03,3.424314e+03,1.876569e+03,2.417575e+03
7.283333e+01,4.161552e-06,9.957632e-01,9.890279e-01,4.711404e+03,7.227798e+03,3.459640e+03,1.897298e+03,2.444497e+03
7.300000e+01,4.055596e-06,9.957630e-01,9.890279e-01,4.764538e+03,7.281556e+03,3.495209e+03,1.918179e+03,2.471616e+03
7.316667e+01,3.952466e-06,9.957628e-01,9.890279e-01,4.818065e+03,7.335559e+03,3.531023e+03,1.939213e+03,2.498934e+03
7.333333e+01,3.852080e-06,9.957626e-01,9.890279e-01,4.871988e+03,7.389808e+03,3.567083e+03,1.960399e+03,2.526452e+03
7.350000e+01,3.754370e-06,9.957624e-01,9.890279e-01,4.926309e+03,7.444304e+03,3.603388e+03,1.981740e+03,2.554170e+03
7.366667e+01,3.659259e-06,9.957622e-01,9.890279e-01,4.981029e+03,7.499045e+03,3.639941e+03,2.003234e+03,2.582090e+03
7.383333e+01,3.566675e-06,9.957620e-01,9.890279e-01,5.036149e+03,7.554034e+03,3.676743e+03,2.024884e+03,2.610211e+03
7.400000e+01,3.476549e-06,9.957618e-01,9.890279e-01,5.091672e+03,7.609269e+03,3.713793e+03,2.046689e+03,2.638535e+03
7.416667e+01,3.388814e-06,9.957617e-01,9.890279e-01,5.147598e+03,7.664751e+03,3.751094e+03,2.068650e+03,2.667063e+03
7.433333e+01,3.303406e-06,9.957615e-01,9.890279e-01,5.203930e+03,7.720480e+03,3.788645e+03,2.090768e+03,2.695796e+03
7.450000e+01,3.220264e-06,9.957613e-01,9.890279e-01,5.260670e+03,7.776456e+03,3.826448e+03,2.113044e+03,2.724733e+03
7.466667e+01,3.139320e-06,9.957612e-01,9.890279e-01,5.317817e+03,7.832680e+03,3.864504e+03,2.135477e+03,2.753877e+03
7.483333e+01,3.060526e-06,9.957610e-01,9.890279e-01,5.375376e+03,7.889151e+03,3.902814e+03,2.158069e+03,2.783228e+03
7.500000e+01,2.983805e-06,9.957609e-01,9.890279e-01,5.433346e+03,7.945870e+03,3.941378e+03,2.180821e+03,2.812786e+03
7.516667e+01,2.909110e-06,9.957607e-01,9.890279e-01,5.491730e+03,8.002836e+03,3.980198e+03,2.203732e+03,2.842552e+03
7.533333e+01,2.836386e-06,9.957606e-01,9.890279e-01,5.550529e+03,8.060050e+03,4.019274e+03,2.226804e+03,2.872528e+03
7.550000e+01,2.765581e-06,9.957604e-01,9.890279e-01,5.609744e+03,8.117512e+03,4.058607e+03,2.250036e+03,2.902714e+03
7.566667e+01,2.696645e-06,9.957603e-01,9.890279e-01,5.669378e+03,8.175221e+03,4.098198e+03,2.273431e+03,2.933111e+03
7.583333e+01,2.629516e-06,9.957602e-01,9.890279e-01,5.729432e+03,8.233177e+03,4.138048e+03,2.296987e+03,2.963719e+03
7.600000e+01,2.564151e-06,9.957600e-01,9.890279e-01,5.789908e+03,8.291381e+03,4.178158e+03,2.320707e+03,2.994540e+03
7.616667e+01,2.500504e-06,9.957599e-01,9.890279e-01,5.850807e+03,8.349833e+03,4.218529e+03,2.344590e+03,3.025574e+03
7.633333e+01,2.438528e-06,9.957598e-01,9.890279e-01,5.912130e+03,8.408532e+03,4.259161e+03,2.368637e+03,3.056822e+03
7.650000e+01,2.378178e-06,9.957597e-01,9.890279e-01,5.973880e+03,8.467478e+03,4.300056e+03,2.392849e+03,3.088285e+03
7.666667e+01,2.319404e-06,9.957596e-01,9.890279e-01,6.036058e+03,8.526672e+03,4.341214e+03,2.417226e+03,3.119963e+03
7.683333e+01,2.262170e-06,9.957595e-01,9.890279e-01,6.098665e+03,8.586113e+03,4.382636e+03,2.441770e+03,3.151858e+03
7.700000e+01,2.206428e-06,9.957593e-01,9.890279e-01,6.161704e+03,8.645801e+03,4.424323e+03,2.466479e+03,3.183970e+03
7.716667e+01,2.152142e-06,9.957592e-01,9.890279e-01,6.225175e+03,8.705736e+03,4.466276e+03,2.491356e+03,3.216300e+03
7.733333e+01,2.099271e-06,9.957591e-01,9.890279e-01,6.289081e+03,8.765918e+03,4.508496e+03,2.516401e+03,3.248849e+03
7.750000e+01,2.047778e-06,9.957590e-01,9.890279e-01,6.353422e+03,8.826346e+03,4.550983e+03,2.541614e+03,3.281617e+03
7.766667e+01,1.997627e-06,9.957589e-01,9.890279e-01,6.418201e+03,8.887022e+03,4.593739e+03,2.566995e+03,3.314605e+03
7.783333e+01,1.948777e-06,9.957588e-01,9.890279e-01,6.483419e+03,8.947943e+03,4.636764e+03,2.592547e+03,3.347815e+03
7.800000e+01,1.901198e-06,9.957587e-01,9.890279e-01,6.549077e+03,9.009111e+03,4.680059e+03,2.618268e+03,3.381246e+03
7.816667e+01,1.854854e-06,9.957587e-01,9.890279e-01,6.615178e+03,9.070524e+03,4.723625e+03,2.644160e+03,3.414900e+03
7.833333e+01,1.809710e-06,9.957586e-01,9.890279e-01,6.681722e+03,9.132184e+03,4.767463e+03,2.670224e+03,3.448778e+03
7.850000e+01,1.765732e-06,9.957585e-01,9.890279e-01,6.748712e+03,9.194089e+03,4.811574e+03,2.696459e+03,3.482879e+03
7.866667e+01,1.722891e-06,9.957584e-01,9.890279e-01,6.816148e+03,9.256240e+03,4.855957e+03,2.722867e+03,3.517206e+03
7.883333e+01,1.681156e-06,9.957583e-01,9.890279e-01,6.884033e+03,9.318636e+03,4.900615e+03,2.749448e+03,3.551758e+03
7.900000e+01,1.640498e-06,9.957582e-01,9.890279e-01,6.952367e+03,9.381277e+03,4.945548e+03,2.776202e+03,3.586537e+03
7.916667e+01,1.600888e-06,9.957582e-01,9.890279e-01,7.021153e+03,9.444164e+03,4.990757e+03,2.803131e+03,3.621542e+03
7.933333e+01,1.562297e-06,9.957581e-01,9.890279e-01,7.090392e+03,9.507294e+03,5.036242e+03,2.830234e+03,3.656776e+03
7.950000e+01,1.524697e-06,9.957580e-01,9.890279e-01,7.160086e+03,9.570670e+03,5.082005e+03,2.857513e+03,3.692239e+03
7.966667e+01,1.488064e-06,9.957579e-01,9.890279e-01,7.230235e+03,9.634289e+03,5.128046e+03,2.884968e+03,3.727931e+03
7.983333e+01,1.452369e-06,9.957579e-01,9.890279e-01,7.300842e+03,9.698153e+03,5.174366e+03,2.912599e+03,3.763853e+03
