Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.803153e-02,9.873588e-01,8.949048e-01,1.503670e-03,1.158802e-01,7.420732e-03,1.348860e-03,1.218542e-03
6.450000e+01,1.819791e-02,9.871955e-01,8.941877e-01,1.504450e-03,1.169666e-01,7.476016e-03,1.368020e-03,1.214332e-03
6.466667e+01,1.809586e-02,9.872222e-01,8.932913e-01,1.494532e-03,1.156104e-01,7.382116e-03,1.354554e-03,1.194352e-03
6.483333e+01,1.821155e-02,9.871528e-01,8.925383e-01,1.466543e-03,1.156932e-01,7.369736e-03,1.355438e-03,1.190280e-03
6.500000e+01,1.819102e-02,9.871377e-01,8.916419e-01,1.462508e-03,1.145622e-01,7.275696e-03,1.342456e-03,1.170586e-03
6.516667e+01,1.820887e-02,9.871292e-01,8.907455e-01,1.443719e-03,1.152813e-01,7.322119e-03,1.358987e-03,1.174025e-03
6.533333e+01,1.826049e-02,9.870923e-01,8.898490e-01,1.432033e-03,1.151713e-01,7.298354e-03,1.359093e-03,1.169464e-03
6.550000e+01,1.842964e-02,9.869818e-01,8.890602e-01,1.424714e-03,1.154171e-01,7.291836e-03,1.363074e-03,1.168013e-03
6.566667e+01,1.866133e-02,9.868617e-01,8.883789e-01,1.423840e-03,1.161775e-01,7.308615e-03,1.372421e-03,1.169395e-03
6.583333e+01,1.854407e-02,9.868959e-01,8.875184e-01,1.426887e-03,1.159099e-01,7.281504e-03,1.370748e-03,1.162095e-03
6.600000e+01,1.871794e-02,9.868079e-01,8.868012e-01,1.420051e-03,1.162471e-01,7.291520e-03,1.374320e-03,1.166720e-03
6.616667e+01,1.888766e-02,9.866410e-01,8.861200e-01,1.419847e-03,1.156508e-01,7.246197e-03,1.358627e-03,1.170419e-03
6.633333e+01,1.909635e-02,9.864459e-01,8.854746e-01,1.427869e-03,1.170149e-01,7.306461e-03,1.377210e-03,1.174275e-03
6.650000e+01,1.944218e-02,9.861839e-01,8.849009e-01,1.442809e-03,1.180168e-01,7.332469e-03,1.388953e-03,1.177750e-03
6.666667e+01,1.950791e-02,9.860817e-01,8.841120e-01,1.454804e-03,1.162660e-01,7.172444e-03,1.360218e-03,1.161304e-03
6.683333e+01,1.920516e-02,9.862676e-01,8.831080e-01,1.448639e-03,1.146987e-01,7.091797e-03,1.334904e-03,1.159767e-03
6.700000e+01,1.919410e-02,9.861999e-01,8.823192e-01,1.443373e-03,1.155121e-01,7.137589e-03,1.344751e-03,1.166496e-03
6.716667e+01,1.950481e-02,9.859873e-01,8.817455e-01,1.452490e-03,1.175025e-01,7.262129e-03,1.366988e-03,1.189754e-03
6.733333e+01,1.988649e-02,9.856946e-01,8.812076e-01,1.482117e-03,1.199424e-01,7.409449e-03,1.395987e-03,1.213216e-03
6.750000e+01,1.998327e-02,9.855960e-01,8.804547e-01,1.516335e-03,1.213081e-01,7.506909e-03,1.410676e-03,1.227534e-03
6.766667e+01,1.968179e-02,9.857391e-01,8.794148e-01,1.544993e-03,1.197988e-01,7.445514e-03,1.386922e-03,1.222925e-03
6.783333e+01,1.963103e-02,9.856957e-01,8.785901e-01,1.540566e-03,1.208006e-01,7.520668e-03,1.399510e-03,1.231742e-03
6.800000e+01,1.955122e-02,9.857023e-01,8.777654e-01,1.547759e-03,1.219265e-01,7.602318e-03,1.418171e-03,1.241749e-03
6.816667e+01,1.924565e-02,9.859279e-01,8.766897e-01,1.542689e-03,1.215712e-01,7.603822e-03,1.415131e-03,1.241325e-03
6.833333e+01,1.920148e-02,9.860717e-01,8.757216e-01,1.537631e-03,1.235336e-01,7.769615e-03,1.440644e-03,1.269678e-03
6.850000e+01,1.931363e-02,9.859748e-01,8.750045e-01,1.554604e-03,1.246942e-01,7.892571e-03,1.447542e-03,1.301035e-03
6.866667e+01,1.930811e-02,9.859746e-01,8.741439e-01,1.589714e-03,1.277106e-01,8.116918e-03,1.492114e-03,1.331840e-03
6.883333e+01,1.893650e-02,9.861432e-01,8.730682e-01,1.617199e-03,1.286394e-01,8.221158e-03,1.507814e-03,1.347115e-03
6.900000e+01,1.876856e-02,9.862374e-01,8.721001e-01,1.631420e-03,1.296559e-01,8.337434e-03,1.519753e-03,1.376448e-03
6.916667e+01,1.900618e-02,9.860626e-01,8.713471e-01,1.647601e-03,1.322583e-01,8.503290e-03,1.548823e-03,1.401315e-03
6.933333e+01,1.921345e-02,9.859936e-01,8.705583e-01,1.683061e-03,1.365687e-01,8.815066e-03,1.605454e-03,1.449479e-03
6.950000e+01,1.920575e-02,9.859665e-01,8.695543e-01,1.732657e-03,1.387096e-01,8.986779e-03,1.629800e-03,1.479890e-03
6.966667e+01,1.959526e-02,9.856713e-01,8.689447e-01,1.776727e-03,1.437909e-01,9.326791e-03,1.693575e-03,1.528180e-03
6.983333e+01,2.010031e-02,9.854450e-01,8.682635e-01,1.840372e-03,1.491799e-01,9.677462e-03,1.762899e-03,1.575412e-03
7.000000e+01,2.049077e-02,9.851779e-01,8.676181e-01,1.904754e-03,1.513408e-01,9.829871e-03,1.783172e-03,1.607946e-03
7.016667e+01,2.104901e-02,9.848302e-01,8.670444e-01,1.948694e-03,1.565363e-01,1.017230e-02,1.847052e-03,1.659398e-03
7.033333e+01,2.110228e-02,9.847953e-01,8.660762e-01,2.012780e-03,1.583240e-01,1.029641e-02,1.864953e-03,1.679305e-03
7.050000e+01,2.159578e-02,9.845004e-01,8.653950e-01,2.055171e-03,1.632779e-01,1.060546e-02,1.926998e-03,1.720874e-03
7.066667e+01,2.165613e-02,9.844299e-01,8.643551e-01,2.106597e-03,1.649253e-01,1.068864e-02,1.944226e-03,1.726347e-03
7.083333e+01,2.212077e-02,9.842124e-01,8.636021e-01,2.136007e-03,1.695362e-01,1.101273e-02,2.000132e-03,1.773526e-03
7.100000e+01,2.261135e-02,9.839386e-01,8.628133e-01,2.192769e-03,1.716280e-01,1.108305e-02,2.019185e-03,1.776332e-03
7.116667e+01,2.275807e-02,9.837770e-01,8.619527e-01,2.227394e-03,1.739638e-01,1.123183e-02,2.048511e-03,1.789769e-03
7.133333e+01,2.301168e-02,9.836335e-01,8.611280e-01,2.246256e-03,1.774350e-01,1.144679e-02,2.086646e-03,1.820796e-03
7.150000e+01,2.335392e-02,9.833323e-01,8.603392e-01,2.277669e-03,1.787235e-01,1.144892e-02,2.096961e-03,1.807066e-03
7.166667e+01,2.330696e-02,9.833067e-01,8.592635e-01,2.304314e-03,1.805664e-01,1.154899e-02,2.124678e-03,1.805746e-03
7.183333e+01,2.347455e-02,9.831915e-01,8.583671e-01,2.300298e-03,1.810497e-01,1.155072e-02,2.126742e-03,1.799870e-03
7.200000e+01,2.367240e-02,9.830752e-01,8.575065e-01,2.290047e-03,1.835538e-01,1.168073e-02,2.160093e-03,1.805375e-03
7.216667e+01,2.392586e-02,9.829173e-01,8.567536e-01,2.288137e-03,1.861607e-01,1.184795e-02,2.193032e-03,1.821894e-03
7.233333e+01,2.354688e-02,9.830663e-01,8.554627e-01,2.307203e-03,1.850875e-01,1.179433e-02,2.183967e-03,1.807582e-03
7.250000e+01,2.372207e-02,9.829117e-01,8.546380e-01,2.283840e-03,1.858735e-01,1.183995e-02,2.195104e-03,1.815940e-03
7.266667e+01,2.381278e-02,9.828093e-01,8.538133e-01,2.268130e-03,1.892103e-01,1.209773e-02,2.238259e-03,1.854668e-03
7.283333e+01,2.370855e-02,9.828535e-01,8.527018e-01,2.297379e-03,1.903021e-01,1.215816e-02,2.257394e-03,1.857497e-03
7.300000e+01,2.411114e-02,9.825346e-01,8.520205e-01,2.306825e-03,1.946070e-01,1.243003e-02,2.314151e-03,1.894068e-03
7.316667e+01,2.416554e-02,9.824469e-01,8.511241e-01,2.354093e-03,1.960990e-01,1.253750e-02,2.334491e-03,1.912270e-03
7.333333e+01,2.417796e-02,9.824268e-01,8.501560e-01,2.379556e-03,1.962200e-01,1.254422e-02,2.338031e-03,1.916983e-03
7.350000e+01,2.439420e-02,9.822677e-01,8.493313e-01,2.384743e-03,2.007838e-01,1.284085e-02,2.403720e-03,1.951097e-03
7.366667e+01,2.400742e-02,9.824721e-01,8.479329e-01,2.415872e-03,1.994396e-01,1.275221e-02,2.393413e-03,1.925631e-03
7.383333e+01,2.412878e-02,9.823724e-01,8.469289e-01,2.388081e-03,1.978588e-01,1.265269e-02,2.365773e-03,1.923043e-03
7.400000e+01,2.405951e-02,9.823984e-01,8.457815e-01,2.370279e-03,1.984426e-01,1.272247e-02,2.378236e-03,1.924900e-03
7.416667e+01,2.430009e-02,9.822097e-01,8.449209e-01,2.365775e-03,1.962242e-01,1.255039e-02,2.332285e-03,1.915345e-03
7.433333e+01,2.455500e-02,9.820128e-01,8.440245e-01,2.364658e-03,1.989321e-01,1.271234e-02,2.369336e-03,1.930138e-03
7.450000e+01,2.471211e-02,9.818907e-01,8.430205e-01,2.379415e-03,1.989630e-01,1.272966e-02,2.371813e-03,1.933548e-03
7.466667e+01,2.517421e-02,9.815723e-01,8.423034e-01,2.369514e-03,2.037500e-01,1.302506e-02,2.436485e-03,1.968030e-03
7.483333e+01,2.556174e-02,9.813133e-01,8.415146e-01,2.398846e-03,2.007993e-01,1.279369e-02,2.382269e-03,1.959094e-03
7.500000e+01,2.569917e-02,9.811481e-01,8.406182e-01,2.387280e-03,2.018748e-01,1.286643e-02,2.402327e-03,1.969973e-03
7.516667e+01,2.580233e-02,9.810417e-01,8.396142e-01,2.386655e-03,2.016996e-01,1.283618e-02,2.401552e-03,1.964405e-03
7.533333e+01,2.607120e-02,9.808350e-01,8.387536e-01,2.379444e-03,2.056338e-01,1.308667e-02,2.454041e-03,1.993490e-03
7.550000e+01,2.632403e-02,9.806914e-01,8.377855e-01,2.405642e-03,2.057187e-01,1.306865e-02,2.453893e-03,1.992113e-03
7.566667e+01,2.609027e-02,9.808649e-01,8.365664e-01,2.409887e-03,2.047753e-01,1.304490e-02,2.444490e-03,1.990365e-03
7.583333e+01,2.592671e-02,9.809443e-01,8.353831e-01,2.392092e-03,2.032381e-01,1.293742e-02,2.426831e-03,1.972885e-03
7.600000e+01,2.617566e-02,9.807263e-01,8.344867e-01,2.373290e-03,2.059819e-01,1.309398e-02,2.467493e-03,1.986527e-03
7.616667e+01,2.638252e-02,9.805719e-01,8.334469e-01,2.373145e-03,2.019399e-01,1.283872e-02,2.394768e-03,1.979228e-03
7.633333e+01,2.661320e-02,9.803995e-01,8.324429e-01,2.372408e-03,2.033281e-01,1.291748e-02,2.412504e-03,1.981471e-03
7.650000e+01,2.744623e-02,9.798899e-01,8.318333e-01,2.379408e-03,2.085640e-01,1.322109e-02,2.484971e-03,2.015313e-03
7.666667e+01,2.762313e-02,9.798017e-01,8.308294e-01,2.419019e-03,2.072052e-01,1.316555e-02,2.457886e-03,2.025882e-03
7.683333e+01,2.778046e-02,9.797006e-01,8.297537e-01,2.434743e-03,2.096690e-01,1.331704e-02,2.495881e-03,2.039500e-03
7.700000e+01,2.809707e-02,9.795084e-01,8.287497e-01,2.455806e-03,2.103803e-01,1.336209e-02,2.508863e-03,2.044841e-03
7.716667e+01,2.809137e-02,9.795071e-01,8.275664e-01,2.468343e-03,2.114219e-01,1.342277e-02,2.526882e-03,2.048567e-03
7.733333e+01,2.839201e-02,9.792645e-01,8.265983e-01,2.468875e-03,2.097887e-01,1.327957e-02,2.497982e-03,2.034560e-03
7.750000e+01,2.898031e-02,9.788631e-01,8.257736e-01,2.468220e-03,2.137467e-01,1.350421e-02,2.553119e-03,2.064826e-03
7.766667e+01,2.895643e-02,9.788798e-01,8.244469e-01,2.493467e-03,2.133613e-01,1.344652e-02,2.549239e-03,2.053439e-03
7.783333e+01,2.877730e-02,9.789240e-01,8.230485e-01,2.489902e-03,2.084841e-01,1.302836e-02,2.484980e-03,1.985551e-03
7.800000e+01,2.893441e-02,9.788310e-01,8.219011e-01,2.426298e-03,2.086109e-01,1.296231e-02,2.488176e-03,1.966622e-03
7.816667e+01,2.892763e-02,9.788115e-01,8.207537e-01,2.396828e-03,2.097878e-01,1.303243e-02,2.506866e-03,1.973854e-03
7.833333e+01,2.888769e-02,9.787620e-01,8.196780e-01,2.379520e-03,2.086580e-01,1.292801e-02,2.490474e-03,1.958404e-03
7.850000e+01,2.878912e-02,9.788282e-01,8.185306e-01,2.365488e-03,2.055390e-01,1.276241e-02,2.432420e-03,1.955340e-03
7.866667e+01,2.879086e-02,9.787412e-01,8.174191e-01,2.362868e-03,2.027388e-01,1.257427e-02,2.393854e-03,1.933547e-03
7.883333e+01,2.874135e-02,9.787277e-01,8.162358e-01,2.340720e-03,1.995981e-01,1.234103e-02,2.350765e-03,1.909440e-03
7.900000e+01,2.920994e-02,9.784719e-01,8.154470e-01,2.302252e-03,2.027174e-01,1.254807e-02,2.387005e-03,1.940788e-03
7.916667e+01,2.926709e-02,9.783103e-01,8.143713e-01,2.326781e-03,2.021524e-01,1.250068e-02,2.381633e-03,1.931724e-03
7.933333e+01,2.885416e-02,9.785489e-01,8.129370e-01,2.312771e-03,2.001359e-01,1.240521e-02,2.360066e-03,1.921566e-03
7.950000e+01,2.790810e-02,9.790536e-01,8.111800e-01,2.281157e-03,1.942326e-01,1.203184e-02,2.291326e-03,1.863814e-03
7.966667e+01,2.739906e-02,9.793487e-01,8.097099e-01,2.201174e-03,1.882334e-01,1.172190e-02,2.198577e-03,1.843974e-03
7.983333e+01,2.716121e-02,9.794444e-01,8.085267e-01,2.158232e-03,1.878725e-01,1.174518e-02,2.198715e-03,1.848326e-03
