Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.918975e-02,9.861913e-01,8.920004e-01,4.493506e-04,6.132001e-03,3.072083e-04,5.420348e-05,3.601005e-04
6.450000e+01,1.937566e-02,9.860490e-01,8.912833e-01,4.396862e-04,6.194358e-03,3.109711e-04,5.499611e-05,3.655106e-04
6.466667e+01,1.962707e-02,9.858981e-01,8.905662e-01,4.376999e-04,6.250671e-03,3.134761e-04,5.546955e-05,3.716916e-04
6.483333e+01,1.981808e-02,9.857667e-01,8.898849e-01,4.382772e-04,6.280101e-03,3.151884e-04,5.548138e-05,3.777789e-04
6.500000e+01,1.972596e-02,9.858486e-01,8.889526e-01,4.440746e-04,6.261283e-03,3.165999e-04,5.583612e-05,3.836943e-04
6.516667e+01,1.981476e-02,9.858239e-01,8.881279e-01,4.499200e-04,6.284561e-03,3.176117e-04,5.610399e-05,3.873466e-04
6.533333e+01,1.993215e-02,9.856790e-01,8.873032e-01,4.578364e-04,6.331155e-03,3.185176e-04,5.649151e-05,3.874848e-04
6.550000e+01,1.989978e-02,9.856950e-01,8.864068e-01,4.631365e-04,6.354697e-03,3.213238e-04,5.726687e-05,3.870513e-04
6.566667e+01,2.003371e-02,9.856834e-01,8.856180e-01,4.676952e-04,6.418764e-03,3.251736e-04,5.802237e-05,3.941919e-04
6.583333e+01,1.995041e-02,9.856531e-01,8.846857e-01,4.723818e-04,6.374829e-03,3.218044e-04,5.733900e-05,3.882038e-04
6.600000e+01,2.011367e-02,9.855868e-01,8.838969e-01,4.674930e-04,6.424692e-03,3.239006e-04,5.773115e-05,3.886655e-04
6.616667e+01,1.991104e-02,9.857082e-01,8.828929e-01,4.663696e-04,6.361489e-03,3.231117e-04,5.754021e-05,3.870260e-04
6.633333e+01,1.977395e-02,9.858380e-01,8.818172e-01,4.610668e-04,6.354014e-03,3.241834e-04,5.768749e-05,3.855618e-04
6.650000e+01,1.981297e-02,9.857427e-01,8.810642e-01,4.604535e-04,6.357878e-03,3.244151e-04,5.778057e-05,3.830929e-04
6.666667e+01,1.996784e-02,9.856432e-01,8.802395e-01,4.579585e-04,6.398516e-03,3.258871e-04,5.783757e-05,3.886137e-04
6.683333e+01,2.023437e-02,9.854349e-01,8.795224e-01,4.569812e-04,6.507470e-03,3.311721e-04,5.890886e-05,3.945003e-04
6.700000e+01,2.034294e-02,9.853722e-01,8.787336e-01,4.635363e-04,6.549731e-03,3.349995e-04,5.978509e-05,3.996360e-04
6.716667e+01,2.034899e-02,9.853368e-01,8.779089e-01,4.690813e-04,6.519225e-03,3.333801e-04,5.958544e-05,3.960229e-04
6.733333e+01,2.030099e-02,9.853050e-01,8.770483e-01,4.720690e-04,6.490191e-03,3.320395e-04,5.927540e-05,3.904965e-04
6.750000e+01,2.074500e-02,9.850827e-01,8.763670e-01,4.707205e-04,6.643639e-03,3.394434e-04,6.072533e-05,4.025976e-04
6.766667e+01,2.056145e-02,9.851271e-01,8.753272e-01,4.767588e-04,6.580542e-03,3.378010e-04,6.045341e-05,3.991755e-04
6.783333e+01,2.088832e-02,9.849070e-01,8.746459e-01,4.723085e-04,6.667544e-03,3.408744e-04,6.115924e-05,4.019703e-04
6.800000e+01,2.084512e-02,9.848677e-01,8.737495e-01,4.764952e-04,6.650807e-03,3.406991e-04,6.145412e-05,3.995928e-04
6.816667e+01,2.090946e-02,9.847859e-01,8.728890e-01,4.747597e-04,6.673690e-03,3.424937e-04,6.209225e-05,4.007433e-04
6.833333e+01,2.089069e-02,9.847948e-01,8.719208e-01,4.734414e-04,6.653901e-03,3.398777e-04,6.133917e-05,4.033360e-04
6.850000e+01,2.070703e-02,9.848646e-01,8.708810e-01,4.751319e-04,6.630569e-03,3.414396e-04,6.239979e-05,3.950251e-04
6.866667e+01,2.080985e-02,9.848400e-01,8.699487e-01,4.691148e-04,6.587468e-03,3.365042e-04,6.111891e-05,3.943842e-04
6.883333e+01,2.130154e-02,9.845041e-01,8.693750e-01,4.638418e-04,6.692697e-03,3.401832e-04,6.177067e-05,4.024811e-04
6.900000e+01,2.170501e-02,9.842395e-01,8.686579e-01,4.685038e-04,6.737480e-03,3.397154e-04,6.127852e-05,4.117383e-04
6.916667e+01,2.171796e-02,9.842309e-01,8.676898e-01,4.756841e-04,6.678657e-03,3.357439e-04,6.053703e-05,4.120111e-04
6.933333e+01,2.188806e-02,9.840953e-01,8.668651e-01,4.783914e-04,6.727253e-03,3.392797e-04,6.149524e-05,4.170031e-04
6.950000e+01,2.192193e-02,9.840748e-01,8.658611e-01,4.827616e-04,6.720434e-03,3.380316e-04,6.089982e-05,4.179759e-04
6.966667e+01,2.220833e-02,9.838945e-01,8.650723e-01,4.855104e-04,6.821103e-03,3.422072e-04,6.146980e-05,4.295325e-04
6.983333e+01,2.224814e-02,9.838382e-01,8.641041e-01,4.938841e-04,6.828511e-03,3.409593e-04,6.071389e-05,4.284866e-04
7.000000e+01,2.213589e-02,9.839334e-01,8.629567e-01,4.996022e-04,6.799983e-03,3.397846e-04,6.031413e-05,4.257309e-04
7.016667e+01,2.219609e-02,9.837936e-01,8.619886e-01,5.014841e-04,6.819034e-03,3.393839e-04,6.052417e-05,4.221598e-04
7.033333e+01,2.221145e-02,9.837579e-01,8.608770e-01,4.972191e-04,6.815100e-03,3.362780e-04,5.948165e-05,4.194583e-04
7.050000e+01,2.190565e-02,9.838974e-01,8.596579e-01,4.933528e-04,6.731796e-03,3.338948e-04,5.890579e-05,4.121674e-04
7.066667e+01,2.143430e-02,9.841171e-01,8.584030e-01,4.842683e-04,6.571036e-03,3.291960e-04,5.813375e-05,4.026821e-04
7.083333e+01,2.172930e-02,9.839780e-01,8.576141e-01,4.681089e-04,6.612425e-03,3.303418e-04,5.767693e-05,4.138555e-04
7.100000e+01,2.204224e-02,9.838064e-01,8.567894e-01,4.706416e-04,6.720733e-03,3.352675e-04,5.829536e-05,4.272007e-04
7.116667e+01,2.224785e-02,9.837434e-01,8.558930e-01,4.791186e-04,6.799914e-03,3.402385e-04,5.944755e-05,4.398639e-04
7.133333e+01,2.237081e-02,9.836615e-01,8.549249e-01,4.892535e-04,6.848081e-03,3.413654e-04,5.942743e-05,4.464342e-04
7.150000e+01,2.229785e-02,9.837029e-01,8.538133e-01,5.001204e-04,6.858283e-03,3.424103e-04,5.976847e-05,4.478074e-04
7.166667e+01,2.229934e-02,9.837111e-01,8.528452e-01,5.032289e-04,6.879790e-03,3.433629e-04,5.991499e-05,4.518245e-04
7.183333e+01,2.264307e-02,9.834754e-01,8.520564e-01,5.083630e-04,7.039460e-03,3.495060e-04,6.110811e-05,4.602635e-04
7.200000e+01,2.303345e-02,9.832061e-01,8.513392e-01,5.207286e-04,7.166457e-03,3.522776e-04,6.147056e-05,4.628355e-04
7.216667e+01,2.365582e-02,9.828074e-01,8.508014e-01,5.298513e-04,7.374070e-03,3.610667e-04,6.306471e-05,4.753885e-04
7.233333e+01,2.382796e-02,9.826793e-01,8.499050e-01,5.435801e-04,7.427588e-03,3.618143e-04,6.315483e-05,4.747044e-04
7.250000e+01,2.410271e-02,9.824899e-01,8.490803e-01,5.499029e-04,7.548811e-03,3.681689e-04,6.455401e-05,4.801941e-04
7.266667e+01,2.435921e-02,9.822599e-01,8.482914e-01,5.556605e-04,7.667280e-03,3.740723e-04,6.571222e-05,4.805954e-04
7.283333e+01,2.396597e-02,9.823890e-01,8.470365e-01,5.615845e-04,7.521459e-03,3.657798e-04,6.436155e-05,4.615459e-04
7.300000e+01,2.411944e-02,9.823063e-01,8.461759e-01,5.467831e-04,7.587603e-03,3.697241e-04,6.520132e-05,4.605058e-04
7.316667e+01,2.423214e-02,9.821952e-01,8.452436e-01,5.422211e-04,7.651339e-03,3.747516e-04,6.629519e-05,4.632302e-04
7.333333e+01,2.407329e-02,9.822317e-01,8.441321e-01,5.396370e-04,7.596629e-03,3.732780e-04,6.604040e-05,4.546567e-04
7.350000e+01,2.419676e-02,9.821035e-01,8.431640e-01,5.318967e-04,7.687966e-03,3.799965e-04,6.742985e-05,4.577582e-04
7.366667e+01,2.422046e-02,9.821113e-01,8.421600e-01,5.302698e-04,7.705433e-03,3.841092e-04,6.815371e-05,4.595452e-04
7.383333e+01,2.401621e-02,9.821737e-01,8.410126e-01,5.277203e-04,7.639241e-03,3.827655e-04,6.834833e-05,4.502178e-04
7.400000e+01,2.405483e-02,9.822403e-01,8.400086e-01,5.173275e-04,7.632133e-03,3.841641e-04,6.833511e-05,4.552583e-04
7.416667e+01,2.427036e-02,9.821090e-01,8.391481e-01,5.140745e-04,7.696543e-03,3.892517e-04,6.942924e-05,4.608304e-04
7.433333e+01,2.473519e-02,9.818054e-01,8.383951e-01,5.169070e-04,7.764813e-03,3.908712e-04,6.886878e-05,4.694753e-04
7.450000e+01,2.483097e-02,9.817444e-01,8.373194e-01,5.227142e-04,7.771759e-03,3.932653e-04,6.910942e-05,4.744324e-04
7.466667e+01,2.493514e-02,9.816254e-01,8.362795e-01,5.252651e-04,7.809069e-03,3.955286e-04,6.959579e-05,4.786216e-04
7.483333e+01,2.509850e-02,9.815267e-01,8.353831e-01,5.284875e-04,7.807671e-03,3.953134e-04,6.940779e-05,4.867189e-04
7.500000e+01,2.566450e-02,9.811189e-01,8.345943e-01,5.347489e-04,8.002045e-03,4.025403e-04,7.086903e-05,5.031650e-04
7.516667e+01,2.575091e-02,9.810425e-01,8.335544e-01,5.528951e-04,8.022772e-03,4.011522e-04,7.061732e-05,5.088969e-04
7.533333e+01,2.615014e-02,9.807894e-01,8.327298e-01,5.622468e-04,8.168851e-03,4.072322e-04,7.195048e-05,5.176193e-04
7.550000e+01,2.631279e-02,9.806505e-01,8.317975e-01,5.785578e-04,8.203394e-03,4.056297e-04,7.113515e-05,5.197188e-04
7.566667e+01,2.671160e-02,9.803535e-01,8.309728e-01,5.890383e-04,8.358052e-03,4.100728e-04,7.145180e-05,5.293013e-04
7.583333e+01,2.642477e-02,9.804478e-01,8.296820e-01,6.053051e-04,8.336061e-03,4.103694e-04,7.156721e-05,5.239592e-04
7.600000e+01,2.664491e-02,9.801811e-01,8.287855e-01,6.064808e-04,8.457490e-03,4.144811e-04,7.248953e-05,5.193217e-04
7.616667e+01,2.663221e-02,9.801542e-01,8.276740e-01,6.073836e-04,8.495697e-03,4.166133e-04,7.292752e-05,5.210166e-04
7.633333e+01,2.692609e-02,9.799586e-01,8.267776e-01,6.030559e-04,8.585340e-03,4.188385e-04,7.284404e-05,5.247891e-04
7.650000e+01,2.683250e-02,9.799776e-01,8.256660e-01,6.005058e-04,8.550454e-03,4.175288e-04,7.231991e-05,5.212597e-04
7.666667e+01,2.714363e-02,9.796799e-01,8.248413e-01,5.955229e-04,8.655639e-03,4.216301e-04,7.293963e-05,5.263584e-04
7.683333e+01,2.707681e-02,9.796376e-01,8.237656e-01,5.985046e-04,8.606394e-03,4.188630e-04,7.204671e-05,5.199421e-04
7.700000e+01,2.725483e-02,9.794942e-01,8.227975e-01,5.950505e-04,8.701005e-03,4.238924e-04,7.331561e-05,5.201867e-04
7.716667e+01,2.708083e-02,9.795263e-01,8.217218e-01,5.964008e-04,8.655251e-03,4.247432e-04,7.347720e-05,5.158555e-04
7.733333e+01,2.686983e-02,9.795471e-01,8.206103e-01,5.911756e-04,8.566482e-03,4.217944e-04,7.297156e-05,5.102384e-04
7.750000e+01,2.727869e-02,9.792181e-01,8.198214e-01,5.811362e-04,8.724318e-03,4.300594e-04,7.479453e-05,5.155693e-04
7.766667e+01,2.698758e-02,9.793593e-01,8.186023e-01,5.837944e-04,8.654397e-03,4.306755e-04,7.526966e-05,5.100127e-04
7.783333e+01,2.742479e-02,9.790075e-01,8.178493e-01,5.732482e-04,8.807745e-03,4.389105e-04,7.710470e-05,5.171846e-04
7.800000e+01,2.812454e-02,9.784687e-01,8.172756e-01,5.763359e-04,9.022742e-03,4.480604e-04,7.915688e-05,5.271006e-04
7.816667e+01,2.778502e-02,9.787726e-01,8.159489e-01,5.864999e-04,8.927758e-03,4.479074e-04,7.927393e-05,5.234129e-04
7.833333e+01,2.783048e-02,9.786528e-01,8.148732e-01,5.840024e-04,8.947199e-03,4.508668e-04,8.044203e-05,5.194215e-04
7.850000e+01,2.761640e-02,9.788231e-01,8.136900e-01,5.826911e-04,8.910709e-03,4.539330e-04,8.133683e-05,5.154942e-04
7.866667e+01,2.775484e-02,9.786778e-01,8.126860e-01,5.786464e-04,8.931810e-03,4.540552e-04,8.163262e-05,5.137662e-04
7.883333e+01,2.762891e-02,9.787093e-01,8.115386e-01,5.733505e-04,8.916352e-03,4.569443e-04,8.255405e-05,5.127697e-04
7.900000e+01,2.745480e-02,9.787076e-01,8.103553e-01,5.683535e-04,8.803963e-03,4.524435e-04,8.220136e-05,5.064968e-04
7.916667e+01,2.759728e-02,9.786143e-01,8.093514e-01,5.603462e-04,8.849366e-03,4.573533e-04,8.353581e-05,5.120473e-04
7.933333e+01,2.771918e-02,9.785010e-01,8.083474e-01,5.641348e-04,8.868546e-03,4.590909e-04,8.424892e-05,5.190550e-04
7.950000e+01,2.797093e-02,9.783087e-01,8.073434e-01,5.676865e-04,8.951804e-03,4.633779e-04,8.517744e-05,5.280529e-04
7.966667e+01,2.800725e-02,9.782381e-01,8.062318e-01,5.736904e-04,8.894497e-03,4.576756e-04,8.382225e-05,5.276744e-04
7.983333e+01,2.810488e-02,9.781377e-01,8.051562e-01,5.744574e-04,8.910872e-03,4.591841e-04,8.453027e-05,5.284362e-04
