Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.899762e+01,5.636533e+01,1.692569e+00,1.000000e-05,3.497968e-08
4.850000e+01,5.899762e+01,5.651761e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.866667e+01,5.902189e+01,5.656827e+01,1.692569e+00,1.000000e-05,3.725294e-08
4.883333e+01,5.902189e+01,5.661889e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.900000e+01,5.907041e+01,5.672000e+01,1.692569e+00,1.000000e-05,7.936030e-08
4.916667e+01,5.909465e+01,5.674524e+01,1.692569e+00,1.000000e-05,4.095420e-08
4.933333e+01,5.911888e+01,5.677048e+01,1.692569e+00,1.000000e-05,4.227029e-08
4.950000e+01,5.916732e+01,5.687132e+01,1.692569e+00,1.000000e-05,8.726288e-08
4.966667e+01,5.916732e+01,5.689650e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.983333e+01,5.919153e+01,5.694683e+01,1.692569e+00,1.000000e-05,4.648474e-08
5.000000e+01,5.921572e+01,5.699711e+01,1.692569e+00,1.000000e-05,4.798313e-08
5.016667e+01,5.923991e+01,5.704735e+01,1.692569e+00,1.000000e-05,4.953089e-08
5.033333e+01,5.923991e+01,5.719781e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.050000e+01,5.926408e+01,5.732288e+01,1.692569e+00,1.000000e-05,5.277902e-08
5.066667e+01,5.928825e+01,5.734787e+01,1.692569e+00,1.000000e-05,5.448469e-08
5.083333e+01,5.931240e+01,5.739780e+01,1.692569e+00,1.000000e-05,5.624646e-08
5.100000e+01,5.933655e+01,5.739780e+01,1.692569e+00,1.000000e-05,5.806622e-08
5.116667e+01,5.938481e+01,5.747262e+01,1.692569e+00,1.000000e-05,1.198962e-07
5.133333e+01,5.938481e+01,5.757222e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.150000e+01,5.938481e+01,5.757222e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.166667e+01,5.940892e+01,5.764681e+01,1.692569e+00,1.000000e-05,6.596156e-08
5.183333e+01,5.940892e+01,5.764681e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.200000e+01,5.943303e+01,5.767166e+01,1.692569e+00,1.000000e-05,7.030784e-08
5.216667e+01,5.943303e+01,5.777092e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.233333e+01,5.948121e+01,5.777092e+01,1.692569e+00,1.000000e-05,1.498944e-07
5.250000e+01,5.955341e+01,5.779571e+01,1.692569e+00,1.000000e-05,2.321630e-07
5.266667e+01,5.955341e+01,5.782049e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.283333e+01,5.957746e+01,5.787001e+01,1.692569e+00,1.000000e-05,8.249698e-08
5.300000e+01,5.960150e+01,5.791949e+01,1.692569e+00,1.000000e-05,8.517978e-08
5.316667e+01,5.960150e+01,5.794422e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.333333e+01,5.960150e+01,5.806769e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.350000e+01,5.962552e+01,5.809235e+01,1.692569e+00,1.000000e-05,9.376178e-08
5.366667e+01,5.962552e+01,5.816628e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.383333e+01,5.964954e+01,5.824011e+01,1.692569e+00,1.000000e-05,9.996421e-08
5.400000e+01,5.964954e+01,5.826470e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.416667e+01,5.964954e+01,5.828928e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.433333e+01,5.964954e+01,5.838749e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.450000e+01,5.964954e+01,5.843653e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.466667e+01,5.964954e+01,5.846104e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.483333e+01,5.967355e+01,5.848554e+01,1.692569e+00,1.000000e-05,1.211580e-07
5.500000e+01,5.969755e+01,5.848554e+01,1.692569e+00,1.000000e-05,1.251109e-07
5.516667e+01,5.969755e+01,5.853450e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.533333e+01,5.969755e+01,5.855897e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.550000e+01,5.969755e+01,5.860787e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.566667e+01,5.969755e+01,5.863230e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.583333e+01,5.969755e+01,5.868114e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.600000e+01,5.969755e+01,5.870555e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.616667e+01,5.969755e+01,5.872994e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.633333e+01,5.969755e+01,5.877870e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.650000e+01,5.974552e+01,5.885176e+01,1.692569e+00,1.000000e-05,3.340592e-07
5.666667e+01,5.974552e+01,5.902189e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.683333e+01,5.974552e+01,5.902189e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.700000e+01,5.974552e+01,5.902189e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.716667e+01,5.974552e+01,5.902189e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.733333e+01,5.974552e+01,5.902189e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.750000e+01,5.974552e+01,5.902189e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.766667e+01,5.974552e+01,5.909465e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.783333e+01,5.976949e+01,5.911888e+01,1.692569e+00,1.000000e-05,2.159843e-07
5.800000e+01,5.976949e+01,5.911888e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.816667e+01,5.976949e+01,5.916732e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.833333e+01,5.976949e+01,5.916732e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.850000e+01,5.976949e+01,5.919153e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.866667e+01,5.976949e+01,5.919153e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.883333e+01,5.976949e+01,5.919153e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.900000e+01,5.976949e+01,5.921572e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.916667e+01,5.976949e+01,5.921572e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.933333e+01,5.976949e+01,5.921572e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.950000e+01,5.976949e+01,5.921572e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.966667e+01,5.976949e+01,5.921572e+01,1.692569e+00,1.000000e-05,0.000000e+00
5.983333e+01,5.976949e+01,5.921572e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.000000e+01,5.976949e+01,5.921572e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.016667e+01,5.979345e+01,5.923991e+01,1.692569e+00,1.000000e-05,3.388797e-07
6.033333e+01,5.979345e+01,5.926408e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.050000e+01,5.979345e+01,5.926408e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.066667e+01,5.979345e+01,5.926408e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.083333e+01,5.979345e+01,5.926408e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.100000e+01,5.979345e+01,5.926408e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.116667e+01,5.979345e+01,5.928825e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.133333e+01,5.979345e+01,5.928825e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.150000e+01,5.979345e+01,5.928825e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.166667e+01,5.979345e+01,5.931240e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.183333e+01,5.979345e+01,5.933655e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.200000e+01,5.979345e+01,5.936068e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.216667e+01,5.979345e+01,5.936068e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.233333e+01,5.979345e+01,5.938481e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.250000e+01,5.979345e+01,5.938481e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.266667e+01,5.979345e+01,5.940892e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.283333e+01,5.979345e+01,5.943303e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.300000e+01,5.979345e+01,5.943303e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.316667e+01,5.981740e+01,5.945712e+01,1.692569e+00,1.000000e-05,6.054626e-07
6.333333e+01,5.981740e+01,5.948121e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.350000e+01,5.981740e+01,5.948121e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.366667e+01,5.981740e+01,5.948121e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.383333e+01,5.981740e+01,5.952935e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.400000e+01,5.981740e+01,5.952935e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.416667e+01,5.981740e+01,5.952935e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.433333e+01,5.981740e+01,5.952935e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.450000e+01,5.981740e+01,5.952935e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.466667e+01,5.981740e+01,5.952935e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.483333e+01,5.981740e+01,5.952935e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.500000e+01,5.981740e+01,5.952935e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.516667e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.533333e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.550000e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.566667e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.583333e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.600000e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.616667e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.633333e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.650000e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.666667e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.683333e+01,5.981740e+01,5.955341e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.700000e+01,5.981740e+01,5.957746e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.716667e+01,5.981740e+01,5.957746e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.733333e+01,5.981740e+01,5.957746e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.750000e+01,5.981740e+01,5.957746e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.766667e+01,5.981740e+01,5.960150e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.783333e+01,5.981740e+01,5.960150e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.800000e+01,5.981740e+01,5.960150e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.816667e+01,5.981740e+01,5.960150e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.833333e+01,5.981740e+01,5.960150e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.850000e+01,5.981740e+01,5.962552e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.866667e+01,5.981740e+01,5.962552e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.883333e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.900000e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.916667e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.933333e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.950000e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.966667e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
6.983333e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.000000e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.016667e+01,5.981740e+01,5.964954e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.033333e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.050000e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.066667e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.083333e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.100000e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.116667e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.133333e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.150000e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.166667e+01,5.981740e+01,5.967355e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.183333e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.200000e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.216667e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.233333e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.250000e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.266667e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.283333e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.300000e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.316667e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.333333e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.350000e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.366667e+01,5.981740e+01,5.974552e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.383333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.400000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.416667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.433333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.450000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.466667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.483333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.500000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.516667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.533333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.550000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.566667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.583333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.600000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.616667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.633333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.650000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.666667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.683333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.700000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.716667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.733333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.750000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.766667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.783333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.800000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.816667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.833333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.850000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.866667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.883333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.900000e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.916667e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.933333e+01,5.981740e+01,5.976949e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.950000e+01,5.981740e+01,5.979345e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.966667e+01,5.981740e+01,5.979345e+01,1.692569e+00,1.000000e-05,0.000000e+00
7.983333e+01,5.981740e+01,5.979345e+01,1.692569e+00,1.000000e-05,0.000000e+00
