Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.121129e-02,9.840231e-01,9.080641e-01,1.185462e+01,2.485896e+02,3.069488e+01,9.451776e+00,8.893280e+00
6.450000e+01,1.121694e-02,9.838813e-01,9.075621e-01,1.223387e+01,2.532732e+02,3.145734e+01,9.723910e+00,9.176236e+00
6.466667e+01,1.124987e-02,9.837514e-01,9.069526e-01,1.262431e+01,2.574864e+02,3.216149e+01,9.984056e+00,9.441723e+00
6.483333e+01,1.116163e-02,9.836643e-01,9.064506e-01,1.298672e+01,2.628256e+02,3.300860e+01,1.029604e+01,9.748716e+00
6.500000e+01,1.119239e-02,9.835233e-01,9.060203e-01,1.341743e+01,2.683392e+02,3.387843e+01,1.061205e+01,1.006326e+01
6.516667e+01,1.110284e-02,9.834343e-01,9.054824e-01,1.388342e+01,2.733067e+02,3.470699e+01,1.091706e+01,1.037917e+01
6.533333e+01,1.101780e-02,9.833617e-01,9.049087e-01,1.434342e+01,2.782486e+02,3.553449e+01,1.122300e+01,1.069648e+01
6.550000e+01,1.102967e-02,9.833164e-01,9.043709e-01,1.480928e+01,2.832932e+02,3.638666e+01,1.152979e+01,1.102399e+01
6.566667e+01,1.108434e-02,9.831453e-01,9.039406e-01,1.528581e+01,2.887910e+02,3.726837e+01,1.185428e+01,1.135145e+01
6.583333e+01,1.105858e-02,9.830714e-01,9.034386e-01,1.574833e+01,2.947870e+02,3.824749e+01,1.221392e+01,1.171583e+01
6.600000e+01,1.109849e-02,9.828902e-01,9.030084e-01,1.628515e+01,3.005835e+02,3.920644e+01,1.257009e+01,1.208292e+01
6.616667e+01,1.110382e-02,9.827755e-01,9.025064e-01,1.679730e+01,3.060143e+02,4.014681e+01,1.292075e+01,1.245239e+01
6.633333e+01,1.116219e-02,9.825233e-01,9.021119e-01,1.734005e+01,3.118617e+02,4.112427e+01,1.329339e+01,1.283280e+01
6.650000e+01,1.131078e-02,9.822356e-01,9.018251e-01,1.792031e+01,3.181725e+02,4.214020e+01,1.367550e+01,1.322407e+01
6.666667e+01,1.127874e-02,9.821832e-01,9.012872e-01,1.853457e+01,3.241636e+02,4.319263e+01,1.407403e+01,1.363848e+01
6.683333e+01,1.136377e-02,9.819320e-01,9.008928e-01,1.910645e+01,3.298638e+02,4.415121e+01,1.443814e+01,1.402391e+01
6.700000e+01,1.129812e-02,9.818088e-01,9.004267e-01,1.968350e+01,3.363078e+02,4.524399e+01,1.485244e+01,1.445315e+01
6.716667e+01,1.122440e-02,9.816572e-01,8.999606e-01,2.031332e+01,3.427856e+02,4.635133e+01,1.527937e+01,1.489137e+01
6.733333e+01,1.119484e-02,9.815527e-01,8.994227e-01,2.096983e+01,3.482528e+02,4.738961e+01,1.568216e+01,1.533014e+01
6.750000e+01,1.109976e-02,9.814940e-01,8.988490e-01,2.156301e+01,3.540356e+02,4.847516e+01,1.610819e+01,1.578210e+01
6.766667e+01,1.072707e-02,9.816714e-01,8.979885e-01,2.217145e+01,3.594947e+02,4.956348e+01,1.654096e+01,1.625030e+01
6.783333e+01,1.064268e-02,9.816176e-01,8.974148e-01,2.279308e+01,3.659665e+02,5.071588e+01,1.699266e+01,1.672123e+01
6.800000e+01,1.071294e-02,9.813900e-01,8.970562e-01,2.339465e+01,3.725804e+02,5.189323e+01,1.745119e+01,1.720443e+01
6.816667e+01,1.053330e-02,9.813317e-01,8.964825e-01,2.410036e+01,3.792660e+02,5.310043e+01,1.792129e+01,1.769956e+01
6.833333e+01,1.053132e-02,9.811432e-01,8.960881e-01,2.479121e+01,3.862950e+02,5.435855e+01,1.842053e+01,1.821797e+01
6.850000e+01,1.049293e-02,9.810391e-01,8.955144e-01,2.555007e+01,3.922445e+02,5.550967e+01,1.888264e+01,1.871568e+01
6.866667e+01,1.068917e-02,9.807054e-01,8.952992e-01,2.621283e+01,3.998343e+02,5.683881e+01,1.940073e+01,1.926095e+01
6.883333e+01,1.067049e-02,9.805281e-01,8.948689e-01,2.703856e+01,4.066569e+02,5.812318e+01,1.991260e+01,1.980960e+01
6.900000e+01,1.057085e-02,9.804035e-01,8.943670e-01,2.785683e+01,4.136159e+02,5.944996e+01,2.044950e+01,2.038058e+01
6.916667e+01,1.069293e-02,9.801567e-01,8.940801e-01,2.868971e+01,4.214503e+02,6.087356e+01,2.100915e+01,2.097357e+01
6.933333e+01,1.071264e-02,9.799055e-01,8.936857e-01,2.953471e+01,4.292088e+02,6.229658e+01,2.157919e+01,2.157400e+01
6.950000e+01,1.062541e-02,9.798434e-01,8.931478e-01,3.044153e+01,4.361306e+02,6.367876e+01,2.213607e+01,2.218220e+01
6.966667e+01,1.064633e-02,9.795589e-01,8.928610e-01,3.129769e+01,4.443507e+02,6.516307e+01,2.273483e+01,2.281121e+01
6.983333e+01,1.070914e-02,9.793155e-01,8.925024e-01,3.227003e+01,4.520302e+02,6.659695e+01,2.331622e+01,2.343339e+01
7.000000e+01,1.072141e-02,9.791158e-01,8.921080e-01,3.318799e+01,4.600127e+02,6.812512e+01,2.393516e+01,2.409687e+01
7.016667e+01,1.087063e-02,9.787456e-01,8.918929e-01,3.418094e+01,4.682516e+02,6.963255e+01,2.454228e+01,2.474865e+01
7.033333e+01,1.089514e-02,9.784927e-01,8.915343e-01,3.519855e+01,4.760098e+02,7.116228e+01,2.517191e+01,2.543252e+01
7.050000e+01,1.077368e-02,9.784226e-01,8.909247e-01,3.623024e+01,4.827307e+02,7.258374e+01,2.577229e+01,2.609929e+01
7.066667e+01,1.090063e-02,9.780567e-01,8.907455e-01,3.717367e+01,4.914360e+02,7.421452e+01,2.643568e+01,2.681282e+01
7.083333e+01,1.065201e-02,9.780467e-01,8.901359e-01,3.822517e+01,4.991714e+02,7.582151e+01,2.710437e+01,2.754616e+01
7.100000e+01,1.067616e-02,9.777839e-01,8.897773e-01,3.931073e+01,5.075140e+02,7.747004e+01,2.779338e+01,2.829056e+01
7.116667e+01,1.063367e-02,9.777613e-01,8.891678e-01,4.041872e+01,5.147763e+02,7.901854e+01,2.842300e+01,2.901739e+01
7.133333e+01,1.064374e-02,9.775570e-01,8.886658e-01,4.151677e+01,5.216834e+02,8.053583e+01,2.908360e+01,2.975308e+01
7.150000e+01,1.056570e-02,9.774398e-01,8.881638e-01,4.259599e+01,5.297195e+02,8.220549e+01,2.978362e+01,3.052708e+01
7.166667e+01,1.054954e-02,9.773062e-01,8.876977e-01,4.374845e+01,5.379280e+02,8.393530e+01,3.050745e+01,3.133727e+01
7.183333e+01,1.054460e-02,9.771571e-01,8.871957e-01,4.494970e+01,5.457268e+02,8.562253e+01,3.121752e+01,3.214294e+01
7.200000e+01,1.036906e-02,9.771662e-01,8.865144e-01,4.612122e+01,5.529807e+02,8.729646e+01,3.192756e+01,3.296310e+01
7.216667e+01,1.008496e-02,9.771271e-01,8.859407e-01,4.722733e+01,5.616141e+02,8.916315e+01,3.272123e+01,3.384633e+01
7.233333e+01,1.018916e-02,9.767491e-01,8.857614e-01,4.851107e+01,5.708857e+02,9.105444e+01,3.352779e+01,3.473329e+01
7.250000e+01,1.014346e-02,9.766291e-01,8.853311e-01,4.990365e+01,5.799145e+02,9.300620e+01,3.435709e+01,3.565966e+01
7.266667e+01,9.971971e-03,9.764942e-01,8.849009e-01,5.131136e+01,5.887547e+02,9.492710e+01,3.517649e+01,3.658461e+01
7.283333e+01,9.812774e-03,9.765154e-01,8.841479e-01,5.270798e+01,5.954949e+02,9.657654e+01,3.589081e+01,3.742454e+01
7.300000e+01,9.844623e-03,9.763627e-01,8.837176e-01,5.382805e+01,6.040065e+02,9.852842e+01,3.671966e+01,3.838558e+01
7.316667e+01,9.768387e-03,9.762634e-01,8.832515e-01,5.515129e+01,6.131621e+02,1.005660e+02,3.759496e+01,3.937914e+01
7.333333e+01,9.749756e-03,9.761042e-01,8.828212e-01,5.662068e+01,6.219915e+02,1.025704e+02,3.846224e+01,4.037417e+01
7.350000e+01,9.595175e-03,9.760978e-01,8.822475e-01,5.813597e+01,6.312132e+02,1.046931e+02,3.938376e+01,4.141988e+01
7.366667e+01,9.532740e-03,9.759222e-01,8.818531e-01,5.968834e+01,6.408258e+02,1.068540e+02,4.032079e+01,4.248446e+01
7.383333e+01,9.448658e-03,9.758845e-01,8.813152e-01,6.133626e+01,6.497863e+02,1.089657e+02,4.123179e+01,4.354554e+01
7.400000e+01,9.440499e-03,9.757144e-01,8.809208e-01,6.293474e+01,6.599293e+02,1.112443e+02,4.222395e+01,4.466287e+01
7.416667e+01,9.511050e-03,9.754939e-01,8.805622e-01,6.455185e+01,6.694899e+02,1.134184e+02,4.317500e+01,4.575360e+01
7.433333e+01,9.554673e-03,9.753220e-01,8.801678e-01,6.619446e+01,6.792111e+02,1.156621e+02,4.415310e+01,4.688712e+01
7.450000e+01,9.433092e-03,9.752562e-01,8.796658e-01,6.789872e+01,6.888823e+02,1.179922e+02,4.517348e+01,4.806983e+01
7.466667e+01,9.510611e-03,9.749733e-01,8.794507e-01,6.966931e+01,7.000989e+02,1.204736e+02,4.625169e+01,4.928634e+01
7.483333e+01,9.622948e-03,9.746741e-01,8.791997e-01,7.155358e+01,7.108111e+02,1.228465e+02,4.728473e+01,5.046142e+01
7.500000e+01,9.682714e-03,9.743997e-01,8.789487e-01,7.346585e+01,7.218386e+02,1.253681e+02,4.839367e+01,5.172276e+01
7.516667e+01,9.638952e-03,9.742876e-01,8.784826e-01,7.540651e+01,7.322745e+02,1.278756e+02,4.950521e+01,5.300302e+01
7.533333e+01,9.590663e-03,9.741373e-01,8.780523e-01,7.731852e+01,7.427389e+02,1.303928e+02,5.061870e+01,5.429164e+01
7.550000e+01,9.540361e-03,9.740763e-01,8.774786e-01,7.927633e+01,7.524279e+02,1.328970e+02,5.174258e+01,5.561108e+01
7.566667e+01,9.470140e-03,9.738597e-01,8.771200e-01,8.104206e+01,7.635181e+02,1.355306e+02,5.291884e+01,5.696022e+01
7.583333e+01,9.555929e-03,9.736278e-01,8.768332e-01,8.310814e+01,7.754030e+02,1.382784e+02,5.414271e+01,5.835216e+01
7.600000e+01,9.541113e-03,9.734795e-01,8.764387e-01,8.523940e+01,7.864735e+02,1.410045e+02,5.536299e+01,5.976660e+01
7.616667e+01,9.532491e-03,9.733231e-01,8.760085e-01,8.734185e+01,7.977217e+02,1.437848e+02,5.661501e+01,6.121291e+01
7.633333e+01,9.502099e-03,9.730538e-01,8.756140e-01,8.948979e+01,8.086337e+02,1.465043e+02,5.785632e+01,6.265366e+01
7.650000e+01,9.592535e-03,9.727110e-01,8.754348e-01,9.173588e+01,8.209276e+02,1.494151e+02,5.917266e+01,6.415370e+01
7.666667e+01,9.569358e-03,9.724903e-01,8.750762e-01,9.410634e+01,8.320812e+02,1.522121e+02,6.044978e+01,6.563391e+01
7.683333e+01,9.532211e-03,9.723510e-01,8.746818e-01,9.642968e+01,8.436839e+02,1.551549e+02,6.178498e+01,6.719072e+01
7.700000e+01,9.432003e-03,9.721958e-01,8.742874e-01,9.874767e+01,8.554376e+02,1.581462e+02,6.315032e+01,6.877937e+01
7.716667e+01,9.169691e-03,9.722002e-01,8.737137e-01,1.012074e+02,8.669170e+02,1.611639e+02,6.453381e+01,7.040252e+01
7.733333e+01,9.103000e-03,9.720972e-01,8.732834e-01,1.036823e+02,8.786060e+02,1.642232e+02,6.594055e+01,7.204964e+01
7.750000e+01,9.018815e-03,9.719505e-01,8.728890e-01,1.061658e+02,8.902108e+02,1.672499e+02,6.733957e+01,7.369220e+01
7.766667e+01,8.900533e-03,9.719031e-01,8.724228e-01,1.087036e+02,9.020637e+02,1.704050e+02,6.878634e+01,7.540485e+01
7.783333e+01,8.872438e-03,9.717556e-01,8.720643e-01,1.113405e+02,9.142383e+02,1.736058e+02,7.025524e+01,7.713998e+01
7.800000e+01,8.721514e-03,9.717957e-01,8.714906e-01,1.139727e+02,9.258487e+02,1.768031e+02,7.173433e+01,7.890016e+01
7.816667e+01,8.631016e-03,9.717179e-01,8.710603e-01,1.165559e+02,9.380074e+02,1.800838e+02,7.324923e+01,8.069649e+01
7.833333e+01,8.542477e-03,9.715716e-01,8.706659e-01,1.192323e+02,9.500828e+02,1.833527e+02,7.477069e+01,8.250195e+01
7.850000e+01,8.348201e-03,9.715837e-01,8.701280e-01,1.219997e+02,9.621687e+02,1.867387e+02,7.634328e+01,8.437951e+01
7.866667e+01,8.368333e-03,9.713010e-01,8.699487e-01,1.247712e+02,9.754485e+02,1.901950e+02,7.794332e+01,8.626512e+01
7.883333e+01,8.287049e-03,9.712794e-01,8.694826e-01,1.276926e+02,9.878566e+02,1.936399e+02,7.953134e+01,8.817296e+01
7.900000e+01,8.121789e-03,9.712397e-01,8.689089e-01,1.306468e+02,9.994097e+02,1.969227e+02,8.105939e+01,9.002736e+01
7.916667e+01,8.017189e-03,9.713779e-01,8.682993e-01,1.333872e+02,1.012414e+03,2.006118e+02,8.277707e+01,9.207622e+01
7.933333e+01,7.876541e-03,9.712805e-01,8.679766e-01,1.363204e+02,1.026491e+03,2.043874e+02,8.453116e+01,9.415132e+01
7.950000e+01,7.793756e-03,9.712120e-01,8.675822e-01,1.395459e+02,1.039955e+03,2.081349e+02,8.628924e+01,9.624273e+01
7.966667e+01,7.717838e-03,9.710330e-01,8.672953e-01,1.427167e+02,1.054245e+03,2.120209e+02,8.810784e+01,9.839119e+01
7.983333e+01,7.669586e-03,9.708753e-01,8.670085e-01,1.460949e+02,1.068632e+03,2.159596e+02,8.995069e+01,1.005768e+02
