Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.380083e-06,9.978314e-01,9.957331e-01,6.738270e+03,1.096267e+04,4.984555e+03,2.689519e+03,3.479219e+03
6.450000e+01,2.330081e-06,9.978313e-01,9.957331e-01,6.822755e+03,1.105725e+04,5.041886e+03,2.722594e+03,3.522188e+03
6.466667e+01,2.281441e-06,9.978312e-01,9.957331e-01,6.907957e+03,1.115232e+04,5.099667e+03,2.755945e+03,3.565517e+03
6.483333e+01,2.234126e-06,9.978311e-01,9.957331e-01,6.993880e+03,1.124790e+04,5.157900e+03,2.789573e+03,3.609208e+03
6.500000e+01,2.188103e-06,9.978310e-01,9.957331e-01,7.080527e+03,1.134398e+04,5.216586e+03,2.823481e+03,3.653263e+03
6.516667e+01,2.143337e-06,9.978310e-01,9.957331e-01,7.167901e+03,1.144055e+04,5.275728e+03,2.857670e+03,3.697683e+03
6.533333e+01,2.099799e-06,9.978309e-01,9.957331e-01,7.256006e+03,1.153762e+04,5.335326e+03,2.892140e+03,3.742470e+03
6.550000e+01,2.057451e-06,9.978308e-01,9.957331e-01,7.344845e+03,1.163519e+04,5.395384e+03,2.926893e+03,3.787625e+03
6.566667e+01,2.016266e-06,9.978308e-01,9.957331e-01,7.434422e+03,1.173325e+04,5.455902e+03,2.961930e+03,3.833151e+03
6.583333e+01,1.976212e-06,9.978307e-01,9.957331e-01,7.524741e+03,1.183181e+04,5.516883e+03,2.997254e+03,3.879049e+03
6.600000e+01,1.937261e-06,9.978306e-01,9.957331e-01,7.615804e+03,1.193087e+04,5.578329e+03,3.032864e+03,3.925321e+03
6.616667e+01,1.899384e-06,9.978306e-01,9.957331e-01,7.707615e+03,1.203042e+04,5.640241e+03,3.068762e+03,3.971969e+03
6.633333e+01,1.862553e-06,9.978305e-01,9.957331e-01,7.800178e+03,1.213047e+04,5.702621e+03,3.104950e+03,4.018993e+03
6.650000e+01,1.826742e-06,9.978304e-01,9.957331e-01,7.893497e+03,1.223102e+04,5.765471e+03,3.141428e+03,4.066397e+03
6.666667e+01,1.791924e-06,9.978304e-01,9.957331e-01,7.987573e+03,1.233205e+04,5.828792e+03,3.178199e+03,4.114181e+03
6.683333e+01,1.758073e-06,9.978303e-01,9.957331e-01,8.082412e+03,1.243358e+04,5.892587e+03,3.215263e+03,4.162347e+03
6.700000e+01,1.725165e-06,9.978302e-01,9.957331e-01,8.178016e+03,1.253561e+04,5.956857e+03,3.252621e+03,4.210897e+03
6.716667e+01,1.693178e-06,9.978302e-01,9.957331e-01,8.274388e+03,1.263813e+04,6.021604e+03,3.290276e+03,4.259832e+03
6.733333e+01,1.662083e-06,9.978301e-01,9.957331e-01,8.371532e+03,1.274114e+04,6.086830e+03,3.328227e+03,4.309155e+03
6.750000e+01,1.631861e-06,9.978301e-01,9.957331e-01,8.469452e+03,1.284464e+04,6.152536e+03,3.366477e+03,4.358866e+03
6.766667e+01,1.602489e-06,9.978300e-01,9.957331e-01,8.568151e+03,1.294863e+04,6.218725e+03,3.405027e+03,4.408968e+03
6.783333e+01,1.573945e-06,9.978300e-01,9.957331e-01,8.667631e+03,1.305311e+04,6.285398e+03,3.443878e+03,4.459462e+03
6.800000e+01,1.546209e-06,9.978299e-01,9.957331e-01,8.767897e+03,1.315809e+04,6.352556e+03,3.483030e+03,4.510349e+03
6.816667e+01,1.519260e-06,9.978299e-01,9.957331e-01,8.868952e+03,1.326355e+04,6.420201e+03,3.522487e+03,4.561632e+03
6.833333e+01,1.493077e-06,9.978298e-01,9.957331e-01,8.970799e+03,1.336951e+04,6.488336e+03,3.562247e+03,4.613312e+03
6.850000e+01,1.467645e-06,9.978298e-01,9.957331e-01,9.073441e+03,1.347595e+04,6.556962e+03,3.602314e+03,4.665391e+03
6.866667e+01,1.442940e-06,9.978297e-01,9.957331e-01,9.176882e+03,1.358288e+04,6.626080e+03,3.642688e+03,4.717870e+03
6.883333e+01,1.418945e-06,9.978297e-01,9.957331e-01,9.281125e+03,1.369030e+04,6.695692e+03,3.683370e+03,4.770750e+03
6.900000e+01,1.395643e-06,9.978296e-01,9.957331e-01,9.386173e+03,1.379820e+04,6.765800e+03,3.724362e+03,4.824034e+03
6.916667e+01,1.373017e-06,9.978296e-01,9.957331e-01,9.492029e+03,1.390660e+04,6.836406e+03,3.765664e+03,4.877723e+03
6.933333e+01,1.351049e-06,9.978295e-01,9.957331e-01,9.598697e+03,1.401548e+04,6.907511e+03,3.807279e+03,4.931818e+03
6.950000e+01,1.329724e-06,9.978295e-01,9.957331e-01,9.706180e+03,1.412484e+04,6.979117e+03,3.849206e+03,4.986322e+03
6.966667e+01,1.309026e-06,9.978294e-01,9.957331e-01,9.814481e+03,1.423470e+04,7.051226e+03,3.891448e+03,5.041235e+03
6.983333e+01,1.288938e-06,9.978294e-01,9.957331e-01,9.923603e+03,1.434503e+04,7.123839e+03,3.934006e+03,5.096560e+03
7.000000e+01,1.269447e-06,9.978293e-01,9.957331e-01,1.003355e+04,1.445586e+04,7.196958e+03,3.976880e+03,5.152297e+03
7.016667e+01,1.250538e-06,9.978293e-01,9.957331e-01,1.014432e+04,1.456717e+04,7.270585e+03,4.020073e+03,5.208449e+03
7.033333e+01,1.232195e-06,9.978293e-01,9.957331e-01,1.025593e+04,1.467896e+04,7.344720e+03,4.063585e+03,5.265017e+03
7.050000e+01,1.214406e-06,9.978292e-01,9.957331e-01,1.036837e+04,1.479123e+04,7.419367e+03,4.107417e+03,5.322003e+03
7.066667e+01,1.197157e-06,9.978292e-01,9.957331e-01,1.048165e+04,1.490399e+04,7.494527e+03,4.151570e+03,5.379407e+03
7.083333e+01,1.180435e-06,9.978291e-01,9.957331e-01,1.059576e+04,1.501724e+04,7.570200e+03,4.196046e+03,5.437233e+03
7.100000e+01,1.164228e-06,9.978291e-01,9.957331e-01,1.071072e+04,1.513096e+04,7.646389e+03,4.240847e+03,5.495480e+03
7.116667e+01,1.148522e-06,9.978290e-01,9.957331e-01,1.082653e+04,1.524517e+04,7.723096e+03,4.285972e+03,5.554151e+03
7.133333e+01,1.133307e-06,9.978290e-01,9.957331e-01,1.094319e+04,1.535986e+04,7.800322e+03,4.331423e+03,5.613247e+03
7.150000e+01,1.118569e-06,9.978290e-01,9.957331e-01,1.106070e+04,1.547504e+04,7.878069e+03,4.377202e+03,5.672770e+03
7.166667e+01,1.104299e-06,9.978289e-01,9.957331e-01,1.117906e+04,1.559069e+04,7.956338e+03,4.423310e+03,5.732722e+03
7.183333e+01,1.090484e-06,9.978289e-01,9.957331e-01,1.129829e+04,1.570683e+04,8.035131e+03,4.469747e+03,5.793103e+03
7.200000e+01,1.077115e-06,9.978289e-01,9.957331e-01,1.141838e+04,1.582345e+04,8.114449e+03,4.516515e+03,5.853915e+03
7.216667e+01,1.064183e-06,9.978288e-01,9.957331e-01,1.153933e+04,1.594054e+04,8.194295e+03,4.563615e+03,5.915160e+03
7.233333e+01,1.051674e-06,9.978288e-01,9.957331e-01,1.166115e+04,1.605812e+04,8.274669e+03,4.611049e+03,5.976840e+03
7.250000e+01,1.039579e-06,9.978287e-01,9.957331e-01,1.178384e+04,1.617618e+04,8.355574e+03,4.658816e+03,6.038955e+03
7.266667e+01,1.027889e-06,9.978287e-01,9.957331e-01,1.190741e+04,1.629473e+04,8.437010e+03,4.706919e+03,6.101507e+03
7.283333e+01,1.016596e-06,9.978287e-01,9.957331e-01,1.203185e+04,1.641375e+04,8.518980e+03,4.755359e+03,6.164498e+03
7.300000e+01,1.005690e-06,9.978286e-01,9.957331e-01,1.215717e+04,1.653325e+04,8.601486e+03,4.804137e+03,6.227930e+03
7.316667e+01,9.951618e-07,9.978286e-01,9.957331e-01,1.228338e+04,1.665323e+04,8.684528e+03,4.853253e+03,6.291803e+03
7.333333e+01,9.850036e-07,9.978286e-01,9.957331e-01,1.241047e+04,1.677369e+04,8.768108e+03,4.902709e+03,6.356119e+03
7.350000e+01,9.752069e-07,9.978285e-01,9.957331e-01,1.253846e+04,1.689463e+04,8.852228e+03,4.952506e+03,6.420880e+03
7.366667e+01,9.657637e-07,9.978285e-01,9.957331e-01,1.266733e+04,1.701605e+04,8.936889e+03,5.002646e+03,6.486087e+03
7.383333e+01,9.566661e-07,9.978285e-01,9.957331e-01,1.279710e+04,1.713795e+04,9.022094e+03,5.053129e+03,6.551742e+03
7.400000e+01,9.479066e-07,9.978284e-01,9.957331e-01,1.292777e+04,1.726033e+04,9.107843e+03,5.103956e+03,6.617846e+03
7.416667e+01,9.394779e-07,9.978284e-01,9.957331e-01,1.305934e+04,1.738318e+04,9.194139e+03,5.155129e+03,6.684400e+03
7.433333e+01,9.313727e-07,9.978284e-01,9.957331e-01,1.319182e+04,1.750652e+04,9.280982e+03,5.206649e+03,6.751406e+03
7.450000e+01,9.235841e-07,9.978283e-01,9.957331e-01,1.332520e+04,1.763033e+04,9.368374e+03,5.258516e+03,6.818866e+03
7.466667e+01,9.161054e-07,9.978283e-01,9.957331e-01,1.345949e+04,1.775463e+04,9.456317e+03,5.310732e+03,6.886780e+03
7.483333e+01,9.089301e-07,9.978283e-01,9.957331e-01,1.359469e+04,1.787940e+04,9.544813e+03,5.363299e+03,6.955151e+03
7.500000e+01,9.020517e-07,9.978282e-01,9.957331e-01,1.373082e+04,1.800465e+04,9.633862e+03,5.416216e+03,7.023979e+03
7.516667e+01,8.954641e-07,9.978282e-01,9.957331e-01,1.386786e+04,1.813038e+04,9.723467e+03,5.469485e+03,7.093267e+03
7.533333e+01,8.891613e-07,9.978282e-01,9.957331e-01,1.400582e+04,1.825659e+04,9.813629e+03,5.523108e+03,7.163015e+03
7.550000e+01,8.831375e-07,9.978282e-01,9.957331e-01,1.414470e+04,1.838328e+04,9.904350e+03,5.577085e+03,7.233225e+03
7.566667e+01,8.773870e-07,9.978281e-01,9.957331e-01,1.428452e+04,1.851044e+04,9.995631e+03,5.631418e+03,7.303899e+03
7.583333e+01,8.719044e-07,9.978281e-01,9.957331e-01,1.442526e+04,1.863808e+04,1.008747e+04,5.686107e+03,7.375037e+03
7.600000e+01,8.666844e-07,9.978281e-01,9.957331e-01,1.456694e+04,1.876621e+04,1.017988e+04,5.741154e+03,7.446642e+03
7.616667e+01,8.617217e-07,9.978280e-01,9.957331e-01,1.470955e+04,1.889481e+04,1.027285e+04,5.796559e+03,7.518714e+03
7.633333e+01,8.570115e-07,9.978280e-01,9.957331e-01,1.485311e+04,1.902389e+04,1.036639e+04,5.852325e+03,7.591255e+03
7.650000e+01,8.525488e-07,9.978280e-01,9.957331e-01,1.499760e+04,1.915344e+04,1.046049e+04,5.908451e+03,7.664267e+03
7.666667e+01,8.483289e-07,9.978279e-01,9.957331e-01,1.514304e+04,1.928348e+04,1.055516e+04,5.964939e+03,7.737751e+03
7.683333e+01,8.443472e-07,9.978279e-01,9.957331e-01,1.528943e+04,1.941399e+04,1.065041e+04,6.021790e+03,7.811708e+03
7.700000e+01,8.405995e-07,9.978279e-01,9.957331e-01,1.543677e+04,1.954499e+04,1.074623e+04,6.079005e+03,7.886140e+03
7.716667e+01,8.370812e-07,9.978279e-01,9.957331e-01,1.558506e+04,1.967646e+04,1.084262e+04,6.136585e+03,7.961047e+03
7.733333e+01,8.337883e-07,9.978278e-01,9.957331e-01,1.573431e+04,1.980841e+04,1.093958e+04,6.194532e+03,8.036433e+03
7.750000e+01,8.307168e-07,9.978278e-01,9.957331e-01,1.588451e+04,1.994084e+04,1.103713e+04,6.252845e+03,8.112297e+03
7.766667e+01,8.278627e-07,9.978278e-01,9.957331e-01,1.603568e+04,2.007375e+04,1.113525e+04,6.311527e+03,8.188641e+03
7.783333e+01,8.252223e-07,9.978277e-01,9.957331e-01,1.618781e+04,2.020713e+04,1.123395e+04,6.370579e+03,8.265467e+03
7.800000e+01,8.227918e-07,9.978277e-01,9.957331e-01,1.634092e+04,2.034100e+04,1.133323e+04,6.430001e+03,8.342776e+03
7.816667e+01,8.205678e-07,9.978277e-01,9.957331e-01,1.649499e+04,2.047534e+04,1.143310e+04,6.489794e+03,8.420569e+03
7.833333e+01,8.185467e-07,9.978276e-01,9.957331e-01,1.665003e+04,2.061016e+04,1.153355e+04,6.549960e+03,8.498849e+03
7.850000e+01,8.167253e-07,9.978276e-01,9.957331e-01,1.680605e+04,2.074546e+04,1.163459e+04,6.610499e+03,8.577615e+03
7.866667e+01,8.151003e-07,9.978276e-01,9.957331e-01,1.696305e+04,2.088125e+04,1.173621e+04,6.671414e+03,8.656870e+03
7.883333e+01,8.136686e-07,9.978276e-01,9.957331e-01,1.712103e+04,2.101751e+04,1.183843e+04,6.732703e+03,8.736614e+03
7.900000e+01,8.124271e-07,9.978275e-01,9.957331e-01,1.727999e+04,2.115424e+04,1.194123e+04,6.794370e+03,8.816850e+03
7.916667e+01,8.113729e-07,9.978275e-01,9.957331e-01,1.743994e+04,2.129146e+04,1.204463e+04,6.856414e+03,8.897579e+03
7.933333e+01,8.105033e-07,9.978275e-01,9.957331e-01,1.760089e+04,2.142916e+04,1.214862e+04,6.918838e+03,8.978802e+03
7.950000e+01,8.098153e-07,9.978274e-01,9.957331e-01,1.776282e+04,2.156734e+04,1.225320e+04,6.981641e+03,9.060519e+03
7.966667e+01,8.093065e-07,9.978274e-01,9.957331e-01,1.792575e+04,2.170600e+04,1.235838e+04,7.044825e+03,9.142734e+03
7.983333e+01,8.089742e-07,9.978274e-01,9.957331e-01,1.808967e+04,2.184513e+04,1.246416e+04,7.108391e+03,9.225447e+03
