Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.009458e+02,9.935825e+01,2.960786e+01
7.283333e+01,1.009458e+02,9.938708e+01,2.960786e+01
7.300000e+01,1.009600e+02,9.945912e+01,2.960786e+01
7.316667e+01,1.009742e+02,9.955988e+01,2.960786e+01
7.333333e+01,1.009742e+02,9.963179e+01,2.960786e+01
7.350000e+01,1.009884e+02,9.963179e+01,2.960786e+01
7.366667e+01,1.010025e+02,9.964617e+01,2.960786e+01
7.383333e+01,1.010167e+02,9.968928e+01,2.960786e+01
7.400000e+01,1.010167e+02,9.970365e+01,2.960786e+01
7.416667e+01,1.010167e+02,9.976110e+01,2.960786e+01
7.433333e+01,1.010167e+02,9.978981e+01,2.960786e+01
7.450000e+01,1.010309e+02,9.981852e+01,2.960786e+01
7.466667e+01,1.010309e+02,9.989024e+01,2.960786e+01
7.483333e+01,1.010876e+02,9.991892e+01,2.960786e+01
7.500000e+01,1.010876e+02,9.994758e+01,2.960786e+01
7.516667e+01,1.010876e+02,9.996191e+01,2.960786e+01
7.533333e+01,1.010876e+02,9.999057e+01,2.960786e+01
7.550000e+01,1.011018e+02,1.000049e+02,2.960786e+01
7.566667e+01,1.011443e+02,1.000479e+02,2.960786e+01
7.583333e+01,1.011443e+02,1.000622e+02,2.960786e+01
7.600000e+01,1.011443e+02,1.001051e+02,2.960786e+01
7.616667e+01,1.011584e+02,1.001480e+02,2.960786e+01
7.633333e+01,1.011726e+02,1.002052e+02,2.960786e+01
7.650000e+01,1.012009e+02,1.002338e+02,2.960786e+01
7.666667e+01,1.012009e+02,1.002909e+02,2.960786e+01
7.683333e+01,1.012150e+02,1.003195e+02,2.960786e+01
7.700000e+01,1.012150e+02,1.003195e+02,2.960786e+01
7.716667e+01,1.012150e+02,1.003481e+02,2.960786e+01
7.733333e+01,1.012150e+02,1.003766e+02,2.960786e+01
7.750000e+01,1.012150e+02,1.004051e+02,2.960786e+01
7.766667e+01,1.012292e+02,1.004479e+02,2.960786e+01
7.783333e+01,1.012292e+02,1.004907e+02,2.960786e+01
7.800000e+01,1.012433e+02,1.005192e+02,2.960786e+01
7.816667e+01,1.012575e+02,1.005335e+02,2.960786e+01
7.833333e+01,1.012716e+02,1.005335e+02,2.960786e+01
7.850000e+01,1.012716e+02,1.005904e+02,2.960786e+01
7.866667e+01,1.012716e+02,1.006047e+02,2.960786e+01
7.883333e+01,1.012716e+02,1.006047e+02,2.960786e+01
7.900000e+01,1.012716e+02,1.006047e+02,2.960786e+01
7.916667e+01,1.012716e+02,1.006616e+02,2.960786e+01
7.933333e+01,1.012716e+02,1.006616e+02,2.960786e+01
7.950000e+01,1.012716e+02,1.006901e+02,2.960786e+01
7.966667e+01,1.012716e+02,1.007469e+02,2.960786e+01
7.983333e+01,1.012716e+02,1.007469e+02,2.960786e+01
